,x,mu,std
463,-1.5121040959185246,-0.8033960049997232,0.443652680768685
464,-1.5116295614462452,-0.7894216308607399,0.44391171447189726
465,-1.5111550269739655,-0.7748752939288643,0.444155155008356
466,-1.5106804925016861,-0.7597647751632698,0.4443836653996238
467,-1.5102059580294067,-0.7440983238358223,0.44459795477755837
468,-1.509731423557127,-0.7278845951714948,0.4447987740209989
469,-1.5092568890848477,-0.7111326112058788,0.4449869106546296
470,-1.5087823546125683,-0.6938517299250154,0.44516318286010054
471,-1.5083078201402889,-0.6760525702943196,0.4453284224640613
472,-1.5078332856680092,-0.6577589156594313,0.4454833501970748
473,-1.5073587511957298,-0.6390122502874415,0.44562853860904117
474,-1.5068842167234504,-0.6198565428657146,0.4457645412070346
475,-1.506409682251171,-0.6003292632146677,0.4458918547031085
476,-1.5059351477788914,-0.5804614066186518,0.4460109187947008
477,-1.505460613306612,-0.5602832521378146,0.44612216588101095
478,-1.5049860788343326,-0.539819154161268,0.4462259294548136
479,-1.5045115443620531,-0.5190977278202812,0.4463223996582561
480,-1.5040370098897735,-0.4981511659578472,0.4464117390662128
481,-1.503562475417494,-0.47701173052354134,0.4464941164405132
482,-1.5030879409452147,-0.45571044135632305,0.4465696477398703
483,-1.502613406472935,-0.4342765226450154,0.4466383711974651
484,-1.5021388720006557,-0.4127386163951119,0.4467003203301552
485,-1.5016643375283762,-0.39111733673182714,0.446755454143341
486,-1.5011898030560968,-0.3694214608590065,0.44680363595148853
487,-1.5007152685838172,-0.34764711068750276,0.4468446514454131
488,-1.5002407341115378,-0.3257949557447649,0.4468782527933581
489,-1.4997661996392584,-0.30388101824369257,0.44690411748178355
490,-1.499291665166979,-0.2819236329092114,0.44692192928989305
491,-1.4988171306946994,-0.2599405351844653,0.44693137187172194
492,-1.49834259622242,-0.23794179383164984,0.44693195134346236
493,-1.4978680617501405,-0.21593205687089628,0.44692308783448165
494,-1.4973935272778611,-0.19391588103024948,0.4469042378381305
495,-1.4969189928055815,-0.17189786966391918,0.446874903522378
496,-1.496444458333302,-0.1498826783087642,0.44683463818313746
497,-1.4959699238610227,-0.1278750202203859,0.4467830498698873
498,-1.495495389388743,-0.10587967184993952,0.4467198031729403
499,-1.4950208549164636,-0.0839014782090552,0.4466446191681622
500,-1.4945463204441842,-0.06194535806842061,0.4465572735204059
501,-1.4940717859719048,-0.04001846840451254,0.44645757075272746
502,-1.4935972514996252,-0.018139680296635194,0.44634524600699277
503,-1.4931227170273458,0.0036681593880842772,0.44622004744417787
504,-1.4926481825550664,0.025385015252236007,0.4460817519598295
505,-1.492173648082787,0.047007429818813444,0.44593005379843126
506,-1.4916991136105073,0.06853784208945765,0.44576465039470453
507,-1.491224579138228,0.08997705836869976,0.44558526523332137
508,-1.4907500446659485,0.11131920784978364,0.4453915715455175
509,-1.490275510193669,0.13255661918587072,0.445183265478747
510,-1.4898009757213895,0.1536815641790186,0.44496009056361824
511,-1.48932644124911,0.1746862705977876,0.44472183437248713
512,-1.4888519067768307,0.1955632930659361,0.444468317050708
513,-1.488377372304551,0.21630862205167914,0.4441993007326743
514,-1.4879028378322716,0.2369144811852343,0.44391444575053374
515,-1.4874283033599922,0.2573759252696335,0.44361334842068084
516,-1.4869537688877128,0.2776925902799715,0.4432955935063618
517,-1.4864792344154332,0.29786441608046776,0.4429608079748749
518,-1.4860046999431538,0.31789160564770763,0.44260867094518724
519,-1.4855301654708744,0.33776709490564116,0.4422388981032984
520,-1.485055630998595,0.35746459962021154,0.4418512146937327
521,-1.4845810965263153,0.3769554440666544,0.44144543194714864
522,-1.484106562054036,0.3962119566141688,0.441021483126458
523,-1.4836320275817565,0.4152075216877192,0.44057941666479333
524,-1.483157493109477,0.43391693763340905,0.44011943748982857
525,-1.4826829586371975,0.45232067876640386,0.43964200228841127
526,-1.482208424164918,0.4704182469997702,0.43914782932532265
527,-1.4817338896926386,0.48821956624176577,0.43863803420020747
528,-1.481259355220359,0.5057380764506039,0.43811428956597914
529,-1.4807848207480796,0.5229914043725057,0.4375788828018712
530,-1.4803102862758002,0.5400077960089562,0.43703494726364417
531,-1.4798357518035208,0.5568234065413733,0.436486728587971
532,-1.4793612173312412,0.573482826637501,0.43593978668086814
533,-1.4788866828589617,0.5900399128146423,0.435401170274895
534,-1.4784121483866823,0.6065581684751796,0.43487953010234087
535,-1.477937613914403,0.6231103624743413,0.4343851190536111
536,-1.4774630794421233,0.6397770274220329,0.4339296176328625
537,-1.4769885449698439,0.6566435108316491,0.4335257248247129
538,-1.4765140104975645,0.6737954104349864,0.4331864777313855
539,-1.476039476025285,0.6913125625654339,0.43292431448318625
540,-1.4755649415530054,0.7092630485707357,0.4327499624983287
541,-1.475090407080726,0.7276967994036222,0.4326713378250235
542,-1.4746158726084466,0.7466368209794091,0.4326925684009502
543,-1.474141338136167,0.7660677125882599,0.4328125518675633
544,-1.4736668036638876,0.785942047846389,0.43302552966242125
545,-1.4731922691916082,0.8061894950268734,0.43332236431611176
546,-1.4727177347193288,0.826722895895349,0.4336915361954544
547,-1.4722432002470491,0.8474452208012648,0.43412026568892
548,-1.4717686657747697,0.8682562318833165,0.43459556388441867
549,-1.4712941313024903,0.8890579780974937,0.43510507157057954
550,-1.470819596830211,0.9097579582427012,0.43563762013367124
551,-1.4703450623579313,0.9302686362595741,0.4361835076830291
552,-1.4698705278856519,0.9505080114004972,0.43673459949227134
553,-1.4693959934133725,0.9703987156592578,0.43728427237820683
554,-1.468921458941093,0.989874681131193,0.43782727759542084
555,-1.4684469244688134,1.0088806439455424,0.43835956468539367
556,-1.467972389996534,1.0273684940955088,0.4388781215268843
557,-1.4674978555242546,1.0452960942166272,0.43938079622892096
558,-1.467023321051975,1.0626262860095905,0.43986613492762305
559,-1.4665487865796956,1.079326137014656,0.44033323903003596
560,-1.4660742521074162,1.0953694131176888,0.44078160212979606
561,-1.4655997176351367,1.1107364326439688,0.441210999913087
562,-1.4651251831628571,1.1254132115546842,0.4416213850230489
563,-1.4646506486905777,1.139394935411981,0.44201280187336306
564,-1.4641761142182983,1.152680527790299,0.44238542325778846
565,-1.4637015797460189,1.1652700551473365,0.4427395443950269
566,-1.4632270452737393,1.1771644990708456,0.44307555930641424
567,-1.4627525108014598,1.1883655798105262,0.443393942060654
568,-1.4622779763291804,1.198875617115054,0.443695231508493
569,-1.461803441856901,1.2086974014089467,0.4439800157348869
570,-1.4613289073846214,1.2178336358805695,0.4442488533042753
571,-1.460854372912342,1.2262875820627588,0.4445022006177146
572,-1.4603798384400626,1.2340638006610773,0.44474045643123533
573,-1.459905303967783,1.24116717351461,0.4449640431083218
574,-1.4594307694955035,1.2476027987055007,0.4451734140732043
575,-1.4589562350232241,1.2533759670872637,0.4453690545182638
576,-1.4584817005509447,1.2584921446122201,0.4455514810406157
577,-1.458007166078665,1.2629569592183523,0.44572124006015124
578,-1.4575326316063857,1.2667769524767902,0.44587889560567884
579,-1.4570580971341063,1.269966060080244,0.4460249471610317
580,-1.4565835626618269,1.2725423672558243,0.4461598697173545
581,-1.4561090281895472,1.2745241252910353,0.4462841615719469
582,-1.4556344937172678,1.2759296988043254,0.44639834185630406
583,-1.4551599592449884,1.2767778971414294,0.4465029399828059
584,-1.454685424772709,1.2770922108877845,0.4465983651288565
585,-1.4542108903004294,1.276898647249355,0.44668487273071755
586,-1.45373635582815,1.2762162852280017,0.44676259828904163
587,-1.4532618213558706,1.2750513872303364,0.44683153431343614
588,-1.452787286883591,1.273408036323539,0.44689167019688797
589,-1.4523127524113115,1.2712903827132378,0.44694301892005206
590,-1.4518382179390321,1.2687018681997213,0.44698558076371125
591,-1.4513636834667527,1.265644780718192,0.4470192888693443
592,-1.450889148994473,1.2621284241504607,0.44704399477965795
593,-1.4504146145221937,1.2581653256440843,0.44705944126178054
594,-1.4499400800499143,1.2537668703852363,0.4470653657036925
595,-1.4494655455776349,1.2489445085146778,0.44706155545240717
596,-1.4489910111053552,1.243709773690899,0.4470478543416299
597,-1.4485164766330758,1.2380742826661442,0.4470241667364014
598,-1.4480419421607964,1.2320497348712045,0.4469904597459361
599,-1.447567407688517,1.2256479120036754,0.44694676359744095
600,-1.4470928732162374,1.2188806776130094,0.44689317016866736
601,-1.446618338743958,1.2117599766700342,0.4468298296824106
602,-1.4461438042716785,1.2042978351011517,0.4467569455712595
603,-1.445669269799399,1.1965064029348331,0.4466747668576159
604,-1.4451947353271195,1.1884016396519301,0.4465835212216435
605,-1.44472020085484,1.1800038851854815,0.44648329940553994
606,-1.4442456663825607,1.1713309190161088,0.4463741160499515
607,-1.443771131910281,1.1624003356748838,0.4462560044376375
608,-1.4432965974380016,1.1532296780163847,0.44612901447592024
609,-1.4428220629657222,1.1438313747555229,0.445993088625294
610,-1.4423475284934428,1.134210367905725,0.4458480332423763
611,-1.4418729940211632,1.1243711314103102,0.4456936510265265
612,-1.4413984595488838,1.1143205875866837,0.44552967845444413
613,-1.4409239250766044,1.1040682392300847,0.44535578168441653
614,-1.440449390604325,1.0936237562697475,0.4451716304819028
615,-1.4399748561320453,1.0829964806200565,0.44497689654978495
616,-1.439500321659766,1.0721880855848955,0.4447711779590893
617,-1.4390257871874865,1.061191820726926,0.4445539760192432
618,-1.438551252715207,1.0499967371738816,0.44432470743770386
619,-1.4380767182429275,1.0385863078190645,0.4440826776800346
620,-1.437602183770648,1.0269506231335586,0.44382705651883314
621,-1.4371276492983687,1.015085229744252,0.44355697694133983
622,-1.436653114826089,1.0029899005731548,0.44327152991300434
623,-1.4361785803538096,0.9906659793977913,0.44296981884397846
624,-1.4357040458815302,0.9781145443440896,0.44265100573054905
625,-1.4352295114092508,0.9653363113057841,0.4423143294205625
626,-1.4347549769369712,0.9523336322177047,0.44195908275239854
627,-1.4342804424646918,0.939111777883073,0.4415846112472995
628,-1.4338059079924124,0.9256753721385761,0.44119041850168594
629,-1.433331373520133,0.9120277236428086,0.4407762166239237
630,-1.4328568390478533,0.8981704302581033,0.4403419784825031
631,-1.432382304575574,0.8841028905354503,0.4398880015453197
632,-1.4319077701032945,0.8698217069685577,0.4394149860232618
633,-1.4314332356310149,0.8553199672817179,0.43892413003781233
634,-1.4309587011587355,0.8405863952063403,0.43841724407454424
635,-1.430484166686456,0.825604373214661,0.437896885714374
636,-1.4300096322141767,0.810350859519022,0.4373665130609643
637,-1.429535097741897,0.7947952558286518,0.43683065054977904
638,-1.4290605632696176,0.7788992002146029,0.4362950280767416
639,-1.4285860287973382,0.7626245915453596,0.43576667488349247
640,-1.4281114943250588,0.7459303350702619,0.43525406942574907
641,-1.4276369598527792,0.7287660035628021,0.43476715600187105
642,-1.4271624253804998,0.7110756775326046,0.43431714205630423
643,-1.4266878909082203,0.6928029835728916,0.4339160812790591
644,-1.426213356435941,0.6738933454477793,0.43357622207066615
645,-1.4257388219636613,0.6542992356202876,0.4333091127501681
646,-1.425264287491382,0.63397760923932,0.4331245388740482
647,-1.4247897530191025,0.6128872441610019,0.43302946240438817
648,-1.4243152185468229,0.5910109767275759,0.4330271307996917
649,-1.4238406840745435,0.5683689996360171,0.43311575355365245
650,-1.423366149602264,0.5450142290804924,0.4332890998867543
651,-1.4228916151299846,0.5210232749480302,0.4335377265499449
652,-1.422417080657705,0.4964902901956455,0.4338499468476919
653,-1.4219425461854256,0.4715188678288981,0.4342129452505989
654,-1.4214680117131462,0.4462093634800787,0.4346137657231951
655,-1.4209934772408668,0.42065594741222734,0.4350401193455841
656,-1.4205189427685871,0.39494619326315,0.4354809373569369
657,-1.4200444082963077,0.36915871615544144,0.435926656346709
658,-1.4195698738240283,0.3433626387374858,0.4363692968431816
659,-1.419095339351749,0.3176230576216156,0.43680237133584965
660,-1.4186208048794693,0.29199961374002387,0.43722074888943263
661,-1.4181462704071899,0.2665435764322663,0.43762049478810194
662,-1.4176717359349105,0.24129887406550213,0.4379986807014438
663,-1.4171972014626308,0.21629856381517157,0.43835318216671965
664,-1.4167226669903514,0.1915578754090156,0.4386824812157382
665,-1.416248132518072,0.16708564618242217,0.43898557769588653
666,-1.4157735980457926,0.14288724607677275,0.43926188432210217
667,-1.415299063573513,0.11896524736437372,0.4395111312030916
668,-1.4148245291012336,0.09532056759681416,0.4397332799587828
669,-1.4143499946289542,0.07196300690081685,0.4399283377210917
670,-1.4138754601566748,0.048910204536493675,0.4400963148169095
671,-1.4134009256843951,0.026174012357317263,0.44023725616535087
672,-1.4129263912121157,0.003751996131989759,0.4403511159503074
673,-1.4124518567398363,-0.018363851815968616,0.4404377951536397
674,-1.411977322267557,-0.04019233048137885,0.4404971309056239
675,-1.4115027877952773,-0.061757746376488634,0.44052893664304676
676,-1.4110282533229979,-0.08308472553003629,0.4405330454562954
677,-1.4105537188507185,-0.10419805627614649,0.44050931450615466
678,-1.4100791843784388,-0.12512257660668422,0.44045763036934155
679,-1.4096046499061594,-0.14588126625201803,0.4403778988697471
680,-1.40913011543388,-0.1664879276567201,0.44026998595096634
681,-1.4086555809616006,-0.186953248021823,0.4401337887447969
682,-1.408181046489321,-0.20728795759333066,0.4399692766099272
683,-1.4077065120170416,-0.2275078405547647,0.43977646628331063
684,-1.4072319775447621,-0.24763153603568336,0.43955547461794375
685,-1.4067574430724827,-0.2676766920954009,0.4393065950453331
686,-1.406282908600203,-0.2876596058933744,0.43903034936294894
687,-1.4058083741279237,-0.30759486279060755,0.4387275507585158
688,-1.4053338396556443,-0.32749490276568294,0.4383993813121056
689,-1.4048593051833649,-0.34736950596051175,0.4380474865391485
690,-1.4043847707110853,-0.3672251939443948,0.4376740889126793
691,-1.4039102362388058,-0.38706455252271993,0.4372821207530299
692,-1.4034357017665264,-0.40688365330359216,0.4368753621221194
693,-1.4029611672942468,-0.4266631962772581,0.43645854853983806
694,-1.4024866328219674,-0.4463698320393444,0.4360375365901166
695,-1.402012098349688,-0.46595486877577325,0.4356194219726534
696,-1.4015375638774086,-0.48534641705688725,0.435212619404978
697,-1.401063029405129,-0.50446281328517,0.43482685574321606
698,-1.4005884949328495,-0.5232317456436933,0.43447290997405297
699,-1.4001139604605701,-0.541591522152917,0.4341621444886646
700,-1.3996394259882907,-0.5594857993501577,0.4339058386979744
701,-1.399164891516011,-0.5768639439009798,0.4337142981280099
702,-1.3986903570437317,-0.5936856700146793,0.433595845260523
703,-1.3982158225714523,-0.6099252515375321,0.4335558933346337
704,-1.3977412880991729,-0.6255767031827584,0.4335959412733178
705,-1.3972667536268932,-0.6406588556550005,0.4337127242893493
706,-1.3967922191546138,-0.6552065007811491,0.4338993857724706
707,-1.3963176846823344,-0.6692580663298215,0.43414637387876587
708,-1.3958431502100548,-0.682858345607911,0.4344424326109515
709,-1.3953686157377754,-0.6960613194493028,0.43477559015611517
710,-1.394894081265496,-0.7089272682247981,0.43513402456046507
711,-1.3944195467932166,-0.7215139880140822,0.4355067485130693
712,-1.393945012320937,-0.7338742300802497,0.43588401515691627
713,-1.3934704778486575,-0.7460545307433305,0.43625750110076855
714,-1.392995943376378,-0.7580948371435243,0.4366203223796909
715,-1.3925214089040987,-0.7700286880686678,0.4369669406368042
716,-1.392046874431819,-0.7818835826012153,0.4372930010175618
717,-1.3915723399595397,-0.7936805170808107,0.4375951007354797
718,-1.3910978054872603,-0.8054314680265595,0.43787060945236705
719,-1.3906232710149808,-0.8171373996542626,0.4381174947039782
720,-1.3901487365427012,-0.8287917629496001,0.4383342060842623
