,x,mu,std
463,-1.5121040959185246,-0.5258958930201512,0.5366537106631775
464,-1.5116295614462452,-0.514321257072511,0.5366552775374482
465,-1.5111550269739655,-0.5024313667649724,0.5366619968279143
466,-1.5106804925016861,-0.4902151443304785,0.5366741181227623
467,-1.5102059580294067,-0.47766165176510117,0.5366919296670893
468,-1.509731423557127,-0.46476040555650705,0.5367144705548409
469,-1.5092568890848477,-0.45150129112052023,0.5367399403581052
470,-1.5087823546125683,-0.437874339322415,0.5367667136716355
471,-1.5083078201402889,-0.423869729523814,0.5367934096586274
472,-1.5078332856680092,-0.4094777977715533,0.5368189316673744
473,-1.5073587511957298,-0.39468904497664337,0.5368424981999391
474,-1.5068842167234504,-0.3794941450829634,0.5368636651543872
475,-1.506409682251171,-0.36388395322197226,0.5368823392870843
476,-1.5059351477788914,-0.34784951385209417,0.5368987828636983
477,-1.505460613306612,-0.3313820688782345,0.5369136094884667
478,-1.5049860788343326,-0.3144730657511104,0.5369277711211945
479,-1.5045115443620531,-0.2971141655424181,0.5369425363125722
480,-1.5040370098897735,-0.27929725099221414,0.5369594597109063
481,-1.503562475417494,-0.26101443452730716,0.536980342918804
482,-1.5030879409452147,-0.24225806624514346,0.5370071868073828
483,-1.502613406472935,-0.22302074186270246,0.5370421354287152
484,-1.5021388720006557,-0.20329531213437654,0.5370874114963642
485,-1.5016643375283762,-0.18308083155599966,0.5371444152477964
486,-1.5011898030560968,-0.1623960437232482,0.5372117237443232
487,-1.5007152685838172,-0.1412639116193381,0.5372871744022045
488,-1.5002407341115378,-0.11970764388275823,0.5373684673479335
489,-1.4997661996392584,-0.09775068360022786,0.5374532249558038
490,-1.499291665166979,-0.07541669706195603,0.5375390476625479
491,-1.4988171306946994,-0.0527295624774682,0.5376235658646832
492,-1.49834259622242,-0.029713358660428003,0.5377044877316177
493,-1.4978680617501405,-0.006392353680837883,0.5377796427933897
494,-1.4973935272778611,0.017209006509684627,0.537847021186269
495,-1.4969189928055815,0.041066109477636926,0.5379048084612545
496,-1.496444458333302,0.06515418773083512,0.5379514158799251
497,-1.4959699238610227,0.08944833015970571,0.5379855061387758
498,-1.495495389388743,0.11392349349785466,0.5380060144773801
499,-1.4950208549164636,0.13855451379560899,0.5380121651372199
500,-1.4945463204441842,0.16331611790870348,0.5380034831477323
501,-1.4940717859719048,0.1881829349950777,0.5379798014238194
502,-1.4935972514996252,0.2131295080214717,0.537941263165548
503,-1.4931227170273458,0.23813030527600512,0.5378883195563917
504,-1.4926481825550664,0.2631597318844086,0.5378217227618516
505,-1.492173648082787,0.2881921413292307,0.5377425142357528
506,-1.4916991136105073,0.31320184696906445,0.5376520083481848
507,-1.491224579138228,0.33816313355652794,0.5375517713564719
508,-1.4907500446659485,0.3630502687523174,0.537443595750301
509,-1.490275510193669,0.38783751463472427,0.5373294700136332
510,-1.4898009757213895,0.41249913920250897,0.5372115438598996
511,-1.48932644124911,0.43700942786781355,0.5370920890139268
512,-1.4888519067768307,0.4613426949409591,0.5369734556329606
513,-1.488377372304551,0.48547329510038106,0.5368580244813477
514,-1.4879028378322716,0.5093756348516699,0.53674815499727
515,-1.4874283033599922,0.5330241839689568,0.5366461294161922
516,-1.4869537688877128,0.5563934869204988,0.5365540931426549
517,-1.4864792344154332,0.5794608771801483,0.5364737854313547
518,-1.4860046999431538,0.602222536383372,0.5364053230183409
519,-1.4855301654708744,0.6246826887361033,0.536348171856947
520,-1.485055630998595,0.6468457181610114,0.5363017989243596
521,-1.4845810965263153,0.6687199506629883,0.5362651542479141
522,-1.484106562054036,0.6903205419659388,0.5362363870234669
523,-1.4836320275817565,0.7116633836405272,0.5362138436624762
524,-1.483157493109477,0.7327644057597694,0.5361962101837154
525,-1.4826829586371975,0.7536395619911311,0.5361825369381183
526,-1.482208424164918,0.774304814713546,0.5361722475284303
527,-1.4817338896926386,0.7947760821906369,0.5361651289035637
528,-1.481259355220359,0.8150649229415896,0.5361609706903105
529,-1.4807848207480796,0.8351745705244948,0.5361592407023029
530,-1.4803102862758002,0.855107284842525,0.5361596590230527
531,-1.4798357518035208,0.8748649701094419,0.5361622300223021
532,-1.4793612173312412,0.8944414494437958,0.5361667968387639
533,-1.4788866828589617,0.9138147975852561,0.536172568649741
534,-1.4784121483866823,0.9329583420728071,0.5361787118774464
535,-1.477937613914403,0.9518453487583675,0.5361846324331063
536,-1.4774630794421233,0.9704478882265708,0.5361898709958229
537,-1.4769885449698439,0.9887327570639138,0.5361936969362803
538,-1.4765140104975645,1.0066652951438964,0.536195502104629
539,-1.476039476025285,1.0242108762106343,0.5361949704900701
540,-1.4755649415530054,1.0413349263088383,0.536192090335947
541,-1.475090407080726,1.058002942199143,0.5361871537836727
542,-1.4746158726084466,1.0741805098178403,0.5361807440537509
543,-1.474141338136167,1.0898333227796946,0.5361737102011551
544,-1.4736668036638876,1.1049273411951042,0.5361671156733553
545,-1.4731922691916082,1.119432406811258,0.5361618390284684
546,-1.4727177347193288,1.1333275538263072,0.5361580749999304
547,-1.4722432002470491,1.1465976437039245,0.5361556609683158
548,-1.4717686657747697,1.1592279647335781,0.536154555524032
549,-1.4712941313024903,1.1712041903680976,0.5361548485919075
550,-1.470819596830211,1.182522654666027,0.5361562187842399
551,-1.4703450623579313,1.193196350817845,0.5361576153564821
552,-1.4698705278856519,1.203240001643632,0.536158094735972
553,-1.4693959934133725,1.2126684976409579,0.5361569496520052
554,-1.468921458941093,1.221496885149746,0.5361537412885535
555,-1.4684469244688134,1.22974035455091,0.536148318918592
556,-1.467972389996534,1.2374142285052894,0.5361408269613953
557,-1.4674978555242546,1.244533950120967,0.5361316993913566
558,-1.467023321051975,1.2511147079871254,0.5361214884370838
559,-1.4665487865796956,1.2571706213734557,0.5361105088018508
560,-1.4660742521074162,1.2627156627819027,0.5360992282571452
561,-1.4655997176351367,1.267763881331657,0.5360883522970851
562,-1.4651251831628571,1.2723293924840309,0.536078797521901
563,-1.4646506486905777,1.2764256471691875,0.5360715477794997
564,-1.4641761142182983,1.2800597657560475,0.5360669610853196
565,-1.4637015797460189,1.2832285412309694,0.5360644965461655
566,-1.4632270452737393,1.2859271581010387,0.5360636342547549
567,-1.4627525108014598,1.2881508456273152,0.5360640675993795
568,-1.4622779763291804,1.2898948737701075,0.5360657199996856
569,-1.461803441856901,1.2911537123228958,0.5360684935685022
570,-1.4613289073846214,1.291920203602573,0.5360720209426929
571,-1.460854372912342,1.292187050162702,0.5360761288044777
572,-1.4603798384400626,1.2919470167166822,0.5360808974586936
573,-1.459905303967783,1.2911932398931314,0.536086603305588
574,-1.4594307694955035,1.2899220680088526,0.5360932885740972
575,-1.4589562350232241,1.2881327055561405,0.5361007996835689
576,-1.4584817005509447,1.2858286848809195,0.5361085786944467
577,-1.458007166078665,1.2830165920955927,0.5361158214007371
578,-1.4575326316063857,1.2797033507558069,0.5361218994391664
579,-1.4570580971341063,1.2758959502522669,0.536126427901119
580,-1.4565835626618269,1.2716014421637418,0.5361292811397458
581,-1.4561090281895472,1.2668269366849885,0.5361305960996262
582,-1.4556344937172678,1.2615795991263197,0.5361307631610173
583,-1.4551599592449884,1.2558664911005657,0.5361303831952419
584,-1.454685424772709,1.2496919369829187,0.5361298751322643
585,-1.4542108903004294,1.243057900628873,0.5361295046105188
586,-1.45373635582815,1.2359658163004033,0.5361295873699007
587,-1.4532618213558706,1.2284121953252756,0.5361297213839111
588,-1.452787286883591,1.2203896826927072,0.5361290683162756
589,-1.4523127524113115,1.2118908113435811,0.5361269849660294
590,-1.4518382179390321,1.2029081794341634,0.5361230813891695
591,-1.4513636834667527,1.1934344571236024,0.536117242097404
592,-1.450889148994473,1.1834623934161141,0.5361096347797432
593,-1.4504146145221937,1.1729848230583362,0.5361007065182257
594,-1.4499400800499143,1.1619949340547466,0.5360911151469983
595,-1.4494655455776349,1.1504881725772105,0.5360813271044639
596,-1.4489910111053552,1.1384611566402718,0.5360718305342874
597,-1.4485164766330758,1.125911225017624,0.5360632558879379
598,-1.4480419421607964,1.112838813591909,0.5360560509238746
599,-1.447567407688517,1.0992454089281312,0.5360507442976034
600,-1.4470928732162374,1.0851352217819843,0.5360478533258107
601,-1.446618338743958,1.070519291665224,0.5360475858745108
602,-1.4461438042716785,1.055416246095311,0.5360499415568943
603,-1.445669269799399,1.039847938421852,0.5360549066429668
604,-1.4451947353271195,1.0238402232654158,0.5360621225534602
605,-1.44472020085484,1.0074214094848175,0.5360710985410255
606,-1.4442456663825607,0.99062311810428,0.5360811821280911
607,-1.443771131910281,0.9734793667694968,0.5360916425769577
608,-1.4432965974380016,0.9560267750828602,0.5361015651458965
609,-1.4428220629657222,0.9383028282491683,0.5361101361778291
610,-1.4423475284934428,0.9203450046695646,0.5361167990901482
611,-1.4418729940211632,0.9021907550194816,0.5361212692303641
612,-1.4413984595488838,0.8838774759774761,0.5361235356950916
613,-1.4409239250766044,0.8654408909230835,0.5361236853208978
614,-1.440449390604325,0.8469128780592339,0.5361216686491578
615,-1.4399748561320453,0.8283246284836473,0.536117631990201
616,-1.439500321659766,0.8097042726735525,0.5361117306560846
617,-1.4390257871874865,0.7910751500774981,0.5361039901807143
618,-1.438551252715207,0.7724600425815409,0.5360946642833965
619,-1.4380767182429275,0.7538815762069707,0.5360842661505939
620,-1.437602183770648,0.7353620894166525,0.5360735429568763
621,-1.4371276492983687,0.7169209188262227,0.5360632190908847
622,-1.436653114826089,0.6985742509686003,0.5360539670982734
623,-1.4361785803538096,0.6803347081450574,0.5360462509130807
624,-1.4357040458815302,0.6622085195264263,0.5360401064980188
625,-1.4352295114092508,0.6441984415874593,0.5360355256636598
626,-1.4347549769369712,0.626306872442516,0.5360326909476241
627,-1.4342804424646918,0.6085352458417687,0.5360319418567837
628,-1.4338059079924124,0.5908761672855263,0.536033364271702
629,-1.433331373520133,0.5733138461682674,0.5360367375906503
630,-1.4328568390478533,0.555830441679749,0.5360418275689521
631,-1.432382304575574,0.5384026480938257,0.5360480791360397
632,-1.4319077701032945,0.5209974208593944,0.5360544295437595
633,-1.4314332356310149,0.5035794768787597,0.5360598675916932
634,-1.4309587011587355,0.48611345121937793,0.5360636251719378
635,-1.430484166686456,0.4685639235249939,0.5360652076900189
636,-1.4300096322141767,0.45089545300784745,0.5360644090457517
637,-1.429535097741897,0.4330733022185416,0.5360611402870552
638,-1.4290605632696176,0.41506397796529065,0.5360553032730796
639,-1.4285860287973382,0.39683415699926405,0.5360470754605696
640,-1.4281114943250588,0.378350589740516,0.53603693699028
641,-1.4276369598527792,0.35958055177334286,0.5360256203727894
642,-1.4271624253804998,0.34049647748824535,0.5360137262160648
643,-1.4266878909082203,0.32107423247979633,0.5360018442542852
644,-1.426213356435941,0.3012899036978017,0.535990780396891
645,-1.4257388219636613,0.2811229450821844,0.5359813517904937
646,-1.425264287491382,0.2605672794730742,0.5359738108444723
647,-1.4247897530191025,0.2396225708981147,0.5359683268473379
648,-1.4243152185468229,0.2182900660560863,0.5359651841239991
649,-1.4238406840745435,0.19658515735545715,0.5359642246548865
650,-1.423366149602264,0.17453253783976794,0.5359651100377396
651,-1.4228916151299846,0.1521578143143424,0.5359676978804591
652,-1.422417080657705,0.12949268508621967,0.5359717474958973
653,-1.4219425461854256,0.1065763831075027,0.5359767253581028
654,-1.4214680117131462,0.08345189720965207,0.5359821007110956
655,-1.4209934772408668,0.06016301981889696,0.535987581814725
656,-1.4205189427685871,0.036753644503452684,0.5359931704072033
657,-1.4200444082963077,0.013267742162025494,0.5359991525795782
658,-1.4195698738240283,-0.010249903296610092,0.5360059905261128
659,-1.419095339351749,-0.03375248767885318,0.5360139501591935
660,-1.4186208048794693,-0.05719346078664386,0.5360228226446633
661,-1.4181462704071899,-0.08052615376621856,0.5360322475062599
662,-1.4176717359349105,-0.1037035780678041,0.5360416942037661
663,-1.4171972014626308,-0.12667998950257586,0.5360503961090864
664,-1.4167226669903514,-0.14940978216234682,0.5360575953874844
665,-1.416248132518072,-0.1718461235402134,0.5360623508996268
666,-1.4157735980457926,-0.19394201560100563,0.5360638982503549
667,-1.415299063573513,-0.21565063841773022,0.5360617861690814
668,-1.4148245291012336,-0.23692537645772602,0.5360559017565752
669,-1.4143499946289542,-0.2577198448226894,0.5360464808591769
670,-1.4138754601566748,-0.2779879154329895,0.5360341035377094
671,-1.4134009256843951,-0.2976837431476388,0.536019674638948
672,-1.4129263912121157,-0.3167617918104037,0.53600438951944
673,-1.4124518567398363,-0.3351768602113077,0.535989685015668
674,-1.411977322267557,-0.3528841079570135,0.5359771758032373
675,-1.4115027877952773,-0.36984057857373676,0.5359685154135746
676,-1.4110282533229979,-0.38602082517820296,0.5359647072678987
677,-1.4105537188507185,-0.40144250320662767,0.5359654309544574
678,-1.4100791843784388,-0.4161699120649433,0.5359691744701427
679,-1.4096046499061594,-0.430276276772007,0.5359743175694165
680,-1.40913011543388,-0.4438351768845495,0.5359794314315213
681,-1.4086555809616006,-0.4569204596064907,0.5359833497299438
682,-1.408181046489321,-0.4696061900639432,0.5359852219346346
683,-1.4077065120170416,-0.48196660153538345,0.5359845495279218
684,-1.4072319775447621,-0.49407604565198476,0.5359812050306154
685,-1.4067574430724827,-0.5060089425910674,0.535975433786674
686,-1.406282908600203,-0.5178398048906957,0.5359677987546441
687,-1.4058083741279237,-0.5296437242507086,0.5359588508538086
688,-1.4053338396556443,-0.5414957312151674,0.5359491319501509
689,-1.4048593051833649,-0.5534702110475305,0.5359392993552359
690,-1.4043847707110853,-0.5656381160399813,0.5359301481462235
691,-1.4039102362388058,-0.5780629936614327,0.5359224843897112
692,-1.4034357017665264,-0.5908007115070072,0.5359169945348469
693,-1.4029611672942468,-0.6038988981078672,0.5359141705575786
694,-1.4024866328219674,-0.6173823105309636,0.5359138348172056
695,-1.402012098349688,-0.63126093022362,0.5359156431568797
696,-1.4015375638774086,-0.6455320859194884,0.5359192496859145
697,-1.401063029405129,-0.660163054840863,0.535923961101028
698,-1.4005884949328495,-0.6751055148173402,0.5359289971345296
699,-1.4001139604605701,-0.6903075613746043,0.5359337055732776
700,-1.3996394259882907,-0.7057164137042015,0.535937698401761
701,-1.399164891516011,-0.721279032512205,0.5359409027287831
702,-1.3986903570437317,-0.7369406592361833,0.5359435258098783
703,-1.3982158225714523,-0.7526401654651226,0.5359458146972692
704,-1.3977412880991729,-0.7683128776047438,0.5359480480662343
705,-1.3972667536268932,-0.7838943874795268,0.5359505228843984
706,-1.3967922191546138,-0.7993213368688977,0.5359532743128973
707,-1.3963176846823344,-0.8145324608535089,0.5359559130783228
708,-1.3958431502100548,-0.8294670027850579,0.5359581960666662
709,-1.3953686157377754,-0.8440642406641535,0.5359601877747927
710,-1.394894081265496,-0.8582638760998792,0.5359622546928162
711,-1.3944195467932166,-0.8720108858470688,0.5359649903030111
712,-1.393945012320937,-0.8852601647718532,0.5359690549022004
713,-1.3934704778486575,-0.8979778509035147,0.5359750209059239
714,-1.392995943376378,-0.9101367871142795,0.5359834441733565
715,-1.3925214089040987,-0.9217250787961866,0.5359945540114422
716,-1.392046874431819,-0.9327438231197283,0.5360082138150435
717,-1.3915723399595397,-0.9432071682486809,0.5360237779351201
718,-1.3910978054872603,-0.9531316477679522,0.5360406067204924
719,-1.3906232710149808,-0.9625340557485125,0.5360582113194683
720,-1.3901487365427012,-0.9714346245597912,0.5360759799771678
721,-1.3896742020704218,-0.9798584478906217,0.5360930273088208
722,-1.3891996675981424,-0.9878311464074445,0.5361086269172026
723,-1.3887251331258628,-0.9953784633869759,0.5361222830944444
724,-1.3882505986535834,-1.0025262470249703,0.5361337525095018
