,x,mu,std
464,-1.5116295614462452,-0.6799092533847201,0.5168879234167008
465,-1.5111550269739655,-0.6500280353252114,0.5167908394002957
466,-1.5106804925016861,-0.6198769998547553,0.5166723348276697
467,-1.5102059580294067,-0.5894550122900178,0.516532571639655
468,-1.509731423557127,-0.5587567388867112,0.5163717385857807
469,-1.5092568890848477,-0.5277810199769845,0.5161898114708278
470,-1.5087823546125683,-0.4965714518700395,0.5159866007212408
471,-1.5083078201402889,-0.465179999565781,0.5157619918020818
472,-1.5078332856680092,-0.4336589096865625,0.5155159886690186
473,-1.5073587511957298,-0.4020607075730417,0.5152487101014772
474,-1.5068842167234504,-0.37044038942812185,0.514960318808533
475,-1.506409682251171,-0.3388868268910241,0.5146504835809308
476,-1.5059351477788914,-0.3074969345586,0.5143183502895999
477,-1.505460613306612,-0.2763459585830053,0.5139630696007449
478,-1.5049860788343326,-0.24550860558610502,0.5135840058931231
479,-1.5045115443620531,-0.21505319610560408,0.5131807354726027
480,-1.5040370098897735,-0.18500474565585706,0.5127527907304507
481,-1.503562475417494,-0.15538226810241415,0.512299879523406
482,-1.5030879409452147,-0.12623436033504834,0.5118220444227753
483,-1.502613406472935,-0.09761524406544529,0.5113198915066487
484,-1.5021388720006557,-0.06958066804557188,0.5107947635120771
485,-1.5016643375283762,-0.04218825054056683,0.5102489097550083
486,-1.5011898030560968,-0.015497858664535919,0.5096856691767464
487,-1.5007152685838172,0.010429217021369674,0.5091096546262558
488,-1.5002407341115378,0.035552273379472615,0.5085268418593023
489,-1.4997661996392584,0.05984864063236115,0.507944740424504
490,-1.499291665166979,0.08329293840962228,0.5073725858544267
491,-1.4988171306946994,0.10585693113397444,0.5068213320483689
492,-1.49834259622242,0.1275279893451413,0.5063033905327318
493,-1.4978680617501405,0.14831514178135025,0.5058322187529729
494,-1.4973935272778611,0.16822882814385587,0.5054217702136979
495,-1.4969189928055815,0.18728160332192062,0.5050855865996114
496,-1.496444458333302,0.2054907400822336,0.504835695858867
497,-1.4959699238610227,0.22288086801289844,0.5046814736114437
498,-1.495495389388743,0.23948628569937502,0.5046286422602081
499,-1.4950208549164636,0.25535724997600195,0.5046771986427181
500,-1.4945463204441842,0.27056246517536986,0.5048207034414939
501,-1.4940717859719048,0.2851811892097795,0.5050488767288641
502,-1.4935972514996252,0.2993017587510921,0.5053487195156803
503,-1.4931227170273458,0.3130313191315662,0.5057055893341198
504,-1.4926481825550664,0.32648815240902,0.5061043646510704
505,-1.492173648082787,0.3397907487942707,0.5065304569351792
506,-1.4916991136105073,0.35305592504273764,0.5069705060004523
507,-1.491224579138228,0.3664058765545785,0.5074127297372675
508,-1.4907500446659485,0.37997003739145263,0.5078470498582975
509,-1.490275510193669,0.39383890362118623,0.5082650745580215
510,-1.4898009757213895,0.40805766547563244,0.5086599479548721
511,-1.48932644124911,0.4226523339698068,0.5090261350762325
512,-1.4888519067768307,0.4376483429083049,0.5093592903533278
513,-1.488377372304551,0.4530922544182259,0.50965596787689
514,-1.4879028378322716,0.4690333582286016,0.5099135578476601
515,-1.4874283033599922,0.4855016647440892,0.5101300258904568
516,-1.4869537688877128,0.5024770104880376,0.5103035564557616
517,-1.4864792344154332,0.519931192407736,0.5104326773699296
518,-1.4860046999431538,0.5378365136045137,0.510515974951707
519,-1.4855301654708744,0.5561558814219856,0.5105522507077177
520,-1.485055630998595,0.5748518566508526,0.5105406976358547
521,-1.4845810965263153,0.5938873353569103,0.5104809314149207
522,-1.484106562054036,0.613223741849337,0.5103730196029382
523,-1.4836320275817565,0.6327997615137532,0.5102174112672295
524,-1.483157493109477,0.6525414499966106,0.5100150762585708
525,-1.4826829586371975,0.6723771908837102,0.509767697562427
526,-1.482208424164918,0.6922386291237365,0.5094777978923717
527,-1.4817338896926386,0.7120616531063692,0.5091488752918776
528,-1.481259355220359,0.7317909391788162,0.508785458599776
529,-1.4807848207480796,0.7513806301455636,0.5083932814753939
530,-1.4803102862758002,0.7707914971272303,0.5079795347209347
531,-1.4798357518035208,0.7899913014719826,0.5075529798839129
532,-1.4793612173312412,0.8089548987649976,0.5071239733406869
533,-1.4788866828589617,0.8276637103124677,0.506704354178824
534,-1.4784121483866823,0.8461128654996486,0.5063071028287723
535,-1.477937613914403,0.8643355442867996,0.5059456801824095
536,-1.4774630794421233,0.882396023812392,0.5056332722428601
537,-1.4769885449698439,0.9003857017603498,0.5053818149201328
538,-1.4765140104975645,0.9183880727052075,0.5052010331578991
539,-1.476039476025285,0.9364716373595813,0.5050974419688387
540,-1.4755649415530054,0.9546798405536127,0.5050732329268232
541,-1.475090407080726,0.9730184325051613,0.5051240468088357
542,-1.4746158726084466,0.991476584929045,0.5052407006213869
543,-1.474141338136167,1.0100275456479129,0.5054109432171515
544,-1.4736668036638876,1.0286324174434003,0.5056205394291391
545,-1.4731922691916082,1.047246665638425,0.505854373284892
546,-1.4727177347193288,1.0658258906968732,0.5060974430004943
547,-1.4722432002470491,1.0843217595870216,0.5063356830186674
548,-1.4717686657747697,1.1026834945439934,0.5065565213082672
549,-1.4712941313024903,1.1208652038200813,0.5067492859707844
550,-1.470819596830211,1.1388268409981044,0.5069053505614756
551,-1.4703450623579313,1.1565361957423967,0.5070180688834686
552,-1.4698705278856519,1.1739446728715535,0.5070825108898471
553,-1.4693959934133725,1.1909919684715684,0.507095620796403
554,-1.468921458941093,1.2076204270027124,0.5070563028942818
555,-1.4684469244688134,1.2237739262135932,0.5069654391034994
556,-1.467972389996534,1.2393966583377438,0.5068259406907999
557,-1.4674978555242546,1.2544320082741256,0.5066428262485463
558,-1.467023321051975,1.2688216129238667,0.5064233038266343
559,-1.4665487865796956,1.282504705344105,0.5061768203011027
560,-1.4660742521074162,1.2954178715201459,0.5059150260701315
561,-1.4655997176351367,1.3074953633805595,0.5056515914760434
562,-1.4651251831628571,1.3186712642241287,0.5054017987935926
563,-1.4646506486905777,1.3288943211503972,0.5051817657313696
564,-1.4641761142182983,1.3381257088638685,0.5050075723445331
565,-1.4637015797460189,1.346332625606535,0.5048942221994484
566,-1.4632270452737393,1.353491140947008,0.5048544431250926
567,-1.4627525108014598,1.3595888373125755,0.5048975819587955
568,-1.4622779763291804,1.3646273877447703,0.5050274520195075
569,-1.461803441856901,1.3686152282289923,0.505241338921058
570,-1.4613289073846214,1.37156265424703,0.5055323045403741
571,-1.460854372912342,1.3734881860631578,0.50589028741699
572,-1.4603798384400626,1.374416701769326,0.5063031986643316
573,-1.459905303967783,1.3743762661591357,0.5067580347721736
574,-1.4594307694955035,1.373394800090524,0.5072418403810345
575,-1.4589562350232241,1.371490940069968,0.5077423151895115
576,-1.4584817005509447,1.368675599009991,0.5082483181081406
577,-1.458007166078665,1.3649675612903507,0.5087501123739121
578,-1.4575326316063857,1.3603883498371823,0.5092394817410795
579,-1.4570580971341063,1.3549553300247097,0.5097097441503847
580,-1.4565835626618269,1.3486850042451148,0.5101555604404182
581,-1.4561090281895472,1.341602366575889,0.5105725820781343
582,-1.4556344937172678,1.3337323746472691,0.5109574551946234
583,-1.4551599592449884,1.3250975094546178,0.5113077213013424
584,-1.454685424772709,1.3157182243410293,0.5116216717937044
585,-1.4542108903004294,1.305613343683338,0.5118982164205027
586,-1.45373635582815,1.2947984138375597,0.5121367307969603
587,-1.4532618213558706,1.2832782710703101,0.5123368184201752
588,-1.452787286883591,1.2710572115952719,0.5124983202534159
589,-1.4523127524113115,1.258162289963611,0.5126211131136981
590,-1.4518382179390321,1.244632051893827,0.5127051646777746
591,-1.4513636834667527,1.2305193693512158,0.5127504421970407
592,-1.450889148994473,1.2158853932051332,0.5127569651231091
593,-1.4504146145221937,1.2007845310213465,0.5127248157836455
594,-1.4499400800499143,1.1852523496968768,0.5126540002796218
595,-1.4494655455776349,1.1693214473404554,0.5125446189928177
596,-1.4489910111053552,1.1530263860087262,0.5123967853371487
597,-1.4485164766330758,1.1363918762498322,0.5122105030399825
598,-1.4480419421607964,1.1194515536467555,0.5119857177021415
599,-1.447567407688517,1.1022495474089742,0.5117225091091778
600,-1.4470928732162374,1.0848307923254075,0.5114212893954957
601,-1.446618338743958,1.067240945818123,0.5110828881954684
602,-1.4461438042716785,1.0495183339026504,0.510708560732213
603,-1.445669269799399,1.0316856285152693,0.5103000256647225
604,-1.4451947353271195,1.0137598279154612,0.5098597397291493
605,-1.44472020085484,0.9957395965919913,0.5093909698107889
606,-1.4442456663825607,0.9776208024828438,0.5088981190590097
607,-1.443771131910281,0.9594020939128884,0.5083869558181644
608,-1.4432965974380016,0.941086470087727,0.5078647289333653
609,-1.4428220629657222,0.9226805273193562,0.5073404023732162
610,-1.4423475284934428,0.9041939676462977,0.5068247755495788
611,-1.4418729940211632,0.8856393690851136,0.5063304279919867
612,-1.4413984595488838,0.8670316339341958,0.5058714631378829
613,-1.4409239250766044,0.8483944163613742,0.5054629203337169
614,-1.440449390604325,0.8297659635358224,0.5051199215827732
615,-1.4399748561320453,0.8111839112696243,0.5048567987997893
616,-1.439500321659766,0.7926813278672772,0.5046859539770435
617,-1.4390257871874865,0.7742846248117851,0.5046167303462913
618,-1.438551252715207,0.7560102820784604,0.5046541378032977
619,-1.4380767182429275,0.7378625747056698,0.5047962187552827
620,-1.437602183770648,0.7198501088352567,0.5050355645073719
621,-1.4371276492983687,0.7019777066662701,0.5053612426587545
622,-1.436653114826089,0.6842428453575901,0.5057598479048983
623,-1.4361785803538096,0.6666371199040168,0.5062166549673384
624,-1.4357040458815302,0.6491507604569114,0.5067167583596205
625,-1.4352295114092508,0.6317745747227059,0.5072459658056806
626,-1.4347549769369712,0.6145012266855506,0.5077914160315123
627,-1.4342804424646918,0.5973260304072568,0.508341928632875
628,-1.4338059079924124,0.5802472840672166,0.508888130030274
629,-1.433331373520133,0.5632603856695846,0.5094223543883174
630,-1.4328568390478533,0.5463514555369394,0.5099384361248421
631,-1.432382304575574,0.5295077871418749,0.5104316314471757
632,-1.4319077701032945,0.5127190098898362,0.5108984276561077
633,-1.4314332356310149,0.49597701706882247,0.5113363310547261
634,-1.4309587011587355,0.4792861945632997,0.5117435114675033
635,-1.430484166686456,0.46266791968451576,0.5121183723097074
636,-1.4300096322141767,0.4461397642996915,0.5124593977494085
637,-1.429535097741897,0.4297286387000396,0.5127652376127904
638,-1.4290605632696176,0.413465604117015,0.5130348127141369
639,-1.4285860287973382,0.39738222141844914,0.513267314644303
640,-1.4281114943250588,0.38151036585866605,0.5134621669184416
641,-1.4276369598527792,0.3658798464496634,0.5136188661667102
642,-1.4271624253804998,0.35051702490417297,0.5137368868446468
643,-1.4266878909082203,0.3354479815069637,0.513815856350563
644,-1.426213356435941,0.3206987396872655,0.5138555683238
645,-1.4257388219636613,0.3062951871046048,0.513855978242775
646,-1.425264287491382,0.2922629979329762,0.5138171980249012
647,-1.4247897530191025,0.2786255153917222,0.5137394554600161
648,-1.4243152185468229,0.26539271979660883,0.513622907536211
649,-1.4238406840745435,0.2525690292958023,0.5134677790728318
650,-1.423366149602264,0.24015828781263202,0.5132744601640719
651,-1.4228916151299846,0.2281636602683047,0.513043519979559
652,-1.422417080657705,0.21658740698256942,0.5127757213998927
653,-1.4219425461854256,0.20542028862138487,0.5124718777387252
654,-1.4214680117131462,0.1946261845165681,0.5121323846271539
655,-1.4209934772408668,0.1841572779525745,0.5117576452795817
656,-1.4205189427685871,0.17396359547377968,0.511348514450646
657,-1.4200444082963077,0.16399311619625898,0.5109064383261909
658,-1.4195698738240283,0.1541913729769866,0.5104336034775194
659,-1.419095339351749,0.14450099487247725,0.509933103025717
660,-1.4186208048794693,0.13486120374721702,0.5094091177773855
661,-1.4181462704071899,0.12520729356920116,0.508867105417183
662,-1.4176717359349105,0.11547014368737503,0.5083139836507361
663,-1.4171972014626308,0.10557613459939724,0.5077582805482761
664,-1.4167226669903514,0.09545617002890433,0.5072101396662172
665,-1.416248132518072,0.08504783156024254,0.5066812906412659
666,-1.4157735980457926,0.0742864572169727,0.5061849537988389
667,-1.415299063573513,0.06311875595692157,0.505735304073692
668,-1.4148245291012336,0.05150142437308988,0.5053468351585282
669,-1.4143499946289542,0.03939425214227016,0.5050335242926964
670,-1.4138754601566748,0.026763364396939583,0.5048077153007382
671,-1.4134009256843951,0.01358470215420004,0.5046789681628819
672,-1.4129263912121157,-0.00015286988918038105,0.5046530304281405
673,-1.4124518567398363,-0.014438573893555259,0.5047296138960038
674,-1.411977322267557,-0.029232907020538313,0.5049019874404398
675,-1.4115027877952773,-0.04448940763117173,0.5051592483335489
676,-1.4110282533229979,-0.06016168103781821,0.505487570119083
677,-1.4105537188507185,-0.07619664626886175,0.5058714497326835
678,-1.4100791843784388,-0.09253793767508757,0.5062948614504063
679,-1.4096046499061594,-0.10912899266631435,0.5067422344041402
680,-1.40913011543388,-0.12591542901409383,0.507199169111886
681,-1.4086555809616006,-0.14284663042373746,0.5076528789214869
682,-1.408181046489321,-0.15987661052974303,0.5080923911171564
683,-1.4077065120170416,-0.17696430594823023,0.5085085655310574
684,-1.4072319775447621,-0.19407347031620736,0.5088939914438956
685,-1.4067574430724827,-0.21117015417772902,0.5092427940770008
686,-1.406282908600203,-0.22820374944430746,0.5095502546706036
687,-1.4058083741279237,-0.24511573004647866,0.5098127004742874
688,-1.4053338396556443,-0.2618505150110583,0.5100274397052165
689,-1.4048593051833649,-0.2783552007855644,0.51019261091774
690,-1.4043847707110853,-0.29457925312731664,0.5103070534105192
691,-1.4039102362388058,-0.31047428907876135,0.5103702002304898
692,-1.4034357017665264,-0.3259939533251005,0.5103819929303532
693,-1.4029611672942468,-0.3410938726395634,0.5103428166334946
694,-1.4024866328219674,-0.3557263047832887,0.5102533686309108
695,-1.402012098349688,-0.3698326315612289,0.5101145008844452
696,-1.4015375638774086,-0.38336507780525986,0.5099271948042825
697,-1.401063029405129,-0.396306846535319,0.5096926606370212
698,-1.4005884949328495,-0.4086489600239759,0.509412695798002
699,-1.4001139604605701,-0.42038649803449896,0.509089841365831
700,-1.3996394259882907,-0.43151932597738296,0.5087275294014458
701,-1.399164891516011,-0.4420529174181182,0.5083302514240104
702,-1.3986903570437317,-0.4519994713072378,0.5079037413797921
703,-1.3982158225714523,-0.4613962109495199,0.5074550472479259
704,-1.3977412880991729,-0.4703083679504676,0.5069925505302809
705,-1.3972667536268932,-0.47880849965644634,0.5065263148621313
706,-1.3967922191546138,-0.4869803136476448,0.5060682085899554
707,-1.3963176846823344,-0.49491500044872,0.505631906252525
708,-1.3958431502100548,-0.5027033343171031,0.5052325467638794
709,-1.3953686157377754,-0.5104249449492053,0.5048861042291987
710,-1.394894081265496,-0.5181548424047876,0.5046085930617736
711,-1.3944195467932166,-0.5259634301162126,0.504414955886928
712,-1.393945012320937,-0.5339311419311751,0.504317796470784
713,-1.3934704778486575,-0.5421416483919181,0.5043262732513859
714,-1.392995943376378,-0.5506643541997156,0.5044442417574062
715,-1.3925214089040987,-0.5595286010166349,0.5046684685085189
716,-1.392046874431819,-0.5687432267533007,0.5049911510734906
717,-1.3915723399595397,-0.5783065328743131,0.5054010931248498
718,-1.3910978054872603,-0.5882035537839533,0.5058848878257505
719,-1.3906232710149808,-0.5983904637581258,0.5064280634960447
720,-1.3901487365427012,-0.6088074818991402,0.507016166864225
721,-1.3896742020704218,-0.6193974358445491,0.5076356291934379
722,-1.3891996675981424,-0.6301088848800412,0.5082743214000552
723,-1.3887251331258628,-0.6408977671556164,0.5089218477580602
724,-1.3882505986535834,-0.6517280459708963,0.5095696298751294
725,-1.387776064181304,-0.662571630077031,0.5102108416260169
