,x,mu,std
462,-1.512578630390804,-0.7494567201113831,0.4807656920166853
463,-1.5121040959185246,-0.7419682121725745,0.480117208958231
464,-1.5116295614462452,-0.734180331761414,0.4794400437167333
465,-1.5111550269739655,-0.7260396834494318,0.4787402965973683
466,-1.5106804925016861,-0.7174776032177423,0.47802584111540963
467,-1.5102059580294067,-0.7084083724421439,0.4773065966070215
468,-1.509731423557127,-0.6987280532665693,0.4765947455929073
469,-1.5092568890848477,-0.6883144590855143,0.4759048313525162
470,-1.5087823546125683,-0.6770287995990497,0.47525365190742314
471,-1.5083078201402889,-0.664715439127447,0.47465984294869973
472,-1.5078332856680092,-0.6512096533568316,0.4741430887056219
473,-1.5073587511957298,-0.6363528953204847,0.4737229671875131
474,-1.5068842167234504,-0.6200028640357517,0.4734174994880865
475,-1.506409682251171,-0.6020428239021361,0.47324149307030416
476,-1.5059351477788914,-0.5823936053667039,0.4732050176525536
477,-1.505460613306612,-0.5610290425963114,0.4733119201955626
478,-1.5049860788343326,-0.5379781862894334,0.4735585999422407
479,-1.5045115443620531,-0.5133165044964229,0.47393544893240014
480,-1.5040370098897735,-0.48715895913478974,0.47442821044491307
481,-1.503562475417494,-0.45964797979166755,0.47501953941958774
482,-1.5030879409452147,-0.43094062691013596,0.4756906408662447
483,-1.502613406472935,-0.4011980902266762,0.47642272353006815
484,-1.5021388720006557,-0.37058021171760286,0.47719810700156734
485,-1.5016643375283762,-0.3392348784351323,0.4780009626370576
486,-1.5011898030560968,-0.3072931166391259,0.4788176866843168
487,-1.5007152685838172,-0.27486774881900017,0.479636988747842
488,-1.5002407341115378,-0.2420546898336089,0.48044978490227974
489,-1.4997661996392584,-0.20894234272606182,0.4812489503558295
490,-1.499291665166979,-0.17560921554144657,0.48202906924920047
491,-1.4988171306946994,-0.14212118099798435,0.48278618122426586
492,-1.49834259622242,-0.10853344760673,0.48351752537254106
493,-1.4978680617501405,-0.07489241792560095,0.4842213113046756
494,-1.4973935272778611,-0.04123752385292074,0.48489652091182833
495,-1.4969189928055815,-0.007608135675969723,0.485542712421669
496,-1.496444458333302,0.02595449730085466,0.4861598790406328
497,-1.4959699238610227,0.0594124022737853,0.4867483726582581
498,-1.495495389388743,0.09273041094184728,0.48730881548656035
499,-1.4950208549164636,0.1258757143452204,0.48784197603582474
500,-1.4945463204441842,0.15882622225812626,0.48834866743794336
501,-1.4940717859719048,0.19156258437363435,0.48882976198820727
502,-1.4935972514996252,0.2240485614616341,0.489286138058056
503,-1.4931227170273458,0.2562440137049552,0.48971867469675506
504,-1.4926481825550664,0.2881124547349913,0.49012818856013607
505,-1.492173648082787,0.319623449907481,0.4905154488659326
506,-1.4916991136105073,0.3507476842739154,0.4908812379436144
507,-1.491224579138228,0.38145610435369043,0.49122635743577875
508,-1.4907500446659485,0.411719865997453,0.4915516251211156
509,-1.490275510193669,0.4415152721665873,0.4918578412333442
510,-1.4898009757213895,0.47083422977192163,0.4921457197694481
511,-1.48932644124911,0.49967375898920446,0.4924159402966208
512,-1.4888519067768307,0.5280393234977833,0.49266906295927815
513,-1.488377372304551,0.5559294840822829,0.4929055091612431
514,-1.4879028378322716,0.5833424210046346,0.49312559976220943
515,-1.4874283033599922,0.6102779388925678,0.4933296233265682
516,-1.4869537688877128,0.6367359168070239,0.4935178812137321
517,-1.4864792344154332,0.6627162913092359,0.49369069321991227
518,-1.4860046999431538,0.6882190576868088,0.4938484011176356
519,-1.4855301654708744,0.7132442726377513,0.4939913704589119
520,-1.485055630998595,0.737791998053272,0.49411998865784224
521,-1.4845810965263153,0.7618607153572815,0.4942346111982751
522,-1.484106562054036,0.7854471659699368,0.49433555360227344
523,-1.4836320275817565,0.8085480822927055,0.4944231456170124
524,-1.483157493109477,0.8311603016858096,0.4944977307648861
525,-1.4826829586371975,0.8532857620042037,0.49455961800600307
526,-1.482208424164918,0.874943711595114,0.49460894893528223
527,-1.4817338896926386,0.8961621318973865,0.49464572627083175
528,-1.481259355220359,0.9169723789034135,0.49466987107260996
529,-1.4807848207480796,0.937405824260424,0.4946812967415922
530,-1.4803102862758002,0.9574888313954365,0.4946798299959246
531,-1.4798357518035208,0.9772390843975058,0.4946651156786805
532,-1.4793612173312412,0.996666331850558,0.4946366566313295
533,-1.4788866828589617,1.0157772810544592,0.4945939149204718
534,-1.4784121483866823,1.034571433683899,0.49453629369375884
535,-1.477937613914403,1.053039407648548,0.49446312462572267
536,-1.4774630794421233,1.0711713268697365,0.49437375366139624
537,-1.4769885449698439,1.0889573868461917,0.4942675540081851
538,-1.4765140104975645,1.106387867298779,0.4941439326475941
539,-1.476039476025285,1.1234531444737368,0.4940023355079523
540,-1.4755649415530054,1.1401437030081087,0.49384225128759585
541,-1.475090407080726,1.1564501472389919,0.4936632139249475
542,-1.4746158726084466,1.1723632118015017,0.4934648037200605
543,-1.474141338136167,1.1878737713345504,0.4932466471210998
544,-1.4736668036638876,1.2029728490338056,0.4930084152004174
545,-1.4731922691916082,1.217651623753059,0.4927498208585761
546,-1.4727177347193288,1.2319014352575806,0.4924706148109352
547,-1.4722432002470491,1.2457137871386486,0.49217058043261647
548,-1.4717686657747697,1.259080346759618,0.4918495275634264
549,-1.4712941313024903,1.2719929414510873,0.49150728540784244
550,-1.470819596830211,1.284443549964952,0.4911436947066687
551,-1.4703450623579313,1.2964243956675603,0.4907585952773439
552,-1.4698705278856519,1.3079304345163096,0.49035174612217747
553,-1.4693959934133725,1.3189676388380682,0.4899227516853391
554,-1.468921458941093,1.3295409890028136,0.4894710837821972
555,-1.4684469244688134,1.3396525282727165,0.48899619565853
556,-1.467972389996534,1.349301856625622,0.4884975037997148
557,-1.4674978555242546,1.3584851859872624,0.48797438186196607
558,-1.467023321051975,1.3671988957170302,0.48742619127925985
559,-1.4665487865796956,1.3754394777978722,0.4868523286891405
560,-1.4660742521074162,1.383206132467559,0.4862523079263686
561,-1.4655997176351367,1.390513242309928,0.4856257475023796
562,-1.4651251831628571,1.3973819021351892,0.4849724350851366
563,-1.4646506486905777,1.4038320851416541,0.48429247923074203
564,-1.4641761142182983,1.4098870375027677,0.4835863935711599
565,-1.4637015797460189,1.4155746983013762,0.48285522049969987
566,-1.4632270452737393,1.420918338000756,0.48210071997073217
567,-1.4627525108014598,1.4259318630885538,0.48132553247454685
568,-1.4622779763291804,1.430622543348162,0.48053345252852403
569,-1.461803441856901,1.4349908761803394,0.47972969523880116
570,-1.4613289073846214,1.4390294913786554,0.4789211636022455
571,-1.460854372912342,1.4427221085102029,0.4781167013949061
572,-1.4603798384400626,1.4460379606402871,0.4773272690816468
573,-1.459905303967783,1.4489279890127953,0.47656601161588336
574,-1.4594307694955035,1.4513333717326724,0.4758481780986766
575,-1.4589562350232241,1.4531882849583377,0.475190721696012
576,-1.4584817005509447,1.4544169405548182,0.474611517343531
577,-1.458007166078665,1.454930384787709,0.4741281940386609
578,-1.4575326316063857,1.4546427434194722,0.4737566968777843
579,-1.4570580971341063,1.4534828722433946,0.4735096823951186
580,-1.4565835626618269,1.4514008093878723,0.47339502832244584
581,-1.4561090281895472,1.4483739243839857,0.4734145048585462
582,-1.4556344937172678,1.4444140288047642,0.4735625082069595
583,-1.4551599592449884,1.4395607066668357,0.4738274479067417
584,-1.454685424772709,1.4338750267779754,0.47419324779624467
585,-1.4542108903004294,1.4274332839231998,0.47464092419818044
586,-1.45373635582815,1.4203200926854398,0.4751502500541097
587,-1.4532618213558706,1.4126202278197915,0.47570121696579415
588,-1.452787286883591,1.4044121747433163,0.47627514166301105
589,-1.4523127524113115,1.3957650484689763,0.47685538089630697
590,-1.4518382179390321,1.3867368156724005,0.4774276719909519
591,-1.4513636834667527,1.3773757234130586,0.4779801990608572
592,-1.450889148994473,1.3677204825363136,0.47850345411124434
593,-1.4504146145221937,1.3578009240676652,0.4789899870450159
594,-1.4499400800499143,1.3476398919776102,0.479434102233175
595,-1.4494655455776349,1.3372588032733133,0.4798315252581906
596,-1.4489910111053552,1.3266752868597442,0.4801791449507556
597,-1.4485164766330758,1.3159022429076037,0.4804747829523664
598,-1.4480419421607964,1.3049487466562937,0.4807169883066848
599,-1.447567407688517,1.2938214873804095,0.48090485201334066
600,-1.4470928732162374,1.2825260814725086,0.481037857378512
601,-1.446618338743958,1.2710656740337924,0.48111580821631744
602,-1.4461438042716785,1.2594282091978124,0.4811386714479766
603,-1.445669269799399,1.2475919082018887,0.48110649962356844
604,-1.4451947353271195,1.2355340375974326,0.4810195457486206
605,-1.44472020085484,1.2232228417919218,0.4808782521488787
606,-1.4442456663825607,1.210620547224419,0.48068323935995144
607,-1.443771131910281,1.1976959562671787,0.4804353882584583
608,-1.4432965974380016,1.1844211026831881,0.4801360418838055
609,-1.4428220629657222,1.1707691737545143,0.4797871696491279
610,-1.4423475284934428,1.1567171145398378,0.47939154624903413
611,-1.4418729940211632,1.142263391595943,0.47895293269934863
612,-1.4413984595488838,1.1274262618498978,0.4784763162367954
613,-1.4409239250766044,1.1122318441250987,0.4779682298215245
614,-1.440449390604325,1.0967093107392056,0.47743706694052396
615,-1.4399748561320453,1.080891049868287,0.47689333514202537
616,-1.439500321659766,1.0648127527604532,0.4763498191281063
617,-1.4390257871874865,1.0485132438943647,0.475821578407984
618,-1.438551252715207,1.032033946739202,0.47532569074569475
619,-1.4380767182429275,1.0154178922380994,0.47488065714189315
620,-1.437602183770648,0.9987082311454084,0.4745054196114782
621,-1.4371276492983687,0.98194631190935,0.47421801789299406
622,-1.436653114826089,0.9651695207888102,0.4740340185671302
623,-1.4361785803538096,0.9484092112520262,0.4739649598650052
624,-1.4357040458815302,0.9316888832101813,0.4740169980079818
625,-1.4352295114092508,0.9150215437352758,0.47418934391495776
626,-1.4347549769369712,0.8984101919630956,0.47447490697471123
627,-1.4342804424646918,0.8818503868397948,0.4748617260736088
628,-1.4338059079924124,0.8653326113020949,0.4753343662823004
629,-1.433331373520133,0.8488444307164981,0.4758754925837224
630,-1.4328568390478533,0.8323725579973675,0.4764673502325096
631,-1.432382304575574,0.8159045662994765,0.4770929552566643
632,-1.4319077701032945,0.7994300416627379,0.4777369098890074
633,-1.4314332356310149,0.7829371508618121,0.4783858198605353
634,-1.4309587011587355,0.7664109607016591,0.47902842812343066
635,-1.430484166686456,0.7498392529953645,0.4796556019226105
636,-1.4300096322141767,0.733212863155679,0.4802601500541188
637,-1.429535097741897,0.7165253999315524,0.4808365706485381
638,-1.4290605632696176,0.6997730486764928,0.4813807756661789
639,-1.4285860287973382,0.6829555022341393,0.4818897721884518
640,-1.4281114943250588,0.6660725860193012,0.48236140005488914
641,-1.4276369598527792,0.6491116237713005,0.4827941434673373
642,-1.4271624253804998,0.6320535675590219,0.48318699702656903
643,-1.4266878909082203,0.6148828346284141,0.48353934554882394
644,-1.426213356435941,0.5975943329505413,0.48385080895690197
645,-1.4257388219636613,0.5801866192192041,0.48412119371497
646,-1.425264287491382,0.5626656200769498,0.48435037525769187
647,-1.4247897530191025,0.5450499111902428,0.48453820967714056
648,-1.4243152185468229,0.5273601334783191,0.48468454816896567
649,-1.4238406840745435,0.5096142983246865,0.484789218929358
650,-1.423366149602264,0.49183043404660015,0.4848520587624504
651,-1.4228916151299846,0.4740313264212111,0.4848728706000053
652,-1.422417080657705,0.45624558264083953,0.48485140970204593
653,-1.4219425461854256,0.4385019290439212,0.4847874343050964
654,-1.4214680117131462,0.42082863929929304,0.4846807171913231
655,-1.4209934772408668,0.40325336356528624,0.4845310561083157
656,-1.4205189427685871,0.38580437886522356,0.48433824237101514
657,-1.4200444082963077,0.3685102688940342,0.48410208463608384
658,-1.4195698738240283,0.35139928042737206,0.48382247543741336
659,-1.419095339351749,0.3345022124397207,0.48349939307039264
660,-1.4186208048794693,0.31784792716226823,0.4831330153835012
661,-1.4181462704071899,0.30146142203879905,0.482723812597877
662,-1.4176717359349105,0.28536280443856116,0.48227264440714823
663,-1.4171972014626308,0.2695660538356168,0.48178088009110787
664,-1.4167226669903514,0.2540775478491805,0.48125054555917585
665,-1.416248132518072,0.23889434084559488,0.4806845004278945
666,-1.4157735980457926,0.22400220411706073,0.4800866461252039
667,-1.415299063573513,0.2093714082995378,0.47946214495735123
668,-1.4148245291012336,0.1949510559272541,0.47881764951646677
669,-1.4143499946289542,0.18067169015697057,0.4781615988918575
670,-1.4138754601566748,0.16644467856912043,0.4775044420826981
671,-1.4134009256843951,0.1521596683776743,0.4768587476016169
672,-1.4129263912121157,0.13767983611150053,0.4762391282063125
673,-1.4124518567398363,0.12284609482333293,0.47566196266041844
674,-1.411977322267557,0.10748151485219647,0.47514476841689174
675,-1.4115027877952773,0.09140878688526868,0.474705237564563
676,-1.4110282533229979,0.07446301679415243,0.4743598929569419
677,-1.4105537188507185,0.05650017863595227,0.4741225090550359
678,-1.4100791843784388,0.03741112649016353,0.47400260997706534
679,-1.4096046499061594,0.01713469494746402,0.47400419290543766
680,-1.40913011543388,-0.0043311603551757635,0.47412422935464144
681,-1.4086555809616006,-0.026931314874887254,0.4743534478510977
682,-1.408181046489321,-0.050565154577426136,0.4746778486672209
683,-1.4077065120170416,-0.0750985429389892,0.4750801379125409
684,-1.4072319775447621,-0.10037973378325199,0.47554131336722666
685,-1.4067574430724827,-0.12626086581063167,0.4760421058164628
686,-1.406282908600203,-0.15260161044671006,0.4765641773114038
687,-1.4058083741279237,-0.17927389074370323,0.4770909237305802
688,-1.4053338396556443,-0.2061666508665376,0.4776078982182992
689,-1.4048593051833649,-0.23318797713786438,0.47810293865984305
690,-1.4043847707110853,-0.26026523655422024,0.47856608851026256
691,-1.4039102362388058,-0.2873439018552994,0.47898939428678033
692,-1.4034357017665264,-0.31438562203048476,0.47936664539498436
693,-1.4029611672942468,-0.3413659493642339,0.4796931019406985
694,-1.4024866328219674,-0.36827199328867893,0.4799652387768359
695,-1.402012098349688,-0.3951001576608277,0.4801805210642405
696,-1.4015375638774086,-0.4218540349985016,0.48033721801587664
697,-1.401063029405129,-0.44854247545052756,0.48043425644799703
698,-1.4005884949328495,-0.47517781297521783,0.48047111326691555
699,-1.4001139604605701,-0.5017742104082559,0.4804477452305054
700,-1.3996394259882907,-0.5283459516882897,0.48036455388626764
701,-1.399164891516011,-0.5549005271955512,0.48022235717261663
702,-1.3986903570437317,-0.5814354833486128,0.4800224117199342
703,-1.3982158225714523,-0.607949712349956,0.4797664561074581
704,-1.3977412880991729,-0.6344329851521615,0.4794568355236569
705,-1.3972667536268932,-0.6608469587709337,0.47909669288546697
706,-1.3967922191546138,-0.6871310351627355,0.4786902233518664
707,-1.3963176846823344,-0.7132114207662732,0.47824295677851014
708,-1.3958431502100548,-0.7389992513803335,0.4777620340635898
709,-1.3953686157377754,-0.7643886648402326,0.47725648221103806
710,-1.394894081265496,-0.7892568322097728,0.4767374295309901
711,-1.3944195467932166,-0.8134635598061287,0.4762182553025854
712,-1.393945012320937,-0.8368512369647909,0.4757145862413691
713,-1.3934704778486575,-0.8592484867860887,0.47524400371881315
714,-1.392995943376378,-0.8804767742524195,0.4748254033673332
715,-1.3925214089040987,-0.9003600694885638,0.4744779669000509
716,-1.392046874431819,-0.9187370557267573,0.4742197851092105
717,-1.3915723399595397,-0.9354745193888259,0.47406628078908825
718,-1.3910978054872603,-0.9504797921039762,0.4740286862888896
719,-1.3906232710149808,-0.9637125291641839,0.4741126634859296
