,x,mu,std
463,-1.5121040959185246,-1.1924163463392596,0.42451067477721177
464,-1.5116295614462452,-1.1822102841835773,0.4245546047983753
465,-1.5111550269739655,-1.1714339558638636,0.4245823447615724
466,-1.5106804925016861,-1.1598390715123372,0.42459502715923164
467,-1.5102059580294067,-1.1472056024667923,0.4245945221411733
468,-1.509731423557127,-1.1335152475939576,0.4245815727141575
469,-1.5092568890848477,-1.1188374081108103,0.42455667283024856
470,-1.5087823546125683,-1.1032351777614464,0.42451810982894167
471,-1.5083078201402889,-1.0867666852232059,0.42446273171684734
472,-1.5078332856680092,-1.0694900868988952,0.4243882440346315
473,-1.5073587511957298,-1.051463670537284,0.42429343442483275
474,-1.5068842167234504,-1.032745835113347,0.42417825416056953
475,-1.506409682251171,-1.013385604475033,0.42404365597284
476,-1.5059351477788914,-0.9933583251543014,0.42389050822171653
477,-1.505460613306612,-0.9726048382612833,0.4237202521124677
478,-1.5049860788343326,-0.9510659222164957,0.4235354641950707
479,-1.5045115443620531,-0.9286825311127345,0.42333977431721576
480,-1.5040370098897735,-0.9053958332524239,0.42313768415954883
481,-1.503562475417494,-0.8811487049636382,0.4229342275253929
482,-1.5030879409452147,-0.8559578410080546,0.4227316345805002
483,-1.502613406472935,-0.8299468848310203,0.42252817234188145
484,-1.5021388720006557,-0.8032480788648886,0.4223226804582452
485,-1.5016643375283762,-0.775993725291473,0.4221150253664256
486,-1.5011898030560968,-0.7482443368504106,0.42190562668939674
487,-1.5007152685838172,-0.7198719545850958,0.421694499307886
488,-1.5002407341115378,-0.6908470549439205,0.42148033743421887
489,-1.4997661996392584,-0.6612848281190854,0.42126060545710176
490,-1.499291665166979,-0.6313129467712678,0.42103396031914764
491,-1.4988171306946994,-0.6010574028489559,0.4208005738163709
492,-1.49834259622242,-0.5705778397707105,0.4205615709291452
493,-1.4978680617501405,-0.5398531195679809,0.42031841794377084
494,-1.4973935272778611,-0.5088731355444227,0.42007272591793665
495,-1.4969189928055815,-0.47763116837547426,0.4198273754923213
496,-1.496444458333302,-0.44612047089047463,0.4195867876783498
497,-1.4959699238610227,-0.4143344486886785,0.41935678636462553
498,-1.495495389388743,-0.3823347509924429,0.41914395654742787
499,-1.4950208549164636,-0.35035464276895284,0.4189549458685137
500,-1.4945463204441842,-0.31865378981193854,0.4187972507917693
501,-1.4940717859719048,-0.2874602643696974,0.41867912559847265
502,-1.4935972514996252,-0.2568592609851567,0.41860891812651035
503,-1.4931227170273458,-0.22682737364294125,0.41859391613531066
504,-1.4926481825550664,-0.19728457210449377,0.41863144912811423
505,-1.492173648082787,-0.1681337312038048,0.41871148695176225
506,-1.4916991136105073,-0.13927628579998266,0.4188245263228176
507,-1.491224579138228,-0.11061177988669567,0.41896210295250186
508,-1.4907500446659485,-0.08203934323078532,0.4191170463681208
509,-1.490275510193669,-0.053457997501802114,0.41928359553801703
510,-1.4898009757213895,-0.02476695596466762,0.4194573915339417
511,-1.48932644124911,0.004100192085754259,0.419635104631754
512,-1.4888519067768307,0.03313942268476113,0.4198140068000894
513,-1.488377372304551,0.06233323358282249,0.41999222275221254
514,-1.4879028378322716,0.09154593059562975,0.42016706660127956
515,-1.4874283033599922,0.12051294293099403,0.4203351557769846
516,-1.4869537688877128,0.14896277680445022,0.4204941936013725
517,-1.4864792344154332,0.17662413437749586,0.4206431994761532
518,-1.4860046999431538,0.2032268685288934,0.4207825180309132
519,-1.4855301654708744,0.22853959126806522,0.42091277854118114
520,-1.485055630998595,0.25238992490923257,0.42103426995584775
521,-1.4845810965263153,0.27468125704946117,0.421147165335525
522,-1.484106562054036,0.29548964574580705,0.42125090773244184
523,-1.4836320275817565,0.31497199585702235,0.42134536227790115
524,-1.483157493109477,0.3332867823939378,0.4214316140114105
525,-1.4826829586371975,0.3505929007824382,0.42151199226598407
526,-1.482208424164918,0.36704957463577464,0.42158996749458344
527,-1.4817338896926386,0.38281635127322544,0.42166991928227593
528,-1.481259355220359,0.39807467525742773,0.42175419939715836
529,-1.4807848207480796,0.41305241301147977,0.42183936566519314
530,-1.4803102862758002,0.4279218310822266,0.4219206647128393
531,-1.4798357518035208,0.44280476775381933,0.4219932136060002
532,-1.4793612173312412,0.4577979546272567,0.4220523770673192
533,-1.4788866828589617,0.4729021843577603,0.42209328835540055
534,-1.4784121483866823,0.48809441106031975,0.4221119430214763
535,-1.477937613914403,0.5033513032419478,0.42210565494271884
536,-1.4774630794421233,0.5186492549048788,0.4220731725214511
537,-1.4769885449698439,0.5339643973945787,0.4220147043166982
538,-1.4765140104975645,0.5492724769345576,0.42193184950168905
539,-1.476039476025285,0.5645334730662198,0.42182691429529434
540,-1.4755649415530054,0.5796774149448383,0.4217022761468848
541,-1.475090407080726,0.5946350475828237,0.4215610950058442
542,-1.4746158726084466,0.6093959817077389,0.42140592566310286
543,-1.474141338136167,0.6239928802821377,0.42123906191662047
544,-1.4736668036638876,0.6384592510370429,0.42106353348187847
545,-1.4731922691916082,0.6528282879514237,0.42088279729158373
546,-1.4727177347193288,0.6671299854507928,0.42069744092472117
547,-1.4722432002470491,0.6813914047669426,0.4205056939816112
548,-1.4717686657747697,0.6956393138417866,0.4203066848429551
549,-1.4712941313024903,0.7099002773410695,0.4201008219779902
550,-1.470819596830211,0.7242006468839033,0.4198899718594429
551,-1.4703450623579313,0.7385665512623044,0.41967754226102644
552,-1.4698705278856519,0.7530238865684928,0.4194684704410847
553,-1.4693959934133725,0.7675980129774251,0.41926908661811374
554,-1.468921458941093,0.7823124787318965,0.419086798609881
555,-1.4684469244688134,0.7971899837751812,0.4189299310912719
556,-1.467972389996534,0.812227251236612,0.41880717379982035
557,-1.4674978555242546,0.8273314152377967,0.4187266534728174
558,-1.467023321051975,0.842376133624341,0.41869636590149534
559,-1.4665487865796956,0.8572952301674747,0.4187205067504599
560,-1.4660742521074162,0.8720529990449484,0.4187921487729203
561,-1.4655997176351367,0.8866160866688285,0.41890269443652095
562,-1.4651251831628571,0.9009510539053157,0.4190443395135771
563,-1.4646506486905777,0.9150243915596544,0.4192102456335481
564,-1.4641761142182983,0.9288025354080096,0.41939458636112065
565,-1.4637015797460189,0.9422518808123892,0.41959246692628505
566,-1.4632270452737393,0.9553408395443932,0.4197992919747214
567,-1.4627525108014598,0.9680472343592319,0.4200090765173638
568,-1.4622779763291804,0.9803515969955012,0.4202160669267005
569,-1.461803441856901,0.9922148024332906,0.4204152448615783
570,-1.4613289073846214,1.003529553618347,0.4206017706826639
571,-1.460854372912342,1.0141775628702023,0.42077170307899847
572,-1.4603798384400626,1.0241032893594244,0.4209211276882338
573,-1.459905303967783,1.0333034014198363,0.4210464552667639
574,-1.4594307694955035,1.0417762978176923,0.42114559156325376
575,-1.4589562350232241,1.0495205227107969,0.42121810133694043
576,-1.4584817005509447,1.0565347627112651,0.42126524199751686
577,-1.458007166078665,1.0628178440142806,0.4212898973003544
578,-1.4575326316063857,1.068368729594702,0.42129641110433186
579,-1.4570580971341063,1.0731879068485222,0.42129030690773667
580,-1.4565835626618269,1.0773313956988464,0.42127702546513557
581,-1.4561090281895472,1.0808866696416064,0.42125926958111726
582,-1.4556344937172678,1.0839203649576743,0.42123914062016127
583,-1.4551599592449884,1.0864768174057142,0.42121767782077196
584,-1.454685424772709,1.0885612136330785,0.42119325020040965
585,-1.4542108903004294,1.09019963506618,0.42116433612053
586,-1.45373635582815,1.0914296327316155,0.4211304566167068
587,-1.4532618213558706,1.0922887455224057,0.4210925113145442
588,-1.452787286883591,1.0928029576310025,0.4210521888291527
589,-1.4523127524113115,1.0929134211935323,0.4210089942460055
590,-1.4518382179390321,1.0924937681684959,0.4209613434209695
591,-1.4513636834667527,1.091410894808663,0.42090829756409415
592,-1.450889148994473,1.0895310345844988,0.4208496257159451
593,-1.4504146145221937,1.086745525145208,0.4207836670469688
594,-1.4499400800499143,1.0829988064117557,0.4207066622243487
595,-1.4494655455776349,1.0782408583488,0.42061553869913
596,-1.4489910111053552,1.0724218319300163,0.4205083684397824
597,-1.4485164766330758,1.0654920633821385,0.4203844922680738
598,-1.4480419421607964,1.057402342486753,0.42024449812397735
599,-1.447567407688517,1.048169572676624,0.42008911754515704
600,-1.4470928732162374,1.0379388307071218,0.4199184165349394
601,-1.446618338743958,1.0268697544148555,0.4197336034243256
602,-1.4461438042716785,1.0151219914605065,0.4195373885010961
603,-1.445669269799399,1.002855105354888,0.41933405573046384
604,-1.4451947353271195,0.9902284823302718,0.4191294505964619
605,-1.44472020085484,0.9774012392931585,0.4189308835313814
606,-1.4442456663825607,0.9645321330984433,0.418746948452748
607,-1.443771131910281,0.9517794713916916,0.41858725611532155
608,-1.4432965974380016,0.9393010251094392,0.41846208235739374
609,-1.4428220629657222,0.9272402017964683,0.41838182555827463
610,-1.4423475284934428,0.9156550120491922,0.4183561147424129
611,-1.4418729940211632,0.9045205738669431,0.41839313815562856
612,-1.4413984595488838,0.8937650239858953,0.41849055013478875
613,-1.4409239250766044,0.8832891583158838,0.4186389443907093
614,-1.440449390604325,0.8729946528021382,0.4188294087722191
615,-1.4399748561320453,0.8628074715989491,0.4190538078120958
616,-1.439500321659766,0.8526696970946788,0.4193050639168055
617,-1.4390257871874865,0.8425232543966653,0.41957740369874996
618,-1.438551252715207,0.8323096501278316,0.4198664015610101
619,-1.4380767182429275,0.8219722779538269,0.42016882067672656
620,-1.437602183770648,0.8114684265250292,0.42048205470844235
621,-1.4371276492983687,0.8007789636877847,0.4208037819562213
622,-1.436653114826089,0.7899568279734903,0.42113094205083146
623,-1.4361785803538096,0.7790501056079416,0.42145920373097984
624,-1.4357040458815302,0.7680667026565149,0.42178464796781356
625,-1.4352295114092508,0.7570138649669156,0.4221044876498961
626,-1.4347549769369712,0.7458985937423395,0.4224172083333979
627,-1.4342804424646918,0.7347276602124,0.4227225757661419
628,-1.4338059079924124,0.7235068647885058,0.4230214911297211
629,-1.433331373520133,0.7122013591811828,0.42331455036566207
630,-1.4328568390478533,0.7007160775415373,0.42360135907099755
631,-1.432382304575574,0.6889504903683125,0.42388222877486753
632,-1.4319077701032945,0.6767959074594336,0.4241574395125762
633,-1.4314332356310149,0.6641371515034691,0.424427326511415
634,-1.4309587011587355,0.6508662081260221,0.42469107543753487
635,-1.430484166686456,0.6368856104851298,0.4249459178673281
636,-1.4300096322141767,0.6220989237975137,0.4251898755124473
637,-1.429535097741897,0.6064100070224119,0.42542212292143045
638,-1.4290605632696176,0.5897292839477766,0.4256427897852431
639,-1.4285860287973382,0.5719999633387366,0.42585192454815113
640,-1.4281114943250588,0.5531844953070783,0.42605012034612205
641,-1.4276369598527792,0.5333222834133239,0.4262375662923547
642,-1.4271624253804998,0.5124945078591193,0.42641473154693815
643,-1.4266878909082203,0.4907831725911578,0.4265831868540188
644,-1.426213356435941,0.4682706641276052,0.4267455537992826
645,-1.4257388219636613,0.44503193697501736,0.42690489059595665
646,-1.425264287491382,0.421097441669123,0.4270617912471951
647,-1.4247897530191025,0.396459276740677,0.4272141822424559
648,-1.4243152185468229,0.3711061633361641,0.42736050821538574
649,-1.4238406840745435,0.3450271425584658,0.4275001897100207
650,-1.423366149602264,0.31823471743994675,0.4276327302130654
651,-1.4228916151299846,0.29082464643003786,0.427755387151128
652,-1.422417080657705,0.2629115460876838,0.42786582832448145
653,-1.4219425461854256,0.2346102587554599,0.4279629701293072
654,-1.4214680117131462,0.20603579701097843,0.42804699326591283
655,-1.4209934772408668,0.17730328799553094,0.42811926181672366
656,-1.4205189427685871,0.1485279176436014,0.42818214603448995
657,-1.4200444082963077,0.11982881947960022,0.4282386839493524
658,-1.4195698738240283,0.09136671583847637,0.42829096510814885
659,-1.419095339351749,0.06329864446957156,0.42833625021112365
660,-1.4186208048794693,0.035766289167412216,0.42836999236540907
661,-1.4181462704071899,0.008910958686998854,0.42838832175154207
662,-1.4176717359349105,-0.017126391546628143,0.428388369103962
663,-1.4171972014626308,-0.042205229765142266,0.4283684833757978
664,-1.4167226669903514,-0.06618551828518582,0.42832835581247225
665,-1.416248132518072,-0.08892778401444079,0.4282690503602817
666,-1.4157735980457926,-0.11029436308217344,0.42819291509816493
667,-1.415299063573513,-0.13018498146695262,0.42810267961592996
668,-1.4148245291012336,-0.14854320541474522,0.42800121488795995
669,-1.4143499946289542,-0.165346195628498,0.427891026746819
670,-1.4138754601566748,-0.1806548444686089,0.4277719682386849
671,-1.4134009256843951,-0.19454484522865015,0.4276441977413887
672,-1.4129263912121157,-0.20709261786291205,0.42750880929542223
673,-1.4124518567398363,-0.21837527032003906,0.42736776880453803
674,-1.411977322267557,-0.22847009398386742,0.42722370270407317
675,-1.4115027877952773,-0.23742922931059504,0.4270772560264999
676,-1.4110282533229979,-0.2452693350354761,0.42692578595160063
677,-1.4105537188507185,-0.25210900518230966,0.4267657388157154
678,-1.4100791843784388,-0.2582032818847325,0.4265928542443337
679,-1.4096046499061594,-0.26381669207089603,0.42640389261995987
680,-1.40913011543388,-0.2692142522904359,0.4261969220161013
681,-1.4086555809616006,-0.2746627878040555,0.4259711892136144
682,-1.408181046489321,-0.28042984441343904,0.4257273639181475
683,-1.4077065120170416,-0.28678281484451706,0.4254676507651662
684,-1.4072319775447621,-0.2939864443545614,0.4251955979693625
685,-1.4067574430724827,-0.3022761403817597,0.4249151271208304
686,-1.406282908600203,-0.3118673410570898,0.42463070705284134
687,-1.4058083741279237,-0.32297090424740493,0.4243476029144125
688,-1.4053338396556443,-0.3357577500222047,0.4240702092885391
689,-1.4048593051833649,-0.35030810070795837,0.42380159836798764
690,-1.4043847707110853,-0.3665594337590724,0.42354274079790916
691,-1.4039102362388058,-0.38437643196802673,0.42329328210649453
692,-1.4034357017665264,-0.403447001146225,0.42304931069899715
693,-1.4029611672942468,-0.4234114484303455,0.4228056017316301
694,-1.4024866328219674,-0.4438984322866141,0.4225574258667448
695,-1.402012098349688,-0.46453599813602225,0.4223012825854558
696,-1.4015375638774086,-0.484952052269079,0.42203509843389725
697,-1.401063029405129,-0.5047791592501562,0.42175826897612173
698,-1.4005884949328495,-0.5237825972529931,0.42147086090468927
699,-1.4001139604605701,-0.5418769774914212,0.42117346814486345
700,-1.3996394259882907,-0.5589852022439713,0.4208680635672347
701,-1.399164891516011,-0.5750305573110086,0.42055799366440405
702,-1.3986903570437317,-0.5899372499124763,0.420247815124453
703,-1.3982158225714523,-0.6037077993053657,0.419942461653996
704,-1.3977412880991729,-0.6165431726599345,0.41964607831246836
705,-1.3972667536268932,-0.6287316090913511,0.419362861499802
706,-1.3967922191546138,-0.6405682663255385,0.4190978765141042
707,-1.3963176846823344,-0.6523482797866328,0.41885718228978064
708,-1.3958431502100548,-0.6643665993453804,0.41864777649733903
709,-1.3953686157377754,-0.6769178272860954,0.4184774168705942
710,-1.394894081265496,-0.6902950580510753,0.41835431908087695
711,-1.3944195467932166,-0.7047275827559798,0.4182868416056851
712,-1.393945012320937,-0.7203426927699927,0.4182830692605659
713,-1.3934704778486575,-0.7372183319529949,0.4183411813972635
714,-1.392995943376378,-0.7553691386204963,0.4184509009081278
715,-1.3925214089040987,-0.77471536033771,0.41860242992563473
716,-1.392046874431819,-0.795065428590035,0.41878680414990965
717,-1.3915723399595397,-0.8161918300827002,0.41899623011080095
718,-1.3910978054872603,-0.8377640231105701,0.4192240536071664
719,-1.3906232710149808,-0.859404465062241,0.41946500920132485
