,x,mu,std
462,-1.512578630390804,-0.6577259325442124,0.4828643214421805
463,-1.5121040959185246,-0.6412837822387739,0.4830495671937139
464,-1.5116295614462452,-0.6244170387603436,0.48319624528791993
465,-1.5111550269739655,-0.6071012643754676,0.4833042306030185
466,-1.5106804925016861,-0.5893140789568226,0.48337339470118
467,-1.5102059580294067,-0.5710338713791923,0.4834036050555264
468,-1.509731423557127,-0.5522428491854022,0.4833946747832078
469,-1.5092568890848477,-0.53292446014753,0.48334640399575796
470,-1.5087823546125683,-0.5130635074819724,0.48325857975297903
471,-1.5083078201402889,-0.492647511633803,0.4831309621907671
472,-1.5078332856680092,-0.4716640762377555,0.48296335197973533
473,-1.5073587511957298,-0.45010038118851664,0.48275562351350015
474,-1.5068842167234504,-0.4279429741910481,0.4825077588768351
475,-1.506409682251171,-0.40517750544693,0.4822198908718752
476,-1.5059351477788914,-0.3817892368571114,0.48189235373114453
477,-1.505460613306612,-0.35777256033601407,0.481525709998254
478,-1.5049860788343326,-0.3331271559182717,0.48112085610159916
479,-1.5045115443620531,-0.307850066281067,0.4806791648716179
480,-1.5040370098897735,-0.2819366574944353,0.4802026090400269
481,-1.503562475417494,-0.25538486676865274,0.4796938927464226
482,-1.5030879409452147,-0.2281894435114823,0.47915666424341047
483,-1.502613406472935,-0.2003438614991933,0.4785956948544568
484,-1.5021388720006557,-0.171837051125137,0.4780171147725481
485,-1.5016643375283762,-0.14264943792411836,0.4774286210941689
486,-1.5011898030560968,-0.11275207262967735,0.4768396056940665
487,-1.5007152685838172,-0.08210696835539019,0.4762612196723383
488,-1.5002407341115378,-0.05066797777857643,0.47570624602192024
489,-1.4997661996392584,-0.018383431259433536,0.475188699090175
490,-1.499291665166979,0.014801161976165409,0.4747231165030085
491,-1.4988171306946994,0.04893850539198745,0.47432364312076336
492,-1.49834259622242,0.08407311150969919,0.4740028056199007
493,-1.4978680617501405,0.12023397903199146,0.47377016912083125
494,-1.4973935272778611,0.15742324244963246,0.47363111210329717
495,-1.4969189928055815,0.19561662359577697,0.4735857911970795
496,-1.496444458333302,0.234762497301605,0.473628204901957
497,-1.4959699238610227,0.2747825678282002,0.4737473557122558
498,-1.495495389388743,0.31557702143356064,0.4739285467606673
499,-1.4950208549164636,0.3570302846959975,0.4741547478994213
500,-1.4945463204441842,0.3990173781729581,0.47440802854062164
501,-1.4940717859719048,0.4414097924325281,0.47467082995643994
502,-1.4935972514996252,0.48408002757392904,0.47492693918042816
503,-1.4931227170273458,0.5269026821300014,0.47516211174513956
504,-1.4926481825550664,0.5697563654665945,0.47536441061256884
505,-1.492173648082787,0.6125262069305455,0.4755243298142321
506,-1.4916991136105073,0.6551107962272241,0.4756347360037844
507,-1.491224579138228,0.6974168709439523,0.4756907652690768
508,-1.4907500446659485,0.7393466773514566,0.4756897307498851
509,-1.490275510193669,0.7808018718121252,0.47563110260495306
510,-1.4898009757213895,0.8216869932016467,0.475516506536173
511,-1.48932644124911,0.8619040988986905,0.47534979158210683
512,-1.4888519067768307,0.9013478236988129,0.47513714360434106
513,-1.488377372304551,0.9399059958863283,0.474887198964024
514,-1.4879028378322716,0.9774686747034532,0.47461111223067975
515,-1.4874283033599922,1.0139213698668865,0.4743225509362215
516,-1.4869537688877128,1.0491611929352078,0.4740374650821957
517,-1.4864792344154332,1.0830872385980608,0.47377361730792494
518,-1.4860046999431538,1.1155861619174323,0.4735497927067954
519,-1.4855301654708744,1.14655136144668,0.47338466100598786
520,-1.485055630998595,1.1758940389183685,0.4732953610554371
521,-1.4845810965263153,1.2035556865142125,0.47329598234074016
522,-1.484106562054036,1.2295138755756625,0.4733962449076444
523,-1.4836320275817565,1.2537889740954837,0.4735999864262297
524,-1.483157493109477,1.2764400112952479,0.47390495382357384
525,-1.4826829586371975,1.2975529689962872,0.4743039667789045
526,-1.482208424164918,1.3172307587637753,0.47478597858712057
527,-1.4817338896926386,1.33559211356085,0.4753374366318024
528,-1.481259355220359,1.3527651544175012,0.4759436243229038
529,-1.4807848207480796,1.3688823176891791,0.4765898028106943
530,-1.4803102862758002,1.384070225403462,0.4772621277564767
531,-1.4798357518035208,1.398445035995437,0.47794821690367373
532,-1.4793612173312412,1.4121104146082377,0.47863742614857485
533,-1.4788866828589617,1.4251569729004017,0.47932090808977823
534,-1.4784121483866823,1.4376627236906567,0.4799915249617246
535,-1.477937613914403,1.449694148340818,0.48064367795007
536,-1.4774630794421233,1.461307555967309,0.48127309911767174
537,-1.4769885449698439,1.4725491320866688,0.4818766025779107
538,-1.4765140104975645,1.4834549034579272,0.4824518449191274
539,-1.476039476025285,1.4940545386249842,0.48299720828697074
540,-1.4755649415530054,1.50437281990173,0.4835116590335084
541,-1.475090407080726,1.5144289220884284,0.483994609370665
542,-1.4746158726084466,1.5242299393984917,0.48444575635954246
543,-1.474141338136167,1.533777553313078,0.4848650458865431
544,-1.4736668036638876,1.5430715545372342,0.4852526325782796
545,-1.4731922691916082,1.5521102939236648,0.48560882983642556
546,-1.4727177347193288,1.5608910449471833,0.48593407006885014
547,-1.4722432002470491,1.5694102949722497,0.48622887283894317
548,-1.4717686657747697,1.577663978456298,0.48649381903467703
549,-1.4712941313024903,1.585647663113383,0.486729529518206
550,-1.470819596830211,1.5933566981368799,0.48693664702605466
551,-1.4703450623579313,1.6007876067710285,0.4871157856178022
552,-1.4698705278856519,1.6079429226080086,0.4872673893259964
553,-1.4693959934133725,1.6148270573926284,0.48739183741473824
554,-1.468921458941093,1.6214445348330127,0.48748948819444754
555,-1.4684469244688134,1.6278000134795192,0.4875606742082076
556,-1.467972389996534,1.6338967666350372,0.48760566644203396
557,-1.4674978555242546,1.6397352625867343,0.4876246417567464
558,-1.467023321051975,1.6453115798522968,0.4876176852577271
559,-1.4665487865796956,1.6506194069394737,0.4875847449560836
560,-1.4660742521074162,1.6556713670974825,0.48752563776098556
561,-1.4655997176351367,1.6604855578839113,0.4874401229128379
562,-1.4651251831628571,1.6650802732972854,0.48732792825038873
563,-1.4646506486905777,1.669473381786459,0.4871887303599239
564,-1.4641761142182983,1.6736809423613614,0.48702210751405356
565,-1.4637015797460189,1.677718739804159,0.4868276003050498
566,-1.4632270452737393,1.681604948061185,0.4866046836056892
567,-1.4627525108014598,1.6853616205959998,0.48635274528584493
568,-1.4622779763291804,1.689010955281,0.4860711719048582
569,-1.461803441856901,1.6925679163274607,0.4857593303767238
570,-1.4613289073846214,1.6960359824907665,0.48541656164685765
571,-1.460854372912342,1.6994171501178692,0.4850422586119974
572,-1.4603798384400626,1.7027127406341322,0.4846358972860765
573,-1.459905303967783,1.7059231712271496,0.4841970683319077
574,-1.4594307694955035,1.7090473159496775,0.4837255065819498
575,-1.4589562350232241,1.7120804141822583,0.4832210941444934
576,-1.4584817005509447,1.7150149545735116,0.48268396658251334
577,-1.458007166078665,1.7178389840010788,0.482114599828664
578,-1.4575326316063857,1.7205319363140468,0.48151388205053774
579,-1.4570580971341063,1.7230683450339648,0.48088329126075074
580,-1.4565835626618269,1.7254178866041934,0.4802250649450672
581,-1.4561090281895472,1.7275443274511963,0.4795423896498036
582,-1.4556344937172678,1.7294043518939106,0.47883961924531016
583,-1.4551599592449884,1.7309462866357666,0.47812251546855533
584,-1.454685424772709,1.7321073865546246,0.4773984807009929
585,-1.4542108903004294,1.732812187038159,0.4766767875203111
586,-1.45373635582815,1.7329725093318737,0.47596875738566385
587,-1.4532618213558706,1.732487307141223,0.4752878170374454
588,-1.452787286883591,1.7312469475450425,0.47464936693705767
589,-1.4523127524113115,1.7291379840216718,0.47407037730778684
590,-1.4518382179390321,1.7260447641729812,0.47356866888637256
591,-1.4513636834667527,1.7218554255141427,0.47316182034344817
592,-1.450889148994473,1.7164694748032165,0.4728657947504991
593,-1.4504146145221937,1.70980574372228,0.4726934580296098
594,-1.4499400800499143,1.7018094043232361,0.47265324363867
595,-1.4494655455776349,1.6924597102288157,0.47274781323110426
596,-1.4489910111053552,1.6817759694140892,0.4729731379410342
597,-1.4485164766330758,1.6698085629053712,0.4733198761061572
598,-1.4480419421607964,1.656630857598397,0.4737745912870162
599,-1.447567407688517,1.6423237198063594,0.4743211332487586
600,-1.4470928732162374,1.6269783912749511,0.47494209813559923
601,-1.446618338743958,1.61069973262108,0.47562011116723574
602,-1.4461438042716785,1.5935910249190002,0.47633877377065936
603,-1.445669269799399,1.5757440475162703,0.4770833315621899
604,-1.4451947353271195,1.5572401752080842,0.4778410342153774
605,-1.44472020085484,1.538149687446764,0.47860121501851394
606,-1.4442456663825607,1.51853190544557,0.4793551984545231
607,-1.443771131910281,1.4984369757673952,0.4800961059143421
608,-1.4432965974380016,1.4779184859256331,0.4808186023121254
609,-1.4428220629657222,1.4570281338279119,0.4815186347867942
610,-1.4423475284934428,1.4358066291089617,0.48219319174119024
611,-1.4418729940211632,1.4142887088011526,0.4828401361989005
612,-1.4413984595488838,1.3925046092098725,0.4834580369933749
613,-1.4409239250766044,1.3704809270062597,0.48404602439906713
614,-1.440449390604325,1.348241342807148,0.4846036720619704
615,-1.4399748561320453,1.3258061553816978,0.48513089641787593
616,-1.439500321659766,1.3031820333194772,0.48562782621239403
617,-1.4390257871874865,1.2803668630425122,0.4860947627476826
618,-1.438551252715207,1.2573573191804466,0.48653217069891885
619,-1.4380767182429275,1.2341492388104964,0.4869406442950495
620,-1.437602183770648,1.21073783083145,0.4873208802538115
621,-1.4371276492983687,1.1871178419725497,0.4876736561777888
622,-1.436653114826089,1.1632836877935215,0.4879998129358971
623,-1.4361785803538096,1.139229555533997,0.48830023986317506
624,-1.4357040458815302,1.114949484406311,0.48857586185937324
625,-1.4352295114092508,1.090437427840941,0.4888276276733323
626,-1.4347549769369712,1.0656873013307828,0.48905649882044255
627,-1.4342804424646918,1.040693108414072,0.48926340998201934
628,-1.4338059079924124,1.0154464102413532,0.48944910053687163
629,-1.433331373520133,0.9899365235036608,0.48961420597119143
630,-1.4328568390478533,0.9641527902125806,0.48975933283685846
631,-1.432382304575574,0.9380849467646976,0.4898850532707734
632,-1.4319077701032945,0.911727765539214,0.4899918550666246
633,-1.4314332356310149,0.8850806646355696,0.49008012514987653
634,-1.4309587011587355,0.8581456997536526,0.4901501178278473
635,-1.430484166686456,0.8309256175605043,0.49020202215166214
636,-1.4300096322141767,0.8034251152038749,0.4902359028734041
637,-1.429535097741897,0.7756540890444512,0.4902515532734336
638,-1.4290605632696176,0.7476236927284604,0.49024867253642335
639,-1.4285860287973382,0.7193454118604494,0.4902268395349417
640,-1.4281114943250588,0.6908309537461899,0.49018554882271237
641,-1.4276369598527792,0.6620920442489552,0.49012427625131927
642,-1.4271624253804998,0.6331404143934805,0.4900424869087695
643,-1.4266878909082203,0.6039877930626038,0.48993964100679555
644,-1.426213356435941,0.5746459030760495,0.48981519881104124
645,-1.4257388219636613,0.5451264616532243,0.4896686246484939
646,-1.425264287491382,0.5154411865353219,0.48949939004538673
647,-1.4247897530191025,0.48560180931011354,0.4893069760723539
648,-1.4243152185468229,0.4556204324622932,0.4890908708042593
649,-1.4238406840745435,0.42551446445969443,0.48885050929893503
650,-1.423366149602264,0.3953055801100543,0.4885852905660914
651,-1.4228916151299846,0.36501574327364844,0.4882946331146802
652,-1.422417080657705,0.33466717606641533,0.4879779816123381
653,-1.4219425461854256,0.304282471137981,0.48763481277881426
654,-1.4214680117131462,0.2738847403603677,0.4872646424650534
655,-1.4209934772408668,0.24349780907550728,0.4868670345863986
656,-1.4205189427685871,0.2131464672067382,0.4864416127617281
657,-1.4200444082963077,0.18285679113926817,0.4859880757371638
658,-1.4195698738240283,0.15265622789137512,0.4855062127509817
659,-1.419095339351749,0.12256956462382897,0.48499586030735753
660,-1.4186208048794693,0.09262070259187798,0.4844569650998656
661,-1.4181462704071899,0.06283745895942898,0.48388966599561417
662,-1.4176717359349105,0.03325311721078706,0.4832943241091324
663,-1.4171972014626308,0.003906995113628518,0.4826716776910146
664,-1.4167226669903514,-0.025154179662554472,0.4820229624063293
665,-1.416248132518072,-0.053874501856538776,0.481350043994746
666,-1.4157735980457926,-0.08218857653461185,0.48065555448898845
667,-1.415299063573513,-0.11002453490989687,0.47994301495330643
668,-1.4148245291012336,-0.13729623123677628,0.4792171169150893
669,-1.4143499946289542,-0.16389753900835,0.47848395190260606
670,-1.4138754601566748,-0.18969642925831623,0.47775118710032016
671,-1.4134009256843951,-0.2145422757493662,0.4770282178427642
672,-1.4129263912121157,-0.23827008950752043,0.4763262174369723
673,-1.4124518567398363,-0.2606943373829594,0.47565807890734685
674,-1.411977322267557,-0.28161252205500525,0.4750380652298802
675,-1.4115027877952773,-0.3008130371537201,0.4744811484181584
676,-1.4110282533229979,-0.3180867129768352,0.4740020200129404
677,-1.4105537188507185,-0.3332415209325617,0.47361382249984635
678,-1.4100791843784388,-0.3461189081494453,0.47332674614161513
679,-1.4096046499061594,-0.3566093003930251,0.4731467236853047
680,-1.40913011543388,-0.36466573538870306,0.4730743778466548
681,-1.4086555809616006,-0.37031889289112835,0.47310387918337743
682,-1.408181046489321,-0.3736647839556585,0.47322384356623487
683,-1.4077065120170416,-0.3748652258342901,0.4734187988094806
684,-1.4072319775447621,-0.3741383550097425,0.4736705936249278
685,-1.4067574430724827,-0.3717262608355207,0.47395993065568537
686,-1.406282908600203,-0.3678722654824103,0.47426772216019847
687,-1.4058083741279237,-0.36281712676927264,0.47457612255032383
688,-1.4053338396556443,-0.35678783821908394,0.4748692623151185
689,-1.4048593051833649,-0.349988378424904,0.4751336160204307
690,-1.4043847707110853,-0.3426002438299773,0.4753581228795074
691,-1.4039102362388058,-0.33478592266528995,0.47553419528738633
692,-1.4034357017665264,-0.3266920430347547,0.47565560829922066
693,-1.4029611672942468,-0.31845289100953816,0.4757183635134875
694,-1.4024866328219674,-0.3101944772506814,0.47572057744971824
695,-1.402012098349688,-0.30203495659546664,0.4756624072960304
696,-1.4015375638774086,-0.2940876833881689,0.4755460514623732
697,-1.401063029405129,-0.28646835961823375,0.4753758215129313
698,-1.4005884949328495,-0.27930056374470985,0.4751582762814447
699,-1.4001139604605701,-0.27271996554278743,0.47490236757919224
700,-1.3996394259882907,-0.26687222214877787,0.47461951791091717
701,-1.399164891516011,-0.2619146137352311,0.4743236205564827
702,-1.3986903570437317,-0.2580169717801033,0.4740308604470498
703,-1.3982158225714523,-0.2553565866085171,0.47375924340824693
704,-1.3977412880991729,-0.2541097410513057,0.47352778455998773
705,-1.3972667536268932,-0.25444021207370504,0.47335535045894184
706,-1.3967922191546138,-0.25648583551289855,0.4732592398714614
707,-1.3963176846823344,-0.2603450771994543,0.4732536911782726
708,-1.3958431502100548,-0.26606563794000004,0.47334854926848563
709,-1.3953686157377754,-0.27362855980912065,0.47354774066102606
710,-1.394894081265496,-0.28295131071035057,0.4738490559169402
711,-1.3944195467932166,-0.2939077928941054,0.4742453184838111
712,-1.393945012320937,-0.3063342778461741,0.47472550894172644
713,-1.3934704778486575,-0.32003984700121696,0.47527610992971875
714,-1.392995943376378,-0.33480509835900846,0.47588244117804074
715,-1.3925214089040987,-0.3504040454024723,0.476529855445664
716,-1.392046874431819,-0.36662090532385144,0.47720463354448334
717,-1.3915723399595397,-0.38325686371329054,0.47789453244930086
718,-1.3910978054872603,-0.40013719134604886,0.4785890117441318
719,-1.3906232710149808,-0.4171092127470536,0.4792793110921755
