,x,mu,std
462,-1.512578630390804,-0.4896926081541302,0.4786127506749551
463,-1.5121040959185246,-0.4685106714020708,0.4787185249228609
464,-1.5116295614462452,-0.4470103295052918,0.4788062515571563
465,-1.5111550269739655,-0.42518683905118393,0.4788760203600418
466,-1.5106804925016861,-0.40303652552705,0.47892789631800514
467,-1.5102059580294067,-0.3805558737236327,0.4789619336764414
468,-1.509731423557127,-0.35774153016078747,0.4789781772843887
469,-1.5092568890848477,-0.3345903051256097,0.4789766633659793
470,-1.5087823546125683,-0.3110991743052492,0.4789574197112017
471,-1.5083078201402889,-0.28726528016633796,0.47892046528173415
472,-1.5078332856680092,-0.2630859332094161,0.47886580923204314
473,-1.5073587511957298,-0.23855875293588866,0.4787934476634689
474,-1.5068842167234504,-0.2136859304990054,0.4787033149559006
475,-1.506409682251171,-0.18847547113057492,0.47859527229391174
476,-1.5059351477788914,-0.16293885398452532,0.4784691474251799
477,-1.505460613306612,-0.13709651029881706,0.47832469462819305
478,-1.5049860788343326,-0.11097115272463325,0.4781616191510524
479,-1.5045115443620531,-0.08458568159971645,0.47797960942217593
480,-1.5040370098897735,-0.05796311798906742,0.4777783400798475
481,-1.503562475417494,-0.031126594276137003,0.47755747230157314
482,-1.5030879409452147,-0.004099345187899311,0.4773166537406697
483,-1.502613406472935,0.023096727944897893,0.47705549360801874
484,-1.5021388720006557,0.050445586797675294,0.47677352122322864
485,-1.5016643375283762,0.07793273198741897,0.47647024176604463
486,-1.5011898030560968,0.1055435385364193,0.47614515265882623
487,-1.5007152685838172,0.13326323294284445,0.47579774791520013
488,-1.5002407341115378,0.1610776205210794,0.47542751902547487
489,-1.4997661996392584,0.1889780807549994,0.4750339330097395
490,-1.499291665166979,0.2169583877750907,0.47461646113447176
491,-1.4988171306946994,0.2450119750444404,0.47417460701920605
492,-1.49834259622242,0.2731315935532817,0.4737078992865937
493,-1.4978680617501405,0.3013087025179126,0.4732158745741427
494,-1.4973935272778611,0.3295339821075396,0.47269816008503895
495,-1.4969189928055815,0.35779922124126556,0.4721545014319573
496,-1.496444458333302,0.3860973912705385,0.4715848052043941
497,-1.4959699238610227,0.41442023354377516,0.47098921472550276
498,-1.495495389388743,0.4427578237836594,0.4703681779481675
499,-1.4950208549164636,0.47109820392883645,0.46972252827682015
500,-1.4945463204441842,0.499426951674984,0.46905358149577203
501,-1.4940717859719048,0.5277266856619096,0.4683632503178063
502,-1.4935972514996252,0.5559765094243105,0.4676541770670608
503,-1.4931227170273458,0.5841513718009916,0.46692988303622684
504,-1.4926481825550664,0.6122194245180727,0.466194918715777
505,-1.492173648082787,0.6401370804506161,0.4654550025343066
506,-1.4916991136105073,0.6678504251148405,0.46471720500363556
507,-1.491224579138228,0.6952991024927994,0.4639900935122197
508,-1.4907500446659485,0.7224169778811788,0.46328378984704416
509,-1.490275510193669,0.7491363123952296,0.46260991321270417
510,-1.4898009757213895,0.7753868062566847,0.46198138765988594
511,-1.48932644124911,0.8010952113454219,0.4614120588771608
512,-1.4888519067768307,0.8261878275740845,0.4609160911424952
513,-1.488377372304551,0.8505897657261714,0.4605071547016195
514,-1.4879028378322716,0.8742276915205986,0.4601974683855825
515,-1.4874283033599922,0.8970387989067534,0.45999680810942867
516,-1.4869537688877128,0.9189710816032018,0.4599116099199919
517,-1.4864792344154332,0.9399856058472706,0.4599442179948221
518,-1.4860046999431538,0.9600646858443881,0.4600921295846187
519,-1.4855301654708744,0.9792092019214964,0.4603486221189545
520,-1.485055630998595,0.9974358558077742,0.4607035636664582
521,-1.4845810965263153,1.014777860595246,0.4611442839555301
522,-1.484106562054036,1.0312783996614046,0.4616565820257963
523,-1.4836320275817565,1.046984837943657,0.46222570709739763
524,-1.483157493109477,1.061950122922978,0.46283718580889827
525,-1.4826829586371975,1.0762294391450526,0.4634774531138821
526,-1.482208424164918,1.0898737909046003,0.4641342733898412
527,-1.4817338896926386,1.102928661637144,0.4647969568347728
528,-1.481259355220359,1.1154334867440308,0.4654564171238708
529,-1.4807848207480796,1.127421748705567,0.4661051068264944
530,-1.4803102862758002,1.138921406674082,0.466736880217742
531,-1.4798357518035208,1.1499552320146533,0.46734684420083134
532,-1.4793612173312412,1.160543980373361,0.4679311687971792
533,-1.4788866828589617,1.1707078641092867,0.4684869074309006
534,-1.4784121483866823,1.180463907217658,0.4690118560217423
535,-1.477937613914403,1.1898285670397395,0.4695043992096393
536,-1.4774630794421233,1.1988204616115983,0.4699633738773141
537,-1.4769885449698439,1.2074567858781342,0.4703879913479075
538,-1.4765140104975645,1.2157531527665868,0.47077775657023935
539,-1.476039476025285,1.2237239041572903,0.47113239911450955
540,-1.4755649415530054,1.2313823691915333,0.4714518169719081
541,-1.475090407080726,1.238739069833043,0.4717360205382599
542,-1.4746158726084466,1.2457972392820718,0.4719850713405428
543,-1.474141338136167,1.25255825305326,0.47219908086509904
544,-1.4736668036638876,1.2590231307676996,0.4723781958664682
545,-1.4731922691916082,1.265192633810535,0.47252258115246953
546,-1.4727177347193288,1.2710673440949263,0.4726324060443509
547,-1.4722432002470491,1.276647727324579,0.472707833784156
548,-1.4717686657747697,1.2819341828823214,0.4727490132557132
549,-1.4712941313024903,1.2869268609860156,0.47275605587639147
550,-1.470819596830211,1.2916228815232644,0.472728989386871
551,-1.4703450623579313,1.296015798520639,0.4726677823897054
552,-1.4698705278856519,1.3000989834738024,0.47257238091889575
553,-1.4693959934133725,1.303865891039728,0.4724427147578382
554,-1.468921458941093,1.3073104158094404,0.47227870170666153
555,-1.4684469244688134,1.3104314309953247,0.4720802275420351
556,-1.467972389996534,1.3132280486427261,0.4718471372119092
557,-1.4674978555242546,1.3156971911677409,0.4715792866575098
558,-1.467023321051975,1.3178359045573864,0.4712765844527854
559,-1.4665487865796956,1.3196414204490399,0.47093901966839996
560,-1.4660742521074162,1.3211130887081046,0.47056668349652375
561,-1.4655997176351367,1.322254507932406,0.4701597998013136
562,-1.4651251831628571,1.323070014196428,0.46971880458144105
563,-1.4646506486905777,1.3235641958890874,0.46924441611619744
564,-1.4641761142182983,1.3237419217000235,0.4687377158573094
565,-1.4637015797460189,1.3236083740106765,0.468200245609697
566,-1.4632270452737393,1.3231690866461039,0.46763412256228465
567,-1.4627525108014598,1.3224295074205754,0.4670421672979537
568,-1.4622779763291804,1.3213943122329408,0.46642804746053246
569,-1.461803441856901,1.320067739890695,0.46579644651715946
570,-1.4613289073846214,1.3184513703650784,0.465153219252507
571,-1.460854372912342,1.3165453995215468,0.4645055665398052
572,-1.4603798384400626,1.314348544325545,0.4638621593939149
573,-1.459905303967783,1.3118590267540522,0.4632332076541133
574,-1.4594307694955035,1.309075636388753,0.46263042085166306
575,-1.4589562350232241,1.3059976411288776,0.46206680873879097
576,-1.4584817005509447,1.3026246168576192,0.46155629047035723
577,-1.458007166078665,1.2989570412255678,0.4611130876738035
578,-1.4575326316063857,1.294999194593214,0.46075090887445697
579,-1.4570580971341063,1.290756159151239,0.4604819999315868
580,-1.4565835626618269,1.2862267005630392,0.4603161507433516
581,-1.4561090281895472,1.281406718612728,0.46025983250156804
582,-1.4556344937172678,1.276290496244645,0.4603154487444181
583,-1.4551599592449884,1.2708702754920342,0.4604806446953797
584,-1.454685424772709,1.2651346024148364,0.4607489820968669
585,-1.4542108903004294,1.2590690364224113,0.46111070296420176
586,-1.45373635582815,1.2526581171221332,0.4615536058770616
587,-1.4532618213558706,1.2458861536081922,0.4620640297695073
588,-1.452787286883591,1.2387412417071655,0.46262779633855416
589,-1.4523127524113115,1.2312140144357486,0.46323101930250776
590,-1.4518382179390321,1.2232954640471865,0.46386071590695077
591,-1.4513636834667527,1.214977078125253,0.46450520063269657
592,-1.450889148994473,1.206250940695005,0.4651542872021343
593,-1.4504146145221937,1.1971097751827593,0.465799338567691
594,-1.4499400800499143,1.1875469440372153,0.46643320909529745
595,-1.4494655455776349,1.1775568034317205,0.4670501122060076
596,-1.4489910111053552,1.1671354743410012,0.46764544373158456
597,-1.4485164766330758,1.1562798074669274,0.46821562622608154
598,-1.4480419421607964,1.1449883301790769,0.4687579255276476
599,-1.447567407688517,1.1332643796607997,0.46927026951623063
600,-1.4470928732162374,1.1211125067265981,0.46975114864395695
601,-1.446618338743958,1.1085391029409524,0.4701994897384741
602,-1.4461438042716785,1.0955524435055979,0.4706145250504994
603,-1.445669269799399,1.0821606447410506,0.47099574892200835
604,-1.4451947353271195,1.0683709728623318,0.4713428556984463
605,-1.44472020085484,1.0541865239921984,0.47165566274474746
606,-1.4442456663825607,1.0396093483990148,0.4719340909751107
607,-1.443771131910281,1.0246415823531054,0.4721781411083388
608,-1.4432965974380016,1.0092854360780101,0.47238786855583864
609,-1.4428220629657222,0.9935431858090708,0.4725633637195944
610,-1.4423475284934428,0.9774171699190591,0.4727047365941006
611,-1.4418729940211632,0.960909789250856,0.4728121047813543
612,-1.4413984595488838,0.9440235119633287,0.4728855842189912
613,-1.4409239250766044,0.9267608833500414,0.472925282089262
614,-1.440449390604325,0.9091245413434131,0.47293129152313523
615,-1.4399748561320453,0.8911172386284868,0.4729036878466947
616,-1.439500321659766,0.8727418843436396,0.4728425261754898
617,-1.4390257871874865,0.8540042103317574,0.4727478239794295
618,-1.438551252715207,0.834911040827402,0.4726195197522259
619,-1.4380767182429275,0.815465097567539,0.47245751334914543
620,-1.437602183770648,0.7956679259390224,0.47226168386151096
621,-1.4371276492983687,0.7755187642630978,0.47203188394994955
622,-1.436653114826089,0.7550171181923903,0.4717679875280389
623,-1.4361785803538096,0.7341632600162699,0.4714699133529543
624,-1.4357040458815302,0.712958884771122,0.4711376456855076
625,-1.4352295114092508,0.6914109349811359,0.4707712392221915
626,-1.4347549769369712,0.6695317704885078,0.47037086200679207
627,-1.4342804424646918,0.6473406510827243,0.4699368412902589
628,-1.4338059079924124,0.6248591078054098,0.469469733880647
629,-1.433331373520133,0.6021082303775575,0.4689703874165027
630,-1.4328568390478533,0.5791078064898277,0.4684400406745351
631,-1.432382304575574,0.5558809262493436,0.4678804619266248
632,-1.4319077701032945,0.5324553798665346,0.4672940823582354
633,-1.4314332356310149,0.5088644865739329,0.46668414310039014
634,-1.4309587011587355,0.4851486083299345,0.4660548549049522
635,-1.430484166686456,0.46136044213767635,0.46541155332150885
636,-1.4300096322141767,0.43756315958120784,0.4647608742537459
637,-1.429535097741897,0.4138285868071402,0.46411090436770913
638,-1.4290605632696176,0.390237393892902,0.4634712702912153
639,-1.4285860287973382,0.36687872349381756,0.46285313742233186
640,-1.4281114943250588,0.3438490184294393,0.46226907509798726
641,-1.4276369598527792,0.3212498396044338,0.4617327453249621
642,-1.4271624253804998,0.2991845435239137,0.4612583840959298
643,-1.4266878909082203,0.2777538436953296,0.4608600712888268
644,-1.426213356435941,0.2570485999743311,0.46055082645978596
645,-1.4257388219636613,0.2371353222640729,0.4603416140544539
646,-1.425264287491382,0.2180598361162816,0.4602404032788589
647,-1.4247897530191025,0.1998517400833185,0.4602514087252307
648,-1.4243152185468229,0.1825123942119297,0.4603742392097018
649,-1.4238406840745435,0.1660153223214829,0.46060404710955716
650,-1.423366149602264,0.15031172003157428,0.46093236920947916
651,-1.4228916151299846,0.13533502846437043,0.46134791627251526
652,-1.422417080657705,0.12100809800433501,0.46183752192066296
653,-1.4219425461854256,0.10724819636745574,0.4623871216025375
654,-1.4214680117131462,0.09397138862426092,0.46298262408034496
655,-1.4209934772408668,0.08109894011304983,0.4636105800788485
656,-1.4205189427685871,0.06856251922148227,0.46425866488475737
657,-1.4200444082963077,0.056302047209903235,0.4649159721110307
658,-1.4195698738240283,0.04426619144376466,0.46557311912973814
659,-1.419095339351749,0.03241299042652612,0.46622221664567304
660,-1.4186208048794693,0.020709152278326794,0.4668567825449905
661,-1.4181462704071899,0.009129297609216293,0.4674716011623866
662,-1.4176717359349105,-0.002344855647884031,0.46806255854533746
663,-1.4171972014626308,-0.013725374844593968,0.46862647595088297
664,-1.4167226669903514,-0.025019077138640777,0.4691609525768341
665,-1.416248132518072,-0.03623225146733194,0.4696642112583549
666,-1.4157735980457926,-0.04737288469394638,0.47013497112405184
667,-1.415299063573513,-0.05844622231947972,0.47057236124158347
668,-1.4148245291012336,-0.06945492666710859,0.4709758356609939
669,-1.4143499946289542,-0.08039954928908502,0.47134510219571685
670,-1.4138754601566748,-0.09127892832137308,0.47168006416910824
671,-1.4134009256843951,-0.10209052024091238,0.47198077305088154
672,-1.4129263912121157,-0.11283056331828711,0.4722473888966392
673,-1.4124518567398363,-0.12349185714586737,0.47248012348729906
674,-1.411977322267557,-0.13406396568873552,0.4726792152561384
675,-1.4115027877952773,-0.1445358201557389,0.47284493578158676
676,-1.4110282533229979,-0.1548959669648733,0.47297757606534446
677,-1.4105537188507185,-0.1651326868795953,0.4730774345554014
678,-1.4100791843784388,-0.1752343213589061,0.47314480635304385
679,-1.4096046499061594,-0.1851939872108972,0.4731799527814342
680,-1.40913011543388,-0.19500953706935367,0.47318309726551155
681,-1.4086555809616006,-0.204679130161119,0.4731544444000391
682,-1.408181046489321,-0.21420112756018214,0.47309417850388136
683,-1.4077065120170416,-0.22357418959816866,0.4730024622418697
684,-1.4072319775447621,-0.23279641205362966,0.4728794271042438
685,-1.4067574430724827,-0.24186388820007515,0.4727251603518805
686,-1.406282908600203,-0.2507730115980139,0.4725397297809997
687,-1.4058083741279237,-0.25952107945029007,0.47232319358681346
688,-1.4053338396556443,-0.2681043434800569,0.47207558997564686
689,-1.4048593051833649,-0.27651313324551974,0.4717968905155164
690,-1.4043847707110853,-0.28473811645505237,0.47148703213493304
691,-1.4039102362388058,-0.2927649578263861,0.4711459799868682
692,-1.4034357017665264,-0.300584264152362,0.4707737775236497
693,-1.4029611672942468,-0.3082093710229192,0.4703705531721855
694,-1.4024866328219674,-0.3156636405528072,0.4699366131595489
695,-1.402012098349688,-0.3229753813615369,0.4694725273952077
696,-1.4015375638774086,-0.33017628566727775,0.4689791925397152
697,-1.401063029405129,-0.33730259763260334,0.4684579289141688
698,-1.4005884949328495,-0.3443991622251714,0.46791061115325355
699,-1.4001139604605701,-0.35152111690913806,0.4673397971077038
700,-1.3996394259882907,-0.35873593544201154,0.4667488638845537
701,-1.399164891516011,-0.3661252772784188,0.4661421496569547
702,-1.3986903570437317,-0.37378282649785316,0.46552509385718527
703,-1.3982158225714523,-0.3818112945852166,0.4649043673511428
704,-1.3977412880991729,-0.3903278388802808,0.4642879805606174
705,-1.3972667536268932,-0.3994667370708591,0.4636853014708007
706,-1.3967922191546138,-0.4093780892156574,0.46310694805298486
707,-1.3963176846823344,-0.42022904463406774,0.46256451123709563
708,-1.3958431502100548,-0.4321971437914275,0.4620701069651413
709,-1.3953686157377754,-0.4454584933339104,0.46163573265850555
710,-1.394894081265496,-0.46017667890905617,0.4612724306904267
711,-1.3944195467932166,-0.476491848970091,0.46098935648872913
712,-1.393945012320937,-0.49451096291489405,0.4607928701838767
713,-1.3934704778486575,-0.5142988933943531,0.46068578897036977
714,-1.392995943376378,-0.5358736048878356,0.46066670651793973
715,-1.3925214089040987,-0.559200592183688,0.46072969362655747
716,-1.392046874431819,-0.5841980400516951,0.46086517719548203
717,-1.3915723399595397,-0.6107447499424117,0.46106076209873875
718,-1.3910978054872603,-0.6386907598736308,0.46130218229424735
719,-1.3906232710149808,-0.6678685496632506,0.4615742989272165
