,x,mu,std
462,-1.512578630390804,-0.7337816480761279,0.506982429698989
463,-1.5121040959185246,-0.7245130248244925,0.5069844066027461
464,-1.5116295614462452,-0.7147957605110284,0.5069838877508396
465,-1.5111550269739655,-0.7045192249029361,0.5069802862173427
466,-1.5106804925016861,-0.6935728554616309,0.5069744225162254
467,-1.5102059580294067,-0.6818462130491966,0.5069684418583567
468,-1.509731423557127,-0.6692294201917411,0.5069644637028551
469,-1.5092568890848477,-0.6556137355806145,0.5069628225645632
470,-1.5087823546125683,-0.6408926736728839,0.5069638093840779
471,-1.5083078201402889,-0.6249722521633324,0.5069653126493082
472,-1.5078332856680092,-0.6077638122373097,0.5069649783543442
473,-1.5073587511957298,-0.589179142379915,0.5069617162580421
474,-1.5068842167234504,-0.569134671737717,0.50695555669448
475,-1.506409682251171,-0.5476043855326416,0.5069451330580572
476,-1.5059351477788914,-0.5246041839517269,0.5069286767565256
477,-1.505460613306612,-0.5001514339641738,0.5069061741591381
478,-1.5049860788343326,-0.47426403887449375,0.5068794515474938
479,-1.5045115443620531,-0.44696043609885827,0.506852053794186
480,-1.5040370098897735,-0.41825959526208034,0.5068289616123801
481,-1.503562475417494,-0.38819034977787015,0.5068157360837056
482,-1.5030879409452147,-0.3568733372274932,0.5068142489347787
483,-1.502613406472935,-0.32449753333425274,0.5068230215202222
484,-1.5021388720006557,-0.2912741419612779,0.50683680926458
485,-1.5016643375283762,-0.2574151085314599,0.5068496639750165
486,-1.5011898030560968,-0.22313253079992632,0.5068570164528714
487,-1.5007152685838172,-0.1886386213340492,0.5068560596950774
488,-1.5002407341115378,-0.15414561516555186,0.506845946656571
489,-1.4997661996392584,-0.11986567754872211,0.5068278195459603
490,-1.499291665166979,-0.08601052609228128,0.5068046513940467
491,-1.4988171306946994,-0.052775717928986124,0.5067799004257415
492,-1.49834259622242,-0.020333887954147284,0.5067564584716613
493,-1.4978680617501405,0.011141268492377884,0.5067359588628702
494,-1.4973935272778611,0.041567870001647175,0.5067175233577296
495,-1.4969189928055815,0.07092276165075025,0.5066999092210757
496,-1.496444458333302,0.09918406872333335,0.5066830513568337
497,-1.4959699238610227,0.12633905209539031,0.5066678546813822
498,-1.495495389388743,0.1524637139998464,0.506654247933369
499,-1.4950208549164636,0.1777688303073562,0.5066403177195276
500,-1.4945463204441842,0.2024956611961033,0.506624709703184
501,-1.4940717859719048,0.22688536870059628,0.5066071967893079
502,-1.4935972514996252,0.25117677459946525,0.5065874204325067
503,-1.4931227170273458,0.27560762366262537,0.5065659694975629
504,-1.4926481825550664,0.30041552281074363,0.5065451490938265
505,-1.492173648082787,0.3258364208672093,0.5065288614578257
506,-1.4916991136105073,0.3520637826319687,0.5065214653862167
507,-1.491224579138228,0.37917997289533406,0.506523992173596
508,-1.4907500446659485,0.40718574177783107,0.5065342820619627
509,-1.490275510193669,0.43605329257956094,0.5065498296336057
510,-1.4898009757213895,0.46574453540546484,0.5065676539287228
511,-1.48932644124911,0.4962223802234979,0.5065858473703307
512,-1.4888519067768307,0.5274491772456483,0.5066040760407059
513,-1.488377372304551,0.5593442710510448,0.5066230439188251
514,-1.4879028378322716,0.5917070467793183,0.5066434300673003
515,-1.4874283033599922,0.6243487684188785,0.5066656686671106
516,-1.4869537688877128,0.657079243885443,0.5066881208599322
517,-1.4864792344154332,0.6896575102079913,0.5067078884339049
518,-1.4860046999431538,0.7218317645378196,0.5067229307701234
519,-1.4855301654708744,0.753350196762185,0.5067327816059015
520,-1.485055630998595,0.7839536571619649,0.5067380806297792
521,-1.4845810965263153,0.813349552892535,0.5067386686727233
522,-1.484106562054036,0.8412361331748771,0.5067352329378192
523,-1.4836320275817565,0.8673121432148887,0.5067299106289821
524,-1.483157493109477,0.891310698347631,0.5067253538326504
525,-1.4826829586371975,0.9131223352708633,0.5067217808816977
526,-1.482208424164918,0.9327520682152931,0.5067180751515681
527,-1.4817338896926386,0.950279280435571,0.5067129554117769
528,-1.481259355220359,0.9658708014527403,0.5067051906513159
529,-1.4807848207480796,0.9797523620157783,0.5066941894580007
530,-1.4803102862758002,0.9921514326000338,0.5066809493692241
531,-1.4798357518035208,1.0032875801407601,0.5066674764070374
532,-1.4793612173312412,1.0133532329475572,0.5066553979019012
533,-1.4788866828589617,1.0225300603558545,0.5066465673875904
534,-1.4784121483866823,1.0309573110607981,0.506641364473517
535,-1.477937613914403,1.0387387577890583,0.5066395106518194
536,-1.4774630794421233,1.045972361798515,0.5066405131353295
537,-1.4769885449698439,1.0527438977475843,0.5066431096191254
538,-1.4765140104975645,1.0591257443130353,0.5066453055336145
539,-1.476039476025285,1.0651700915983147,0.5066455433365987
540,-1.4755649415530054,1.070907844078308,0.5066429142402566
541,-1.475090407080726,1.076369554498687,0.5066381801340899
542,-1.4746158726084466,1.0816214172274135,0.5066326951103947
543,-1.474141338136167,1.0868179406679062,0.5066263760539197
544,-1.4736668036638876,1.0921495797569611,0.5066193428717536
545,-1.4731922691916082,1.097807130487621,0.5066132144828984
546,-1.4727177347193288,1.1039793369071373,0.5066108973937703
547,-1.4722432002470491,1.1107750655160964,0.5066149095249157
548,-1.4717686657747697,1.1180863743211757,0.5066247836718518
549,-1.4712941313024903,1.1257422153184706,0.5066381371644437
550,-1.470819596830211,1.1335486834645534,0.5066513562597657
551,-1.4703450623579313,1.1413075517595823,0.5066618631192669
552,-1.4698705278856519,1.148809019411311,0.5066678548782664
553,-1.4693959934133725,1.155825134847579,0.5066678549894372
554,-1.468921458941093,1.1621262779676882,0.5066619690075074
555,-1.4684469244688134,1.1674980957848793,0.5066517820005988
556,-1.467972389996534,1.1718504407390087,0.5066390794455277
557,-1.4674978555242546,1.175157534585284,0.5066254467358778
558,-1.467023321051975,1.1774074741810021,0.5066114504739744
559,-1.4665487865796956,1.1786299274769654,0.5065965092624964
560,-1.4660742521074162,1.1789471247156604,0.506578911396182
561,-1.4655997176351367,1.1785031599292424,0.5065576420560978
562,-1.4651251831628571,1.1774425935829627,0.506533262847203
563,-1.4646506486905777,1.1759363381878123,0.5065072533962887
564,-1.4641761142182983,1.1741990574197358,0.5064814754209469
565,-1.4637015797460189,1.1724499745053214,0.5064592123096614
566,-1.4632270452737393,1.170930675707586,0.5064444696970547
567,-1.4627525108014598,1.1699020934467317,0.5064410654836322
568,-1.4622779763291804,1.1695369916093832,0.506448518279276
569,-1.461803441856901,1.16991217348629,0.5064634972549212
570,-1.4613289073846214,1.1710631664379663,0.5064832006600889
571,-1.460854372912342,1.1729555224259502,0.5065050548728508
572,-1.4603798384400626,1.17549462102185,0.5065260890241148
573,-1.459905303967783,1.1785417839189423,0.5065435298918467
574,-1.4594307694955035,1.1819569234983691,0.5065563258340356
575,-1.4589562350232241,1.185608250778175,0.5065644027382241
576,-1.4584817005509447,1.189370459140508,0.5065687785554077
577,-1.458007166078665,1.1931198856095682,0.5065719539333499
578,-1.4575326316063857,1.1967594638353976,0.5065760827322862
579,-1.4570580971341063,1.2002327738108773,0.5065818926171196
580,-1.4565835626618269,1.2035245190691755,0.5065885773298447
581,-1.4561090281895472,1.2066361808967956,0.506594645247943
582,-1.4556344937172678,1.2095687092856107,0.5065999591966708
583,-1.4551599592449884,1.2123227438056159,0.5066058587510004
584,-1.454685424772709,1.2148892138547096,0.5066139187670796
585,-1.4542108903004294,1.2172521482235008,0.5066235974016982
586,-1.45373635582815,1.2193780590466252,0.506634127027392
587,-1.4532618213558706,1.2211875196115909,0.5066444278347921
588,-1.452787286883591,1.222583287721847,0.5066539242652971
589,-1.4523127524113115,1.2234068123144557,0.5066603138091991
590,-1.4518382179390321,1.2234791569589054,0.5066617407704812
591,-1.4513636834667527,1.2226214237735835,0.5066579536945105
592,-1.450889148994473,1.2206548511859983,0.5066502932412973
593,-1.4504146145221937,1.217400533271357,0.5066407001539929
594,-1.4499400800499143,1.2126974782534607,0.5066298139761095
595,-1.4494655455776349,1.2064341876125424,0.5066174832675169
596,-1.4489910111053552,1.1985077049283501,0.506604751623242
597,-1.4485164766330758,1.1888155695172327,0.506594137896138
598,-1.4480419421607964,1.1772553709442284,0.5065888965162804
599,-1.447567407688517,1.163751764200287,0.5065910168119856
600,-1.4470928732162374,1.148343955807278,0.5066010843337531
601,-1.446618338743958,1.1312434704461756,0.5066168310197837
602,-1.4461438042716785,1.1127442168479231,0.5066347747653852
603,-1.445669269799399,1.0931666811371248,0.506650794667563
604,-1.4451947353271195,1.0728372440402982,0.5066618137595548
605,-1.44472020085484,1.0520823733400293,0.5066664172543645
606,-1.4442456663825607,1.0312197082944325,0.5066643856298514
607,-1.443771131910281,1.010535702356304,0.5066553646770741
608,-1.4432965974380016,0.9903096252321143,0.5066404220157149
609,-1.4428220629657222,0.9708202734743298,0.5066224502401729
610,-1.4423475284934428,0.9523424800040925,0.5066058972389509
611,-1.4418729940211632,0.9350893972807738,0.506594838376398
612,-1.4413984595488838,0.9191744871696245,0.506591489790017
613,-1.4409239250766044,0.9046272634273628,0.506597176618066
614,-1.440449390604325,0.8914444386388642,0.5066130999011826
615,-1.4399748561320453,0.8794783706077014,0.5066370749134156
616,-1.439500321659766,0.8684787277887992,0.5066654429878739
617,-1.4390257871874865,0.8581689272082577,0.506694443499612
618,-1.438551252715207,0.8482392884247817,0.5067199609475368
619,-1.4380767182429275,0.8383772254056626,0.5067393662192659
620,-1.437602183770648,0.8282699136080179,0.5067518498408639
621,-1.4371276492983687,0.8176044438668708,0.5067584650498547
622,-1.436653114826089,0.8060679763984749,0.5067620095834667
623,-1.4361785803538096,0.7933494700153118,0.5067667150260659
624,-1.4357040458815302,0.7792460761362361,0.5067753464248905
625,-1.4352295114092508,0.7637511507380417,0.5067864703147275
626,-1.4347549769369712,0.7468816200255787,0.5067988894381074
627,-1.4342804424646918,0.7286550052266882,0.5068124446616908
628,-1.4338059079924124,0.7091138026596099,0.5068266132535022
629,-1.433331373520133,0.6883558586223423,0.5068387060248706
630,-1.4328568390478533,0.6664869031088467,0.5068468105335407
631,-1.432382304575574,0.643613041756191,0.5068504078682644
632,-1.4319077701032945,0.6198407109426339,0.5068504207705822
633,-1.4314332356310149,0.5952762787767184,0.5068482641052361
634,-1.4309587011587355,0.5700247108112537,0.5068426511829042
635,-1.430484166686456,0.5441906942670515,0.5068326517045041
636,-1.4300096322141767,0.5178790716380511,0.5068189926199368
637,-1.429535097741897,0.49119479788123843,0.5068040394394288
638,-1.4290605632696176,0.4642428984861444,0.5067916279451362
639,-1.4285860287973382,0.4371317597586143,0.5067857581511162
640,-1.4281114943250588,0.4099772944325479,0.5067876707333815
641,-1.4276369598527792,0.3828582619656807,0.5067956374885182
642,-1.4271624253804998,0.355827954169903,0.5068067774924319
643,-1.4266878909082203,0.32893912769276235,0.5068190859887985
644,-1.426213356435941,0.30223668039858353,0.506830820309155
645,-1.4257388219636613,0.2757354528676673,0.5068383373048923
646,-1.425264287491382,0.24944290757621757,0.5068385952856693
647,-1.4247897530191025,0.22336636959128392,0.5068300788481633
648,-1.4243152185468229,0.19751303100421158,0.5068128694110795
649,-1.4238406840745435,0.1718899553281735,0.5067885898942158
650,-1.423366149602264,0.14650271528804776,0.5067597109588381
651,-1.4228916151299846,0.12134719696106376,0.5067263096827657
652,-1.422417080657705,0.09641508817691045,0.5066882974537612
653,-1.4219425461854256,0.07169796309923787,0.5066470970631398
654,-1.4214680117131462,0.047187308982027575,0.5066056479762179
655,-1.4209934772408668,0.022873310537167915,0.5065681536231373
656,-1.4205189427685871,-0.001277435512032588,0.5065376035300551
657,-1.4200444082963077,-0.02531955165972295,0.5065158708122649
658,-1.4195698738240283,-0.04930842387525488,0.5065057577151298
659,-1.419095339351749,-0.07329941171878514,0.5065109636961971
660,-1.4186208048794693,-0.09734027371206608,0.5065347888932252
661,-1.4181462704071899,-0.12140349158099424,0.5065735012523364
662,-1.4176717359349105,-0.14541064272738305,0.506619720776086
663,-1.4171972014626308,-0.16928205669650237,0.5066670591889915
664,-1.4167226669903514,-0.19293804369287643,0.5067106079378328
665,-1.416248132518072,-0.2162989268273414,0.5067472050258355
666,-1.4157735980457926,-0.23928507448577127,0.5067755713522907
667,-1.415299063573513,-0.2618169328488237,0.5067963166925818
668,-1.4148245291012336,-0.2838150585634824,0.5068118155349228
669,-1.4143499946289542,-0.30520068437403597,0.5068258966273297
670,-1.4138754601566748,-0.3259175269106833,0.5068411732915247
671,-1.4134009256843951,-0.3459394385266527,0.5068579773771714
672,-1.4129263912121157,-0.3652425779766301,0.5068772716445479
673,-1.4124518567398363,-0.3838040044495703,0.5069006543739835
674,-1.411977322267557,-0.4016174305522708,0.5069268233342086
675,-1.4115027877952773,-0.4186935769499949,0.5069515833098203
676,-1.4110282533229979,-0.43504413324620717,0.506971644073036
677,-1.4105537188507185,-0.4506809907083442,0.5069850560681006
678,-1.4100791843784388,-0.46561623362680893,0.5069913592453896
679,-1.4096046499061594,-0.47986213089739244,0.5069916083738756
680,-1.40913011543388,-0.4934311278248524,0.5069882748446712
681,-1.4086555809616006,-0.506333816310987,0.5069842776776636
682,-1.408181046489321,-0.5185681350830124,0.5069787511236379
683,-1.4077065120170416,-0.5301271786712521,0.5069700040302982
684,-1.4072319775447621,-0.5410041937022934,0.506957553015023
685,-1.4067574430724827,-0.5511925928986606,0.5069422061051656
686,-1.406282908600203,-0.5606859643151638,0.5069260233611176
687,-1.4058083741279237,-0.569489611843864,0.5069108871909175
688,-1.4053338396556443,-0.5776443237512545,0.5068958057807009
689,-1.4048593051833649,-0.5851977682556796,0.5068802615616822
690,-1.4043847707110853,-0.5921977409828706,0.5068650449348855
691,-1.4039102362388058,-0.5986921555666577,0.5068522007532645
692,-1.4034357017665264,-0.6047313406196598,0.5068432598436021
693,-1.4029611672942468,-0.6103707042315395,0.5068372736459209
694,-1.4024866328219674,-0.6156663415273479,0.5068339108093829
695,-1.402012098349688,-0.620685313772235,0.5068328266645419
696,-1.4015375638774086,-0.625533122054013,0.5068309390614835
697,-1.401063029405129,-0.6303236313354275,0.5068255859302988
698,-1.4005884949328495,-0.635170582334662,0.5068155592648963
699,-1.4001139604605701,-0.6401875383400135,0.5068011782129366
700,-1.3996394259882907,-0.64548783207041,0.5067842279132334
701,-1.399164891516011,-0.6511843882178154,0.5067677599871475
702,-1.3986903570437317,-0.6573440127173931,0.506754222630365
703,-1.3982158225714523,-0.6639192477461118,0.5067428290049155
704,-1.3977412880991729,-0.6708394146793858,0.5067324021309261
705,-1.3972667536268932,-0.6779973895126861,0.5067199634195281
706,-1.3967922191546138,-0.6852711172684322,0.5067026954075942
707,-1.3963176846823344,-0.6925383059816996,0.5066793556631669
708,-1.3958431502100548,-0.6996765290157041,0.5066505025330191
709,-1.3953686157377754,-0.7065632851593271,0.5066185845683681
710,-1.394894081265496,-0.7130760587596537,0.5065878963442174
711,-1.3944195467932166,-0.7190923798943605,0.5065644004169402
712,-1.393945012320937,-0.7245016556687258,0.5065540784717043
713,-1.3934704778486575,-0.7292486059116313,0.5065576916211288
714,-1.392995943376378,-0.7332942788016773,0.5065751510856805
715,-1.3925214089040987,-0.7366008412407427,0.506607227399787
716,-1.392046874431819,-0.7391701829927142,0.506653950739441
717,-1.3915723399595397,-0.7410647237424483,0.5067133733682011
718,-1.3910978054872603,-0.7424129294900936,0.5067798721882046
719,-1.3906232710149808,-0.7433780666869804,0.5068462089847345
720,-1.3901487365427012,-0.744123844871834,0.506906080040815
721,-1.3896742020704218,-0.7448139599463762,0.5069545433328545
722,-1.3891996675981424,-0.7456120169794602,0.506988310828479
723,-1.3887251331258628,-0.7466814529731127,0.5070059286824149
724,-1.3882505986535834,-0.7481854595770577,0.5070078454140039
725,-1.387776064181304,-0.7502869057117657,0.5069963681651781
