,x,mu,std
463,-1.5121040959185246,-0.0556531695183608,0.5673143919330833
464,-1.5116295614462452,-0.0166700756479726,0.5670507827439231
465,-1.5111550269739655,0.02309221852813677,0.5667399585618815
466,-1.5106804925016861,0.06364724318919952,0.5663817595452206
467,-1.5102059580294067,0.10500427332965462,0.5659759842898596
468,-1.509731423557127,0.14715337006900925,0.5655224068301495
469,-1.5092568890848477,0.190069915079897,0.5650210184758707
470,-1.5087823546125683,0.23371362989963718,0.5644721553267809
471,-1.5083078201402889,0.2780179179383972,0.5638766137324852
472,-1.5078332856680092,0.32289616754217676,0.5632358994320796
473,-1.5073587511957298,0.3682390225375488,0.5625524811486226
474,-1.5068842167234504,0.4139056090769536,0.5618300772148755
475,-1.506409682251171,0.45970760466571026,0.5610739793149289
476,-1.5059351477788914,0.505411302984028,0.5602914988169276
477,-1.505460613306612,0.5507307913144017,0.5594923779982558
478,-1.5049860788343326,0.5953259883264052,0.5586892107559156
479,-1.5045115443620531,0.6388044041666091,0.5578977665168363
480,-1.5040370098897735,0.6807147612171046,0.5571370720356629
481,-1.503562475417494,0.720545672096331,0.5564290322328908
482,-1.5030879409452147,0.7577504748166132,0.5557976092380547
483,-1.502613406472935,0.7917805375446509,0.5552672618973234
484,-1.5021388720006557,0.822128121880728,0.5548607158716699
485,-1.5016643375283762,0.8483971668945097,0.5545963344375833
486,-1.5011898030560968,0.8703352700702438,0.5544856358772512
487,-1.5007152685838172,0.8878495470065076,0.5545311040289451
488,-1.5002407341115378,0.9010387145927501,0.5547248066206901
489,-1.4997661996392584,0.9101614176691252,0.555050402984943
490,-1.499291665166979,0.9155968856173333,0.5554854572035345
491,-1.4988171306946994,0.917800447381825,0.5560040673180107
492,-1.49834259622242,0.9172575142688587,0.5565794457099015
493,-1.4978680617501405,0.9144428640769565,0.5571859848692128
494,-1.4973935272778611,0.9097948268624283,0.5578006817867966
495,-1.4969189928055815,0.9036998141660136,0.55840386595594
496,-1.496444458333302,0.8964856689697825,0.558979372607421
497,-1.4959699238610227,0.8884176109263061,0.559514329128595
498,-1.495495389388743,0.8796987811353619,0.5599987456446794
499,-1.4950208549164636,0.8704847872785845,0.5604250969256807
500,-1.4945463204441842,0.8608924102701451,0.5607878722571213
501,-1.4940717859719048,0.8510072534840668,0.5610831667177719
502,-1.4935972514996252,0.840890882152418,0.5613083392240792
503,-1.4931227170273458,0.8305873110172457,0.561461743070539
504,-1.4926481825550664,0.8201288791774742,0.5615425274490872
505,-1.492173648082787,0.8095418457976196,0.5615505046288155
506,-1.4916991136105073,0.7988612706820722,0.5614860246514215
507,-1.491224579138228,0.7881335701308937,0.5613499002974435
508,-1.4907500446659485,0.7773841115664055,0.5611434823540332
509,-1.490275510193669,0.7666424660401557,0.5608688856862969
510,-1.4898009757213895,0.7559470287644205,0.5605291776057693
511,-1.48932644124911,0.7453612562789166,0.5601286977239653
512,-1.4888519067768307,0.7349840056863068,0.5596734104729806
513,-1.488377372304551,0.7249573664690973,0.559171294960449
514,-1.4879028378322716,0.7154741914470241,0.5586327555339898
515,-1.4874283033599922,0.7067841754376312,0.5580709950302485
516,-1.4869537688877128,0.6992017007279789,0.5575022474050667
517,-1.4864792344154332,0.6931491672097789,0.5569456644387848
518,-1.4860046999431538,0.6891229614559816,0.5564228642067426
519,-1.4855301654708744,0.6876423634681126,0.5559569905137355
520,-1.485055630998595,0.6892164226534268,0.5555710399191642
521,-1.4845810965263153,0.6942997019398061,0.5552856074661827
522,-1.484106562054036,0.7032414492718871,0.55511637786517
523,-1.4836320275817565,0.7162484071946098,0.5550719404479607
524,-1.483157493109477,0.7333417830365104,0.555151740540418
525,-1.4826829586371975,0.7543503452357375,0.5553458646164106
526,-1.482208424164918,0.778954701124368,0.5556371834643523
527,-1.4817338896926386,0.8067162085904988,0.5560035564168363
528,-1.481259355220359,0.83712644406992,0.5564203667324339
529,-1.4807848207480796,0.8696596688513812,0.5568628740593524
530,-1.4803102862758002,0.9038083953970619,0.5573079901871315
531,-1.4798357518035208,0.9391072650856698,0.5577353860119787
532,-1.4793612173312412,0.975147083694127,0.5581279853011919
533,-1.4788866828589617,1.0115846876794397,0.5584719793747378
534,-1.4784121483866823,1.0481360325858704,0.558756650723713
535,-1.477937613914403,1.0845677423847857,0.5589740521698103
536,-1.4774630794421233,1.1206876506854937,0.5591186346023007
537,-1.4769885449698439,1.1563242939632727,0.5591868862113937
538,-1.4765140104975645,1.1913059233204355,0.5591770969970797
539,-1.476039476025285,1.2254746409827253,0.5590892940066485
540,-1.4755649415530054,1.2586856304438705,0.558925254183165
541,-1.475090407080726,1.290801128949394,0.5586886197216264
542,-1.4746158726084466,1.3216867130078427,0.5583851163810813
543,-1.474141338136167,1.3512188812551993,0.5580228339503392
544,-1.4736668036638876,1.3792869483504369,0.5576125724292393
545,-1.4731922691916082,1.4057800353888255,0.5571682405027728
546,-1.4727177347193288,1.4305745662327447,0.556707159280257
547,-1.4722432002470491,1.4535329606131047,0.5562500266590836
548,-1.4717686657747697,1.4745081313111466,0.55582044173329
549,-1.4712941313024903,1.493349932556852,0.5554439043396058
550,-1.470819596830211,1.5099263425121374,0.5551460470049682
551,-1.4703450623579313,1.5241359776550145,0.5549503350034121
552,-1.4698705278856519,1.535910093642346,0.5548754990428174
553,-1.4693959934133725,1.545233869812907,0.5549331537373443
554,-1.468921458941093,1.5521617762382751,0.5551254980781569
555,-1.4684469244688134,1.5568107487493692,0.555445137178286
556,-1.467972389996534,1.5593405386793888,0.5558771726861127
557,-1.4674978555242546,1.5599415100830123,0.5564014039001046
558,-1.467023321051975,1.5588159904007666,0.5569948370609717
559,-1.4665487865796956,1.5561639019376579,0.5576340282322757
560,-1.4660742521074162,1.5521789492967184,0.5582969190736099
561,-1.4655997176351367,1.5470450728548295,0.5589639663736725
562,-1.4651251831628571,1.540936518026496,0.5596186496873714
563,-1.4646506486905777,1.534011115863762,0.5602475709142963
564,-1.4641761142182983,1.526412689498575,0.5608402169059652
565,-1.4637015797460189,1.5182782109589852,0.561388541276911
566,-1.4632270452737393,1.509736785562409,0.561886553781613
567,-1.4627525108014598,1.5009128493985495,0.5623298938955374
568,-1.4622779763291804,1.4919169273040211,0.5627154590387562
569,-1.461803441856901,1.4828314934707947,0.5630409946804226
570,-1.4613289073846214,1.4737259302429147,0.5633049285796264
571,-1.460854372912342,1.4646638292124048,0.5635062144126495
572,-1.4603798384400626,1.4556929250324664,0.563644108137279
573,-1.459905303967783,1.4468405919212923,0.5637180397904945
574,-1.4594307694955035,1.438128886816654,0.5637276279427792
575,-1.4589562350232241,1.4295784815617203,0.5636726443378394
576,-1.4584817005509447,1.4212128960954769,0.5635529425453533
577,-1.458007166078665,1.4130423857979495,0.5633684528874443
578,-1.4575326316063857,1.4050681606992215,0.5631192908705159
579,-1.4570580971341063,1.397288010711943,0.5628058733546789
580,-1.4565835626618269,1.3896931386490157,0.5624290156109439
581,-1.4561090281895472,1.3822618080562672,0.561990043375822
582,-1.4556344937172678,1.3749645121257672,0.5614910630757243
583,-1.4551599592449884,1.3677640343988082,0.5609352512946894
584,-1.454685424772709,1.3606136415619459,0.5603271951843622
585,-1.4542108903004294,1.353454998466925,0.5596732986995291
586,-1.45373635582815,1.346215900492833,0.5589822452071828
587,-1.4532618213558706,1.338807519025999,0.5582654828818596
588,-1.452787286883591,1.3311177263953002,0.5575376381511474
589,-1.4523127524113115,1.323012294673113,0.5568168741887576
590,-1.4518382179390321,1.3143387697161169,0.5561249858358335
591,-1.4513636834667527,1.3049298228782082,0.5554870084828664
592,-1.450889148994473,1.2946099143972618,0.5549301938830067
593,-1.4504146145221937,1.2832056426567273,0.5544822512277447
594,-1.4499400800499143,1.2705592015078484,0.5541689234939519
595,-1.4494655455776349,1.256543222802786,0.5540112154849797
596,-1.4489910111053552,1.2410774980066537,0.554022785334588
597,-1.4485164766330758,1.2241443424365386,0.5542074561839458
598,-1.4480419421607964,1.205788944660685,0.554558375970599
599,-1.447567407688517,1.186104816733034,0.5550602167917004
600,-1.4470928732162374,1.1652211890415864,0.5556914791489087
601,-1.446618338743958,1.143288463419759,0.5564271917598114
602,-1.4461438042716785,1.1204639970308388,0.5572415134490952
603,-1.445669269799399,1.0969004676194807,0.5581098086905297
604,-1.4451947353271195,1.0727378379941641,0.5590100185645435
605,-1.44472020085484,1.048098879256367,0.5599233568452817
606,-1.4442456663825607,1.0230875843982725,0.560834477449405
607,-1.443771131910281,0.9977895929185052,0.5617312915564358
608,-1.4432965974380016,0.9722761382928372,0.5626045700558283
609,-1.4428220629657222,0.9466130623477969,0.5634474257532839
610,-1.4423475284934428,0.9208564411936336,0.5642549183925738
611,-1.4418729940211632,0.8950541101048449,0.5650236016337262
612,-1.4413984595488838,0.8692467083831296,0.5657512099798846
613,-1.4409239250766044,0.8434684737518541,0.5664364102676418
614,-1.440449390604325,0.8177486201216884,0.567078573909656
615,-1.4399748561320453,0.7921124599392316,0.5676775970074915
616,-1.439500321659766,0.7665823001224316,0.5682337602043946
617,-1.4390257871874865,0.7411781484921128,0.5687476203207412
618,-1.438551252715207,0.7159182656233635,0.569219926565989
619,-1.4380767182429275,0.6908196635841427,0.5696515174498651
620,-1.437602183770648,0.665898512652609,0.5700432286685145
621,-1.4371276492983687,0.6411702572403556,0.5703959281916913
622,-1.436653114826089,0.616649521814693,0.5707104965109476
623,-1.4361785803538096,0.5923416694803385,0.5709877042973371
624,-1.4357040458815302,0.5682388962711837,0.571228157325692
625,-1.4352295114092508,0.5443319388146888,0.5714324208511734
626,-1.4347549769369712,0.5206114120362206,0.5716010270852712
627,-1.4342804424646918,0.49706923482976645,0.5717344167868027
628,-1.4338059079924124,0.4736991566116405,0.5718329178223557
629,-1.433331373520133,0.4504946212930816,0.5718968050617668
630,-1.4328568390478533,0.42744587063301986,0.5719262343303668
631,-1.432382304575574,0.40454159855241767,0.571921286872319
632,-1.4319077701032945,0.38177048399831615,0.5718820104562016
633,-1.4314332356310149,0.3591212091703816,0.5718084200225916
634,-1.4309587011587355,0.336582466547506,0.5717004966416573
635,-1.430484166686456,0.3141431185773522,0.5715581814349348
636,-1.4300096322141767,0.29179531832948746,0.5713812981998779
637,-1.429535097741897,0.26953437131298696,0.5711695560111547
638,-1.4290605632696176,0.24735237552412792,0.5709225767859955
639,-1.4285860287973382,0.22523359697021603,0.5706398428394747
640,-1.4281114943250588,0.2031612583457833,0.5703207962647795
641,-1.4276369598527792,0.18111869988167836,0.5699648611027333
642,-1.4271624253804998,0.15908942560730566,0.5695714516682854
643,-1.4266878909082203,0.13705672770559682,0.5691399636916036
644,-1.426213356435941,0.11500220486753683,0.5686697213133136
645,-1.4257388219636613,0.09290728953685425,0.5681600716491866
646,-1.425264287491382,0.07075405537291968,0.5676104469615051
647,-1.4247897530191025,0.048531878857834373,0.5670203705696326
648,-1.4243152185468229,0.026241478345833007,0.5663895025552335
649,-1.4238406840745435,0.003885784527607933,0.5657177894647047
650,-1.423366149602264,-0.018529243313741284,0.5650055333715505
651,-1.4228916151299846,-0.040991426640437034,0.5642535368981154
652,-1.422417080657705,-0.06348164484756244,0.563463378604834
653,-1.4219425461854256,-0.08596197991080472,0.5626376500777118
654,-1.4214680117131462,-0.10838599908352219,0.5617803567281937
655,-1.4209934772408668,-0.13070339757631425,0.5608973361064273
656,-1.4205189427685871,-0.15286825641506543,0.5599966338210743
657,-1.4200444082963077,-0.17483527545715336,0.5590889755565429
658,-1.4195698738240283,-0.19655210608339332,0.5581883058471135
659,-1.419095339351749,-0.2179587600164369,0.5573121019938713
660,-1.4186208048794693,-0.23898790221048447,0.5564813935228374
661,-1.4181462704071899,-0.25956618442569573,0.5557203197052509
662,-1.4176717359349105,-0.27961694388793534,0.5550550527076117
663,-1.4171972014626308,-0.29906447829530447,0.5545119926364246
664,-1.4167226669903514,-0.31784128535423856,0.5541153040265667
665,-1.416248132518072,-0.33589421008110887,0.5538841493948747
666,-1.4157735980457926,-0.3531880621896262,0.5538301662127969
667,-1.415299063573513,-0.36971186697762803,0.5539550596700415
668,-1.4148245291012336,-0.3854812340301058,0.5542497814419641
669,-1.4143499946289542,-0.4005317808910706,0.5546969010432421
670,-1.4138754601566748,-0.41491394631232636,0.5552730175282767
671,-1.4134009256843951,-0.4286870676764947,0.555951524949852
672,-1.4129263912121157,-0.4419150702546772,0.5567052415957658
673,-1.4124518567398363,-0.4546764614858004,0.5575084256431779
674,-1.411977322267557,-0.467048423676224,0.5583380796298607
675,-1.4115027877952773,-0.4790996757262312,0.5591746636622987
676,-1.4110282533229979,-0.4908914153033743,0.5600022332792308
677,-1.4105537188507185,-0.502477473400599,0.5608082191762433
678,-1.4100791843784388,-0.5139049616380079,0.5615830188042992
679,-1.4096046499061594,-0.5252136607581176,0.5623194990921809
680,-1.40913011543388,-0.5364334186418022,0.5630124746414601
681,-1.4086555809616006,-0.5475890271583357,0.5636583263295731
682,-1.408181046489321,-0.5587050304443181,0.5642546393834716
683,-1.4077065120170416,-0.5698218658751233,0.5647998402520855
684,-1.4072319775447621,-0.5809851128920444,0.5652930079418783
685,-1.4067574430724827,-0.5922388530119559,0.5657337206315974
686,-1.406282908600203,-0.6036260022161939,0.566121913996246
687,-1.4058083741279237,-0.6151885794612912,0.5664577722153509
688,-1.4053338396556443,-0.6269679098866674,0.5667416444537363
689,-1.4048593051833649,-0.639004774483836,0.5669739808107959
690,-1.4043847707110853,-0.6513395158509424,0.5671552829547071
691,-1.4039102362388058,-0.664012039127098,0.5672860652182743
692,-1.4034357017665264,-0.6770561273148074,0.5673667820375796
693,-1.4029611672942468,-0.6904951394659025,0.5673977774417318
694,-1.4024866328219674,-0.7043511007179923,0.5673793422779525
695,-1.402012098349688,-0.718643300534818,0.5673117003773346
696,-1.4015375638774086,-0.7333687638785821,0.5671948978650533
697,-1.401063029405129,-0.7485065351140084,0.5670288324952515
698,-1.4005884949328495,-0.7640339962410898,0.5668133659417798
699,-1.4001139604605701,-0.7799277685805663,0.5665483456441404
700,-1.3996394259882907,-0.7961623096030118,0.5662335891504789
701,-1.399164891516011,-0.8127057454445868,0.5658688863836508
702,-1.3986903570437317,-0.8295196873190359,0.5654540599911427
703,-1.3982158225714523,-0.846566413352873,0.5649890585679493
704,-1.3977412880991729,-0.8638070618318205,0.5644740900550389
705,-1.3972667536268932,-0.8811956705844632,0.563909721132914
706,-1.3967922191546138,-0.8986795612697638,0.5632970814846073
707,-1.3963176846823344,-0.9162014502504082,0.5626381280348615
708,-1.3958431502100548,-0.9337020445187412,0.5619358728175945
709,-1.3953686157377754,-0.951112178623906,0.5611946689384215
710,-1.394894081265496,-0.9683508713949273,0.5604207036736549
711,-1.3944195467932166,-0.9853293369363112,0.5596224589680356
712,-1.393945012320937,-1.0019560863579775,0.5588111500079467
713,-1.3934704778486575,-1.0181307948469434,0.5580011571184268
714,-1.392995943376378,-1.0337409261887343,0.5572103279347458
715,-1.3925214089040987,-1.048660443952336,0.5564599813721347
716,-1.392046874431819,-1.0627526533880993,0.5557743999916156
717,-1.3915723399595397,-1.0758757302585247,0.5551796750993366
718,-1.3910978054872603,-1.0878910605298597,0.5547018320449986
719,-1.3906232710149808,-1.098668830327775,0.5543643402741582
720,-1.3901487365427012,-1.1080820954882107,0.554185359236133
721,-1.3896742020704218,-1.1160327424418965,0.5541753371404232
722,-1.3891996675981424,-1.1224689474070557,0.5543346548122369
723,-1.3887251331258628,-1.1273960901121904,0.554653453166698
724,-1.3882505986535834,-1.1308775521097547,0.5551139569785993
725,-1.387776064181304,-1.1330217834024157,0.5556928816150686
