,x,mu,std
463,-1.5121040959185246,-0.5500500787979711,0.4924418939369172
464,-1.5116295614462452,-0.5314564619024791,0.4924454978879556
465,-1.5111550269739655,-0.5130186099389181,0.4924480316644454
466,-1.5106804925016861,-0.49472989757077557,0.49244950852306474
467,-1.5102059580294067,-0.4765834869417211,0.49245010403613626
468,-1.509731423557127,-0.4585708912123443,0.49245008809068275
469,-1.5092568890848477,-0.4406816839233914,0.49244964930744867
470,-1.5087823546125683,-0.42290565897926335,0.49244888136218
471,-1.5083078201402889,-0.4052325116982377,0.49244797979170146
472,-1.5078332856680092,-0.38765145325709743,0.49244719761379735
473,-1.5073587511957298,-0.37015039752599255,0.492446617262439
474,-1.5068842167234504,-0.35271691226318547,0.4924462492694744
475,-1.506409682251171,-0.3353370825996153,0.4924460002074443
476,-1.5059351477788914,-0.31799503965273873,0.4924457635961229
477,-1.505460613306612,-0.300674556941687,0.49244551052868735
478,-1.5049860788343326,-0.28335817832688825,0.4924452038338074
479,-1.5045115443620531,-0.26602898690467774,0.492444752411238
480,-1.5040370098897735,-0.2486708108241744,0.492444100000678
481,-1.503562475417494,-0.23126747301417047,0.49244330528409935
482,-1.5030879409452147,-0.213802889203432,0.4924425350634394
483,-1.502613406472935,-0.1962636738550173,0.49244182449237117
484,-1.5021388720006557,-0.17863965013953975,0.4924410379095523
485,-1.5016643375283762,-0.16092087374579148,0.49244013869199393
486,-1.5011898030560968,-0.14309746710845356,0.49243920626714416
487,-1.5007152685838172,-0.1251623510783619,0.4924383654186963
488,-1.5002407341115378,-0.1071165424940941,0.4924376508773406
489,-1.4997661996392584,-0.08896641886456887,0.4924370166303495
490,-1.499291665166979,-0.07071893756177831,0.49243641284717865
491,-1.4988171306946994,-0.05237935759494302,0.49243577185072973
492,-1.49834259622242,-0.033951919342642876,0.4924350713367207
493,-1.4978680617501405,-0.015441046150222104,0.4924343462369231
494,-1.4973935272778611,0.003148215877418005,0.4924334956951087
495,-1.4969189928055815,0.021810622008708418,0.49243248027199893
496,-1.496444458333302,0.0405408777525985,0.4924313839129117
497,-1.4959699238610227,0.05933431909613751,0.4924303169471708
498,-1.495495389388743,0.0781894182109243,0.49242924686966916
499,-1.4950208549164636,0.09710615050802393,0.4924280676380839
500,-1.4945463204441842,0.11608451989686039,0.49242675250145157
501,-1.4940717859719048,0.1351244657758128,0.4924254021270479
502,-1.4935972514996252,0.15422593725855474,0.4924242218508944
503,-1.4931227170273458,0.17338919188731047,0.49242341765857167
504,-1.4926481825550664,0.1926135073724998,0.4924230886727465
505,-1.492173648082787,0.21189717829464022,0.492423230693053
506,-1.4916991136105073,0.2312391921456148,0.49242371891179226
507,-1.491224579138228,0.2506387368941038,0.4924243176490603
508,-1.4907500446659485,0.270094814990457,0.49242481140957967
509,-1.490275510193669,0.2896070107697632,0.49242505099920314
510,-1.4898009757213895,0.3091770688275982,0.49242486319290757
511,-1.48932644124911,0.32880795689257786,0.49242407463013227
512,-1.4888519067768307,0.34850354227404784,0.49242252992327273
513,-1.488377372304551,0.3682677220257993,0.4924201585387152
514,-1.4879028378322716,0.38810456215815053,0.49241690260632287
515,-1.4874283033599922,0.4080180701521316,0.4924128085694478
516,-1.4869537688877128,0.4280121269985259,0.4924080496960301
517,-1.4864792344154332,0.44809111122814244,0.4924028702439116
518,-1.4860046999431538,0.4682609388253426,0.49239735676318735
519,-1.4855301654708744,0.48852646342385886,0.4923915287954425
520,-1.485055630998595,0.5088921052103174,0.4923854997863896
521,-1.4845810965263153,0.5293615123448552,0.492379387970637
522,-1.484106562054036,0.5499376304620291,0.49237328250530127
523,-1.4836320275817565,0.5706232091572764,0.4923673905590671
524,-1.483157493109477,0.5914208199367591,0.49236205313269826
525,-1.4826829586371975,0.6123317819920865,0.49235766125570674
526,-1.482208424164918,0.6333518751391534,0.49235433147601654
527,-1.4817338896926386,0.6544750174261426,0.4923521689365766
528,-1.481259355220359,0.6756925754842049,0.4923513224382875
529,-1.4807848207480796,0.6969799681041408,0.492351710634666
530,-1.4803102862758002,0.7183024606269465,0.49235315003157293
531,-1.4798357518035208,0.7396245445342672,0.49235553685447075
532,-1.4793612173312412,0.7609083285486562,0.492358752735499
533,-1.4788866828589617,0.7821120494016566,0.49236251320392227
534,-1.4784121483866823,0.8031910959033562,0.4923664239856109
535,-1.477937613914403,0.8241000104282379,0.4923701573606357
536,-1.4774630794421233,0.8447934409383144,0.4923735101012643
537,-1.4769885449698439,0.8652268044588153,0.4923763331713549
538,-1.4765140104975645,0.885355967348909,0.4923785676058705
539,-1.476039476025285,0.9051372144224299,0.49238025220191917
540,-1.4755649415530054,0.9245269593555833,0.4923815707034361
541,-1.475090407080726,0.943482504599228,0.49238282905664355
542,-1.4746158726084466,0.9619678440872782,0.4923842926313794
543,-1.474141338136167,0.9799540238713739,0.49238613699425005
544,-1.4736668036638876,0.9974126167240018,0.49238852450703835
545,-1.4731922691916082,1.0143208165822224,0.4923915636253692
546,-1.4727177347193288,1.0306739388975676,0.4923950248840543
547,-1.4722432002470491,1.0464772375605165,0.49239856287404615
548,-1.4717686657747697,1.0617380315498202,0.49240190360676495
549,-1.4712941313024903,1.0764669708874093,0.49240484042720556
550,-1.470819596830211,1.090674331230349,0.4924072521382467
551,-1.4703450623579313,1.1043674046990317,0.4924090544611654
552,-1.4698705278856519,1.1175531010680384,0.49241029514159845
553,-1.4693959934133725,1.1302384759374686,0.4924111744142742
554,-1.468921458941093,1.1424302118410943,0.49241196693211414
555,-1.4684469244688134,1.154133580515771,0.4924128221501108
556,-1.467972389996534,1.165353689035315,0.49241397167107814
557,-1.4674978555242546,1.1760957648772157,0.4924157896336167
558,-1.467023321051975,1.1863651502488375,0.49241878328640887
559,-1.4665487865796956,1.1961665290011363,0.49242351109860977
560,-1.4660742521074162,1.205497210238807,0.4924301338924256
561,-1.4655997176351367,1.2143475884201032,0.4924384897272631
562,-1.4651251831628571,1.222703508868287,0.4924481697022784
563,-1.4646506486905777,1.230548629946986,0.4924586422200478
564,-1.4641761142182983,1.2378649940297124,0.4924692932244977
565,-1.4637015797460189,1.2446346468229528,0.4924795865997729
566,-1.4632270452737393,1.2508397825034645,0.4924890957714978
567,-1.4627525108014598,1.256462754701315,0.49249751903849937
568,-1.4622779763291804,1.2614860874763525,0.49250469009716485
569,-1.461803441856901,1.2658932838833092,0.49251054956873425
570,-1.4613289073846214,1.269673124518976,0.4925149618520586
571,-1.460854372912342,1.272816586170692,0.49251784808038407
572,-1.4603798384400626,1.2753148545669835,0.49251927574479004
573,-1.459905303967783,1.277159325107029,0.4925194597713336
574,-1.4594307694955035,1.2783416083047103,0.4925187587342523
575,-1.4589562350232241,1.2788535511539811,0.4925176656383559
576,-1.4584817005509447,1.2786895411158377,0.492516681811998
577,-1.458007166078665,1.2778489135676738,0.4925161801220918
578,-1.4575326316063857,1.2763326051875903,0.49251653641588666
579,-1.4570580971341063,1.274146457199359,0.4925178661146213
580,-1.4565835626618269,1.2712982368272674,0.4925202411419857
581,-1.4561090281895472,1.2677959615434669,0.49252381121496847
582,-1.4556344937172678,1.2636494543955492,0.4925286381990268
583,-1.4551599592449884,1.2588711962516042,0.492534601344958
584,-1.454685424772709,1.253474078563005,0.49254163054836897
585,-1.4542108903004294,1.2474711865881123,0.4925497311772718
586,-1.45373635582815,1.2408759507480602,0.4925589546932255
587,-1.4532618213558706,1.2337038728126852,0.49256907793210275
588,-1.452787286883591,1.2259718640773265,0.4925797181491277
589,-1.4523127524113115,1.2176970151551905,0.49259056087122693
590,-1.4518382179390321,1.208897159526167,0.49260130747629144
591,-1.4513636834667527,1.1995938898046037,0.49261136438014197
592,-1.450889148994473,1.1898102841959723,0.4926200872910998
593,-1.4504146145221937,1.1795695324328646,0.492626939581486
594,-1.4499400800499143,1.168894919123413,0.492631507638813
595,-1.4494655455776349,1.1578098095775384,0.492633512283815
596,-1.4489910111053552,1.1463376356609474,0.49263281647319995
597,-1.4485164766330758,1.134501881678952,0.4926294292631716
598,-1.4480419421607964,1.1223260703008973,0.49262350602117205
599,-1.447567407688517,1.1098337485275853,0.49261534488489706
600,-1.4470928732162374,1.0970484737103892,0.49260537947893407
601,-1.446618338743958,1.0839937996260345,0.4925941679111109
602,-1.4461438042716785,1.0706932022541014,0.49258237115953224
603,-1.445669269799399,1.0571679290188822,0.4925704918946882
604,-1.4451947353271195,1.0434364128790534,0.4925588038757283
605,-1.44472020085484,1.029516010822871,0.4925475715373637
606,-1.4442456663825607,1.0154200601370271,0.4925367847440136
607,-1.443771131910281,1.0011606718087387,0.4925264354257802
608,-1.4432965974380016,0.9867498814097467,0.49251663636904225
609,-1.4428220629657222,0.972199643609482,0.4925076269560214
610,-1.4423475284934428,0.9575218266395578,0.4924997744100467
611,-1.4418729940211632,0.9427282068507883,0.49249357055141835
612,-1.4413984595488838,0.9278304633664458,0.4924896240708677
613,-1.4409239250766044,0.9128401728311675,0.49248864834339795
614,-1.440449390604325,0.8977688042593777,0.4924914448216891
615,-1.4399748561320453,0.8826274426193993,0.492498863748844
616,-1.439500321659766,0.8674203953353042,0.4925113460935511
617,-1.4390257871874865,0.8521441435481123,0.49252871358352796
618,-1.438551252715207,0.8367913898204772,0.492550156731052
619,-1.4380767182429275,0.82135288135727,0.4925745657929647
620,-1.437602183770648,0.8058192047849071,0.4926008378439712
621,-1.4371276492983687,0.7901808610937212,0.4926279141359577
622,-1.436653114826089,0.7744282751277739,0.49265480459482675
623,-1.4361785803538096,0.7585518051482723,0.49268060917830997
624,-1.4357040458815302,0.7425417524653734,0.4927045360257428
625,-1.4352295114092508,0.7263883711335987,0.4927259163436604
626,-1.4347549769369712,0.7100818777009467,0.4927442159835674
627,-1.4342804424646918,0.693612461010498,0.49275904367962314
628,-1.4338059079924124,0.6769702920451363,0.4927701559247721
629,-1.433331373520133,0.660145533810317,0.4927774584743871
630,-1.4328568390478533,0.6431283512484022,0.4927810044762377
631,-1.432382304575574,0.6259089211795241,0.49278098923550673
632,-1.4319077701032945,0.6084774422611426,0.49277774163325105
633,-1.4314332356310149,0.5908241449622357,0.4927717122266956
634,-1.4309587011587355,0.5729393495212823,0.4927634546169372
635,-1.430484166686456,0.5548175355324089,0.49275331686737256
636,-1.4300096322141767,0.5364604382344914,0.49274121689012995
637,-1.429535097741897,0.5178705813519067,0.4927271174698682
638,-1.4290605632696176,0.49905055131508785,0.49271108469837605
639,-1.4285860287973382,0.4800029989117722,0.49269329085083924
640,-1.4281114943250588,0.46073064092193167,0.4926740141899195
641,-1.4276369598527792,0.44123626173681474,0.4926536356952981
642,-1.4271624253804998,0.42152271495725974,0.4926326327264754
643,-1.4266878909082203,0.40159292497228627,0.4926115696368243
644,-1.426213356435941,0.3814499376735513,0.4925910811842783
645,-1.4257388219636613,0.3610996166895492,0.49257163131514414
646,-1.425264287491382,0.34055203794209005,0.49255340026080163
647,-1.4247897530191025,0.3198176905333628,0.4925366141815745
648,-1.4243152185468229,0.29890713442218636,0.49252157084821746
649,-1.4238406840745435,0.27783236172005443,0.4925085079811991
650,-1.423366149602264,0.256608747304989,0.4924974307889561
651,-1.4228916151299846,0.23525221252001832,0.49248838720090665
652,-1.422417080657705,0.21377872315337132,0.49248151474241203
653,-1.4219425461854256,0.19220331365293128,0.4924770103565582
654,-1.4214680117131462,0.17053553938168658,0.4924749984786003
655,-1.4209934772408668,0.14878313486044534,0.4924754354773081
656,-1.4205189427685871,0.126954217996358,0.49247790584426554
657,-1.4200444082963077,0.1050567833875484,0.49248194221157254
658,-1.4195698738240283,0.08309869450029204,0.49248720585744726
659,-1.419095339351749,0.061088029945621077,0.4924933938756862
660,-1.4186208048794693,0.03903366030113987,0.4924999555998655
661,-1.4181462704071899,0.01694466496576946,0.49250639402561147
662,-1.4176717359349105,-0.005169862115559898,0.4925123746343601
663,-1.4171972014626308,-0.02730081493933256,0.4925177336094195
664,-1.4167226669903514,-0.04943907794491016,0.4925224809177983
665,-1.416248132518072,-0.07157552853077491,0.49252679824963114
666,-1.4157735980457926,-0.0937010395849437,0.49253103182341623
667,-1.415299063573513,-0.1158064820299473,0.4925356800817134
668,-1.4148245291012336,-0.13788272738092563,0.492541376318832
669,-1.4143499946289542,-0.15992047370143964,0.49254881868250117
670,-1.4138754601566748,-0.18190918202280426,0.4925584018551889
671,-1.4134009256843951,-0.20383833483442695,0.49257005480321475
672,-1.4129263912121157,-0.22569777676576128,0.49258352118627285
673,-1.4124518567398363,-0.24747737345633652,0.49259857027416026
674,-1.411977322267557,-0.2691667322047549,0.49261496682361194
675,-1.4115027877952773,-0.29075264831585595,0.4926321113649793
676,-1.4110282533229979,-0.3122202891294909,0.4926492113298667
677,-1.4105537188507185,-0.33355483664305496,0.49266553197004337
678,-1.4100791843784388,-0.3547415149954444,0.4926804197278362
679,-1.4096046499061594,-0.3757655971486068,0.4926933194864368
680,-1.40913011543388,-0.3966124115688288,0.4927037885684923
681,-1.4086555809616006,-0.41726734890622297,0.4927115074387349
682,-1.408181046489321,-0.437715868668517,0.49271628707753967
683,-1.4077065120170416,-0.45794350588830857,0.49271807300334075
684,-1.4072319775447621,-0.4779358777796507,0.49271694593209064
685,-1.4067574430724827,-0.49767869038184936,0.4927131190723783
686,-1.406282908600203,-0.5171577451887042,0.4927069320647991
687,-1.4058083741279237,-0.5363589457587761,0.4926988415848216
688,-1.4053338396556443,-0.555269855361844,0.49268928876240486
689,-1.4048593051833649,-0.5738853089313196,0.49267825599856935
690,-1.4043847707110853,-0.5922023194748907,0.4926656664782714
691,-1.4039102362388058,-0.6102180140360012,0.49265155231454566
692,-1.4034357017665264,-0.6279296325981574,0.4926360600094526
693,-1.4029611672942468,-0.6453345271589034,0.492619452751544
694,-1.4024866328219674,-0.6624301607826242,0.4926021095535941
695,-1.402012098349688,-0.679214106631175,0.4925845212297986
696,-1.4015375638774086,-0.6956840469750272,0.4925672832215379
697,-1.401063029405129,-0.7118379467971188,0.49255106091782375
698,-1.4005884949328495,-0.7276765071767529,0.492536238717546
699,-1.4001139604605701,-0.743202565604891,0.4925230121157665
700,-1.3996394259882907,-0.7584191119540705,0.4925116712505493
701,-1.399164891516011,-0.7733292312725429,0.49250260851718564
702,-1.3986903570437317,-0.7879360993449913,0.49249631505491015
703,-1.3982158225714523,-0.8022429782451803,0.4924933735365694
704,-1.3977412880991729,-0.816253211882958,0.49249444728337666
705,-1.3972667536268932,-0.829970204689319,0.49250025835665867
706,-1.3967922191546138,-0.8433962346192895,0.49251115070378243
707,-1.3963176846823344,-0.856529047195813,0.49252652884135656
708,-1.3958431502100548,-0.8693643799057443,0.4925455409345256
709,-1.3953686157377754,-0.8818980134893784,0.49256737510659643
710,-1.394894081265496,-0.8941257995080746,0.49259128043824213
711,-1.3944195467932166,-0.9060436613399053,0.49261658181136403
712,-1.393945012320937,-0.917647595177772,0.49264269171736674
713,-1.3934704778486575,-0.9289336710291517,0.4926691189929549
714,-1.392995943376378,-0.9398980337171019,0.49269547445795053
715,-1.3925214089040987,-0.9505369038812055,0.492721473440943
716,-1.392046874431819,-0.9608465789782696,0.4927469351890225
717,-1.3915723399595397,-0.9708234342825451,0.49277177916843096
718,-1.3910978054872603,-0.9804642550702377,0.49279599154810555
719,-1.3906232710149808,-0.9897720835861158,0.4928191415195168
