,x,mu,std
463,-1.5121040959185246,-0.34519688475212357,0.5063463847831491
464,-1.5116295614462452,-0.33559477398307974,0.5061621635027431
465,-1.5111550269739655,-0.3259065372008247,0.5059535041384796
466,-1.5106804925016861,-0.3161540737650143,0.5057203871913941
467,-1.5102059580294067,-0.3063588471278875,0.5054628268000001
468,-1.509731423557127,-0.2965363437150544,0.5051808037962213
469,-1.5092568890848477,-0.2866882268817765,0.5048742006106854
470,-1.5087823546125683,-0.276812013874703,0.5045429510740943
471,-1.5083078201402889,-0.2668957419106081,0.5041870290133829
472,-1.5078332856680092,-0.2569217615132268,0.5038065061652103
473,-1.5073587511957298,-0.24687097973295538,0.5034016027425507
474,-1.5068842167234504,-0.23672277531644673,0.5029728338630542
475,-1.506409682251171,-0.2264546916778248,0.5025211179337808
476,-1.5059351477788914,-0.21604202453045973,0.5020478871435794
477,-1.505460613306612,-0.20545728513052414,0.50155521750375
478,-1.5049860788343326,-0.19466640042543268,0.5010459469597603
479,-1.5045115443620531,-0.18362621735065948,0.5005238273665119
480,-1.5040370098897735,-0.17229288005857266,0.49999373109944106
481,-1.503562475417494,-0.16062678941938244,0.49946180693070386
482,-1.5030879409452147,-0.14858414046859164,0.498935680968082
483,-1.502613406472935,-0.13611560542370466,0.49842453839078976
484,-1.5021388720006557,-0.12316674445965002,0.49793906974452623
485,-1.5016643375283762,-0.10967911457392517,0.49749123006382295
486,-1.5011898030560968,-0.09559188096145613,0.4970937567633902
487,-1.5007152685838172,-0.08083824427412287,0.49675940052518647
488,-1.5002407341115378,-0.06534985692822638,0.4964999573498037
489,-1.4997661996392584,-0.049066761861722964,0.49632519679130727
490,-1.499291665166979,-0.03194196336453115,0.4962418178967279
491,-1.4988171306946994,-0.013951889954481647,0.4962524661936301
492,-1.49834259622242,0.004899630677851177,0.4963544583688083
493,-1.4978680617501405,0.024590657422621513,0.49654074848075985
494,-1.4973935272778611,0.04508542010987928,0.49680108003967377
495,-1.4969189928055815,0.06633333102078977,0.497122982226174
496,-1.496444458333302,0.08826340188468736,0.49749287628878935
497,-1.4959699238610227,0.11078822550175008,0.49789708938240995
498,-1.495495389388743,0.13381890808274466,0.4983226754154047
499,-1.4950208549164636,0.15726690704596685,0.49875793747331504
500,-1.4945463204441842,0.1810443699180986,0.49919269564117585
501,-1.4940717859719048,0.20506851898019804,0.4996183975360286
502,-1.4935972514996252,0.22926198524670835,0.5000280607497017
503,-1.4931227170273458,0.2535524970774182,0.5004161281878696
504,-1.4926481825550664,0.27787237051999725,0.5007782827304708
505,-1.492173648082787,0.30215791934360514,0.5011112516073573
506,-1.4916991136105073,0.3263488629336274,0.5014126190665263
507,-1.491224579138228,0.35038777817708977,0.5016806570834194
508,-1.4907500446659485,0.3742165134848728,0.5019141532188518
509,-1.490275510193669,0.39776944694585176,0.5021121817679726
510,-1.4898009757213895,0.4209946783344491,0.5022740301414371
511,-1.48932644124911,0.4438461441782421,0.5023992245281055
512,-1.4888519067768307,0.46627902205078003,0.5024874953799495
513,-1.488377372304551,0.4882529435759938,0.5025387114546547
514,-1.4879028378322716,0.5097394769934541,0.5025527930529111
515,-1.4874283033599922,0.5307225180253211,0.5025296966510873
516,-1.4869537688877128,0.5511906400804121,0.5024693954185605
517,-1.4864792344154332,0.5711279361045377,0.502371916064848
518,-1.4860046999431538,0.5905195907081616,0.5022374395091811
519,-1.4855301654708744,0.609363650567045,0.5020662950040136
520,-1.485055630998595,0.6276759727618615,0.5018589871929614
521,-1.4845810965263153,0.6454759185258753,0.5016163300366451
522,-1.484106562054036,0.6627856330088429,0.5013395390307435
523,-1.4836320275817565,0.6796306300616323,0.5010303367386447
524,-1.483157493109477,0.6960425768720352,0.5006910637138267
525,-1.4826829586371975,0.7120691908191208,0.5003247623300409
526,-1.482208424164918,0.727767616204122,0.4999354028298415
527,-1.4817338896926386,0.7432015535971597,0.49952809176747226
528,-1.481259355220359,0.7584420316636133,0.4991092469241108
529,-1.4807848207480796,0.7735679451148112,0.49868673920956846
530,-1.4803102862758002,0.7886661442189085,0.49826996216542774
531,-1.4798357518035208,0.8038278295259585,0.49786976767656443
532,-1.4793612173312412,0.8191365331272595,0.49749819504220233
533,-1.4788866828589617,0.8346715483457111,0.4971680193802277
534,-1.4784121483866823,0.8505015128669238,0.49689202113015773
535,-1.477937613914403,0.8666782483244154,0.4966820611759832
536,-1.4774630794421233,0.8832323187473837,0.4965480279200332
537,-1.4769885449698439,0.9001812971411787,0.49649683171992476
538,-1.4765140104975645,0.9175230857462807,0.4965314586627071
539,-1.476039476025285,0.935224741850959,0.49664978712838637
540,-1.4755649415530054,0.9532335397150118,0.4968455378298351
541,-1.475090407080726,0.9714929670223035,0.49710927103785246
542,-1.4746158726084466,0.9899383504284343,0.4974294237851226
543,-1.474141338136167,1.0084977473986663,0.49779340298260877
544,-1.4736668036638876,1.0270972474977724,0.4981885576370654
545,-1.4731922691916082,1.0456654777898375,0.4986029324127938
546,-1.4727177347193288,1.0641384556065323,0.49902572913449
547,-1.4722432002470491,1.0824607061934997,0.49944758044897686
548,-1.4717686657747697,1.1005860024741272,0.4998606069099798
549,-1.4712941313024903,1.1184684378481955,0.5002582906555197
550,-1.470819596830211,1.1360603271896994,0.500635372757605
551,-1.4703450623579313,1.1533103170878816,0.500987667499775
552,-1.4698705278856519,1.1701710205280687,0.5013119242673173
553,-1.4693959934133725,1.186607169612104,0.5016056368985926
554,-1.468921458941093,1.2025995442016606,0.5018668696870678
555,-1.4684469244688134,1.2181334336493705,0.5020941791855592
556,-1.467972389996534,1.233196860465126,0.5022865155242326
557,-1.4674978555242546,1.2477800223792392,0.5024431379308562
558,-1.467023321051975,1.26187481666735,0.5025635471162716
559,-1.4665487865796956,1.275475234359286,0.5026474217397876
560,-1.4660742521074162,1.2885814481477929,0.5026944847947388
561,-1.4655997176351367,1.3011921422335062,0.5027044487548861
562,-1.4651251831628571,1.3133052670787106,0.5026770602622139
563,-1.4646506486905777,1.3249193164176345,0.5026121156872166
564,-1.4641761142182983,1.3360325855437434,0.5025095393325828
565,-1.4637015797460189,1.3466428390782756,0.5023694144089332
566,-1.4632270452737393,1.3567469794945815,0.5021920198662821
567,-1.4627525108014598,1.3663403395782263,0.501977876206871
568,-1.4622779763291804,1.375409934557276,0.5017277558420563
569,-1.461803441856901,1.3839344434530119,0.5014427704867077
570,-1.4613289073846214,1.3918895382710343,0.5011245250913495
571,-1.460854372912342,1.399247433550731,0.5007752450473045
572,-1.4603798384400626,1.4059761137260784,0.5003979230837629
573,-1.459905303967783,1.4120398007116683,0.4999964706206155
574,-1.4594307694955035,1.4174023967019753,0.49957585148282024
575,-1.4589562350232241,1.4220225497969052,0.4991423202949537
576,-1.4584817005509447,1.4258515159307712,0.49870360290035864
577,-1.458007166078665,1.428832908307476,0.49826899737605634
578,-1.4575326316063857,1.4309030728189236,0.4978493643362528
579,-1.4570580971341063,1.4319923658547482,0.4974569476306124
580,-1.4565835626618269,1.4320273252908906,0.4971049662348996
581,-1.4561090281895472,1.4309322853056754,0.4968069294747381
582,-1.4556344937172678,1.428635301556099,0.49657574249433095
583,-1.4551599592449884,1.4250733947491838,0.49642264164762007
584,-1.454685424772709,1.4201889857330916,0.4963560774915316
585,-1.4542108903004294,1.413943612434191,0.4963807559232066
586,-1.45373635582815,1.4063406874896107,0.49649629722694955
587,-1.4532618213558706,1.397426646837285,0.49669757125114883
588,-1.452787286883591,1.3872701520790482,0.49697596565678076
589,-1.4523127524113115,1.3759568539436695,0.49732033495462546
590,-1.4518382179390321,1.363582839256067,0.49771810310121967
591,-1.4513636834667527,1.350247753019215,0.4981563222432468
592,-1.450889148994473,1.3360502226334714,0.49862252156817033
593,-1.4504146145221937,1.3210848747945467,0.4991052984045299
594,-1.4499400800499143,1.305444598469484,0.4995946265727027
595,-1.4494655455776349,1.2892181029158531,0.5000819899839332
596,-1.4489910111053552,1.2724865048494893,0.5005603799793594
597,-1.4485164766330758,1.2553232623938522,0.5010241668358805
598,-1.4480419421607964,1.2377941241490664,0.5014688301254375
599,-1.447567407688517,1.2199598817634945,0.5018908016392443
600,-1.4470928732162374,1.2018764271281683,0.5022873550505347
601,-1.446618338743958,1.1835913052260245,0.5026564105718936
602,-1.4461438042716785,1.1651412821609926,0.5029963636937107
603,-1.445669269799399,1.146558215513724,0.5033060036720014
604,-1.4451947353271195,1.127866917708914,0.5035843658962361
605,-1.44472020085484,1.1090893634614511,0.5038307233229056
606,-1.4442456663825607,1.0902460927546422,0.5040445502465214
607,-1.443771131910281,1.0713565038753199,0.5042254802718669
608,-1.4432965974380016,1.052439086330958,0.5043732736896279
609,-1.4428220629657222,1.0335116035233574,0.5044877921881186
610,-1.4423475284934428,1.0145912336595553,0.5045689792244518
611,-1.4418729940211632,0.9956946759691454,0.5046168447461855
612,-1.4413984595488838,0.9768382278859522,0.5046314532932791
613,-1.4409239250766044,0.9580378357647591,0.5046129147929166
614,-1.440449390604325,0.9393062834231644,0.5045613417498327
615,-1.4399748561320453,0.9206474509018047,0.5044767729212029
616,-1.439500321659766,0.902063296827315,0.5043592646241944
617,-1.4390257871874865,0.8835554626062257,0.5042089189751702
618,-1.438551252715207,0.8651253822275926,0.504025890339924
619,-1.4380767182429275,0.8467762888718353,0.5038103333682221
620,-1.437602183770648,0.8285121973312696,0.5035624408252767
621,-1.4371276492983687,0.8103279147620516,0.5032824596869189
622,-1.436653114826089,0.7922098900039654,0.5029707563899184
623,-1.4361785803538096,0.7741434469671051,0.5026279517270147
624,-1.4357040458815302,0.7561128539782928,0.5022550014072149
625,-1.4352295114092508,0.7381010870897781,0.5018532897253984
626,-1.4347549769369712,0.7200895496146646,0.5014246833137951
627,-1.4342804424646918,0.7020577412248328,0.5009716589947578
628,-1.4338059079924124,0.6839828788113713,0.5004975502170088
629,-1.433331373520133,0.6658394931530578,0.5000067379883003
630,-1.4328568390478533,0.6475990266222871,0.49950484458888245
631,-1.432382304575574,0.6292294810388616,0.4989989169977521
632,-1.4319077701032945,0.6106951909784218,0.49849756973943066
633,-1.4314332356310149,0.5919577667841317,0.49801103400003055
634,-1.4309587011587355,0.5729806210911217,0.49755103850352445
635,-1.430484166686456,0.5537264241719186,0.4971305677836651
636,-1.4300096322141767,0.5341567986650276,0.49676334518082016
637,-1.429535097741897,0.5142343344368018,0.4964630269796626
638,-1.4290605632696176,0.49392507271747793,0.49624217123585357
639,-1.4285860287973382,0.47320116074313945,0.49611110491088395
640,-1.4281114943250588,0.45204323866783186,0.49607688103760006
641,-1.4276369598527792,0.4304433053938115,0.4961421568630748
642,-1.4271624253804998,0.40840956273387913,0.4963040882077225
643,-1.4266878909082203,0.3859637292035313,0.49655555205263363
644,-1.426213356435941,0.3631286420358537,0.49688619031134956
645,-1.4257388219636613,0.33993120919831404,0.4972835435744562
646,-1.425264287491382,0.3164013741036593,0.4977341933939016
647,-1.4247897530191025,0.29256969763039836,0.49822476609505434
648,-1.4243152185468229,0.2684654360942313,0.49874270265591614
649,-1.4238406840745435,0.24411522089380125,0.49927675927387044
650,-1.423366149602264,0.21954230989530163,0.4998172609348248
651,-1.4228916151299846,0.19476630446866172,0.5003561611891668
652,-1.422417080657705,0.16980398041559364,0.5008869594415538
653,-1.4219425461854256,0.14467225111630533,0.5014045143330921
654,-1.4214680117131462,0.11938603416497001,0.5019048868072578
655,-1.4209934772408668,0.09396106752055527,0.5023851356529627
656,-1.4205189427685871,0.06841983547874238,0.5028430935305754
657,-1.4200444082963077,0.042784476240915345,0.5032772636554479
658,-1.4195698738240283,0.017075654783788353,0.5036866963294145
659,-1.419095339351749,-0.008687163541897115,0.5040708756220799
660,-1.4186208048794693,-0.034483659751612744,0.5044296094941008
661,-1.4181462704071899,-0.060285939003864183,0.5047628992740654
662,-1.4176717359349105,-0.08606435846633231,0.5050709339383331
663,-1.4171972014626308,-0.11178981155247125,0.505354063401069
664,-1.4167226669903514,-0.13743364479864098,0.5056127590360496
665,-1.416248132518072,-0.16296759581185002,0.5058475801374112
666,-1.4157735980457926,-0.18836374850979193,0.5060591446391767
667,-1.415299063573513,-0.21359597681991624,0.5062480589651744
668,-1.4148245291012336,-0.23865316940606218,0.5064146840900722
669,-1.4143499946289542,-0.2635376576873156,0.5065592345081665
670,-1.4138754601566748,-0.2882503784060423,0.5066818579989375
671,-1.4134009256843951,-0.3127881145811028,0.5067824144691309
672,-1.4129263912121157,-0.33714920863303277,0.5068606126182998
673,-1.4124518567398363,-0.36133231248255454,0.5069161550882012
674,-1.411977322267557,-0.3853362684565725,0.5069487500865459
675,-1.4115027877952773,-0.4091600977868073,0.5069581189642067
676,-1.4110282533229979,-0.432802987558048,0.5069440021264188
677,-1.4105537188507185,-0.4562647693169614,0.5069061568959091
678,-1.4100791843784388,-0.47955135998795884,0.5068442904290391
679,-1.4096046499061594,-0.5026727185391315,0.5067580888206604
680,-1.40913011543388,-0.5256389313422688,0.5066472710654504
681,-1.4086555809616006,-0.5484584029770605,0.5065115674781554
682,-1.408181046489321,-0.5711327575739974,0.5063506461351807
683,-1.4077065120170416,-0.5936618086709002,0.5061641981017656
684,-1.4072319775447621,-0.6160451353936335,0.5059519711134737
685,-1.4067574430724827,-0.6382819571661804,0.5057137775917053
686,-1.406282908600203,-0.6603709738353816,0.5054495035753409
687,-1.4058083741279237,-0.6823095014874211,0.5051591146989819
688,-1.4053338396556443,-0.7040811453387267,0.5048425840416453
689,-1.4048593051833649,-0.7256567618477685,0.5044999252165464
690,-1.4043847707110853,-0.7470107958744057,0.5041312639857636
691,-1.4039102362388058,-0.7681271891844763,0.5037368396956496
692,-1.4034357017665264,-0.7889885270247395,0.5033171363589763
693,-1.4029611672942468,-0.8095776703887492,0.5028729512231374
694,-1.4024866328219674,-0.8298926881600464,0.5024054266272102
695,-1.402012098349688,-0.8499323807386755,0.5019162117135967
696,-1.4015375638774086,-0.8696886771739817,0.501407621669926
697,-1.401063029405129,-0.8891450180397388,0.50088279444141
698,-1.4005884949328495,-0.9082671700606112,0.500345833375831
699,-1.4001139604605701,-0.9269918268756778,0.4998019484603338
700,-1.3996394259882907,-0.9452301679795763,0.4992576626227094
701,-1.399164891516011,-0.9628782621235332,0.4987210201145431
702,-1.3986903570437317,-0.9798192601572315,0.49820165939759886
703,-1.3982158225714523,-0.9959381739414248,0.49771071559824687
704,-1.3977412880991729,-1.0111205546911801,0.49726058298604925
705,-1.3972667536268932,-1.0252472960964285,0.496864438451402
706,-1.3967922191546138,-1.038201784746844,0.4965354653079033
707,-1.3963176846823344,-1.0498790511030236,0.4962858438353937
708,-1.3958431502100548,-1.0601928221658357,0.4961256064593906
709,-1.3953686157377754,-1.0690843580459295,0.49606158387216326
710,-1.394894081265496,-1.0765357242944151,0.4960963986945878
711,-1.3944195467932166,-1.0825841475557572,0.49622721503624834
712,-1.393945012320937,-1.0873094841934419,0.4964468860454715
713,-1.3934704778486575,-1.0908267643987963,0.4967450539844305
714,-1.392995943376378,-1.0932778531281924,0.49710920334158487
715,-1.3925214089040987,-1.0948174959903567,0.49752581323841716
716,-1.392046874431819,-1.095603631837321,0.49798138307519363
717,-1.3915723399595397,-1.0957901209369312,0.4984632242428614
718,-1.3910978054872603,-1.0955342415480447,0.49895995794838105
719,-1.3906232710149808,-1.0949922623126813,0.49946175010080446
720,-1.3901487365427012,-1.094294850158457,0.4999603694140093
721,-1.3896742020704218,-1.0935435614395115,0.5004491104266404
