,x,mu,std
7732,1.9372869830809278,-0.8553497222986458,0.6175585637404744
7733,1.9377615175532072,-0.8432349124352518,0.6175101099291076
7734,1.9382360520254867,-0.8308463744211164,0.61745790860344
7735,1.9387105864977663,-0.8181885638263007,0.6174020406423619
7736,1.9391851209700457,-0.8052660181388887,0.617342691752674
7737,1.939659655442325,-0.792083361949997,0.6172801722848217
7738,1.9401341899146045,-0.7786453134730602,0.6172149403322327
7739,1.9406087243868841,-0.7649566924364265,0.6171476283323646
7740,1.9410832588591636,-0.7510221839798984,0.617079066577278
7741,1.941557793331443,-0.7368434411090821,0.6170102406128793
7742,1.9420323278037224,-0.7224200624803522,0.6169423507253408
7743,1.942506862276002,-0.7077517482119169,0.6168768981462054
7744,1.9429813967482814,-0.692838352421425,0.6168157050187422
7745,1.9434559312205608,-0.6776798847202414,0.6167609113067734
7746,1.9439304656928404,-0.6622765008267029,0.6167149376439833
7747,1.9444050001651199,-0.6466284785157274,0.6166804020073638
7748,1.9448795346373993,-0.6307362617329786,0.6166599798426541
7749,1.9453540691096787,-0.6146026888993507,0.6166561266236522
7750,1.9458286035819583,-0.5982354815721248,0.6166707303582373
7751,1.9463031380542377,-0.5816442818720626,0.61670502121614
7752,1.9467776725265171,-0.5648387032782224,0.6167594378715517
7753,1.9472522069987965,-0.5478252967650428,0.6168334674866235
7754,1.9477267414710762,-0.5306012529146346,0.6169256495171953
7755,1.9482012759433556,-0.513161757225141,0.6170338597835016
7756,1.948675810415635,-0.4955018960173187,0.6171555414342323
7757,1.9491503448879144,-0.4776167344077668,0.6172879379505388
7758,1.949624879360194,-0.4595013906298403,0.6174283070462656
7759,1.9500994138324734,-0.4411510973855913,0.6175740876182203
7760,1.9505739483047528,-0.42256124620451735,0.6177230094222206
7761,1.9510484827770325,-0.403727415168873,0.6178731490328226
7762,1.9515230172493119,-0.38464538299697426,0.6180229433375164
7763,1.9519975517215913,-0.3653111337903244,0.6181711739482169
7764,1.9524720861938707,-0.3457228066073093,0.6183169123923359
7765,1.9529466206661503,-0.3258852032110649,0.6184594280429684
7766,1.9534211551384297,-0.30580464796048246,0.6185982051747718
7767,1.9538956896107091,-0.28548763820471573,0.6187329205542533
7768,1.9543702240829885,-0.26494083283173936,0.6188634095133964
7769,1.9548447585552682,-0.2441710420700772,0.6189896360956856
7770,1.9553192930275476,-0.22318511909833919,0.619111666751551
7771,1.955793827499827,-0.201980765484952,0.6192296102250779
7772,1.9562683619721064,-0.1805391012297511,0.6193435716111921
7773,1.956742896444386,-0.15883964528049482,0.619453702847079
7774,1.9572174309166654,-0.13686211053570058,0.6195601980262041
7775,1.9576919653889449,-0.11459274444795065,0.6196632086466805
7776,1.9581664998612245,-0.09203051467686679,0.6197626888066712
7777,1.958641034333504,-0.06917674346238933,0.6198585672216892
7778,1.9591155688057833,-0.04604185734410532,0.6199507303347142
7779,1.9595901032780627,-0.022641261695375718,0.6200390618013775
7780,1.9600646377503423,0.001009378699953531,0.6201234820438942
7781,1.9605391722226218,0.024892585745419252,0.6202039150469946
7782,1.9610137066949012,0.04898832603597422,0.6202802711921255
7783,1.9614882411671806,0.07327622172126444,0.6203524940430931
7784,1.9619627756394602,0.09773574933760668,0.6204205658680945
7785,1.9624373101117396,0.12234624963029976,0.6204845084004589
7786,1.962911844584019,0.1470869372013111,0.6205443827090747
7787,1.9633863790562984,0.1719369099324351,0.6206002881597469
7788,1.963860913528578,0.19687515812176765,0.6206523604615427
7789,1.9643354480008575,0.22188076571763388,0.6207007677235209
7790,1.9648099824731369,0.2469400807720723,0.6207456558621198
7791,1.9652845169454165,0.2720472487260026,0.6207870752460983
7792,1.965759051417696,0.29719489542073463,0.6208250427235461
7793,1.9662335858899753,0.32236905904111335,0.6208595125689619
7794,1.9667081203622547,0.34754767161139805,0.6208903904919904
7795,1.9671826548345344,0.37271114347488965,0.6209175516099034
7796,1.9676571893068138,0.3978406491284926,0.6209409076245509
7797,1.9681317237790932,0.4229172649782813,0.6209604271786381
7798,1.9686062582513726,0.4479219622875005,0.6209761406999564
7799,1.9690807927236522,0.47283559623118937,0.6209881449122923
7800,1.9695553271959316,0.4976388903225442,0.6209966072126919
7801,1.970029861668211,0.522313164655707,0.621001765591929
7802,1.9705043961404904,0.5468486886717742,0.6210038824194344
7803,1.97097893061277,0.5712364724024016,0.6210032456478785
7804,1.9714534650850495,0.5954553352419206,0.621000183617675
7805,1.971927999557329,0.6194817715997354,0.6209951242282202
7806,1.9724025340296085,0.6432818352755759,0.6209885725804477
7807,1.972877068501888,0.666809317786423,0.620981106101356
7808,1.9733516029741673,0.69002096374714,0.6209733738998662
7809,1.9738261374464467,0.7128765042787739,0.6209660519243111
7810,1.9743006719187264,0.7353358225614083,0.6209598956341063
7811,1.9747752063910058,0.757358695211539,0.6209557767161487
7812,1.9752497408632852,0.778905005604036,0.6209546484073493
7813,1.9757242753355646,0.7999397866666386,0.6209574743091492
7814,1.9761988098078442,0.820446133132847,0.620965113826646
7815,1.9766733442801236,0.8404136617182966,0.6209782692133309
7816,1.977147878752403,0.8598431005193482,0.6209973293504395
7817,1.9776224132246825,0.8787406972595171,0.6210223863390482
7818,1.978096947696962,0.8971142226642123,0.621053293219226
7819,1.9785714821692415,0.9149726633390526,0.6210897117338474
7820,1.979046016641521,0.9323259279980202,0.6211311686466433
7821,1.9795205511138005,0.9491828810770724,0.6211771137512068
7822,1.97999508558608,0.9655420260348692,0.6212269053537807
7823,1.9804696200583594,0.9813997504648062,0.6212798569446818
7824,1.9809441545306388,0.9967489112958074,0.6213353113421958
7825,1.9814186890029184,1.011579564957817,0.6213926923142394
7826,1.9818932234751978,1.0258814594857215,0.6214515488327189
7827,1.9823677579474772,1.0396440936369329,0.6215115545250602
7828,1.9828422924197566,1.05285673835135,0.621572499713771
7829,1.9833168268920363,1.0655044479005054,0.6216342435758312
7830,1.9837913613643157,1.0775659735536527,0.6216966233989107
7831,1.984265895836595,1.0890201631891732,0.6217595279396384
7832,1.9847404303088745,1.099849882815956,0.6218228942436892
7833,1.9852149647811541,1.1100541229350214,0.6218866490409389
7834,1.9856894992534335,1.1196360149064548,0.6219507587127716
7835,1.986164033725713,1.1285985283278661,0.6220152317411792
7836,1.9866385681979926,1.1369429364650223,0.6220800584422516
7837,1.987113102670272,1.144669966746879,0.6221452466658436
7838,1.9875876371425514,1.1517830136879696,0.6222108081161256
7839,1.9880621716148308,1.1582843933068367,0.6222766318839467
7840,1.9885367060871104,1.1641643271009303,0.6223425483247376
7841,1.9890112405593898,1.1694117488510205,0.6224084176145488
7842,1.9894857750316692,1.1740158104598213,0.6224741387155422
7843,1.9899603095039486,1.1779658928420045,0.6225396496953302
7844,1.9904348439762283,1.1812516988015989,0.622604925872733
7845,1.9909093784485077,1.1838663516657628,0.6226699350360599
7846,1.991383912920787,1.1858093183669043,0.6227346102200279
7847,1.9918584473930665,1.1870910404747428,0.6227988515032882
7848,1.9923329818653461,1.1877259941327662,0.6228625600908558
7849,1.9928075163376255,1.1877364827856225,0.6229256116266026
7850,1.993282050809905,1.1871435370436607,0.6229878186820156
7851,1.9937565852821846,1.1859567821489827,0.6230489603395754
7852,1.994231119754464,1.1841851974542923,0.623108842478673
7853,1.9947056542267434,1.1818379599549405,0.6231673055474806
7854,1.9951801886990228,1.1789244382872694,0.6232242271946012
7855,1.9956547231713024,1.175454186637277,0.6232795239192013
7856,1.9961292576435818,1.17143695752935,0.6233331508120641
7857,1.9966037921158613,1.1668836634738204,0.6233850544261569
7858,1.9970783265881407,1.1618068321707478,0.6234351511770417
7859,1.9975528610604203,1.156219265206739,0.6234833933259221
7860,1.9980273955326997,1.1501339142585236,0.6235297746208289
7861,1.998501930004979,1.143564688228225,0.62357432485741
7862,1.9989764644772585,1.1365376991138147,0.6236170468833142
7863,1.9994509989495381,1.1290884013535316,0.6236579326336674
7864,1.9999255334218176,1.1212511900812019,0.6236970035921647
7865,2.000400067894097,1.1130485882326087,0.6237342425471931
7866,2.0008746023663764,1.1044970743939087,0.6237696286534578
7867,2.001349136838656,1.095613123668224,0.6238031763374959
7868,2.0018236713109356,1.0864132466451202,0.6238349356007464
7869,2.002298205783215,1.0769140219030469,0.6238649904658945
7870,2.0027727402554945,1.0671350846885517,0.6238934121503413
7871,2.003247274727774,1.0571002234133808,0.6239202117649657
7872,2.0037218092000533,1.0468296388086156,0.6239453518228398
7873,2.0041963436723327,1.0363423354039678,0.6239688070848887
7874,2.004670878144612,1.0256572827581423,0.6239905879365086
7875,2.0051454126168915,1.0147924718339567,0.6240107113826171
7876,2.0056199470891714,1.0037616393714757,0.6240290958973032
7877,2.0060944815614508,0.9925772771571724,0.6240456631716444
7878,2.00656901603373,0.9812518059984378,0.6240603790626648
7879,2.0070435505060096,0.9697975692304242,0.6240732549093138
7880,2.007518084978289,0.958226826256033,0.6240843479143815
7881,2.0079926194505684,0.9465517461735223,0.6240937605932791
7882,2.008467153922848,0.9347827167209211,0.62410162321204
7883,2.0089416883951277,0.9229219116694245,0.624108030377869
7884,2.009416222867407,0.9109668740302527,0.6241130746782161
7885,2.0098907573396865,0.8989074629387722,0.6241168192388322
7886,2.010365291811966,0.8867317300661334,0.6241193538232411
7887,2.0108398262842453,0.8744280679546773,0.6241208071212223
7888,2.0113143607565247,0.8619908449006372,0.6241212916462596
7889,2.011788895228804,0.8494189166418883,0.6241209186804525
7890,2.0122634297010835,0.8367111932289639,0.6241198422959902
7891,2.0127379641733634,0.8238665310872083,0.6241182604988095
7892,2.013212498645643,0.8108837362826697,0.6241164143260285
7893,2.013687033117922,0.7977615678456782,0.6241145859797462
7894,2.0141615675902016,0.7844987411529712,0.6241130960025985
7895,2.014636102062481,0.771093931356751,0.6241122995036623
7896,2.0151106365347604,0.7575457833432283,0.6241125813812385
7897,2.01558517100704,0.7438557192712759,0.6241143078975436
7898,2.0160597054793197,0.7300326075546306,0.6241177300583934
7899,2.016534239951599,0.7160864566283774,0.6241230883205254
7900,2.0170087744238785,0.7020240312295364,0.6241305857339956
7901,2.017483308896158,0.6878424661234525,0.624140335596084
7902,2.0179578433684373,0.6735355399082754,0.62415238607103
7903,2.0184323778407167,0.6591002714070544,0.624166646189582
7904,2.018906912312996,0.6445355387854081,0.6241830015516918
7905,2.0193814467852755,0.6298384616219226,0.6242013276252674
7906,2.0198559812575554,0.6150013813396614,0.6242213938354023
7907,2.020330515729835,0.6000165202062341,0.624242942478562
7908,2.020805050202114,0.5848761189221011,0.6242657401526297
7909,2.0212795846743936,0.5695724266015066,0.6242895815073742
7910,2.021754119146673,0.5540997849893778,0.6243142707704754
7911,2.0222286536189524,0.5384590506704594,0.6243395794080168
7912,2.022703188091232,0.5226523700187372,0.6243653017527883
7913,2.0231777225635117,0.5066819152978774,0.6243912701445768
7914,2.023652257035791,0.49054989782450203,0.6244173559465028
7915,2.0241267915080705,0.4742596432274244,0.6244434330750283
7916,2.02460132598035,0.45781644943757976,0.6244693483636097
7917,2.0250758604526293,0.44122584436115597,0.6244949823442011
7918,2.0255503949249087,0.4244933831004949,0.6245202571961167
7919,2.026024929397188,0.4076243747788905,0.6245451301255276
7920,2.0264994638694676,0.3906217901400256,0.6245695414617697
7921,2.0269739983417474,0.37348741116155343,0.6245934447116471
7922,2.027448532814027,0.35622303767313257,0.6246168373679376
7923,2.0279230672863062,0.3388304991288153,0.6246397609086444
7924,2.0283976017585856,0.3213124368913946,0.6246622617483094
7925,2.028872136230865,0.3036757171857946,0.6246842746562298
7926,2.0293466707031445,0.2859287137158689,0.6247057332192321
7927,2.029821205175424,0.2680798300281723,0.6247266155843775
7928,2.0302957396477037,0.2501374940513435,0.624746945906814
7929,2.030770274119983,0.23211015512843391,0.6247667948479739
7930,2.0312448085922625,0.21400628103067176,0.6247862791779938
7931,2.031719343064542,0.19583435495663093,0.6248055604834544
7932,2.0321938775368213,0.17760287251228166,0.6248248429847867
7933,2.0326684120091008,0.15932049412989355,0.6248443639672236
7934,2.03314294648138,0.14099866063382585,0.6248642804727416
7935,2.0336174809536596,0.1226512872280144,0.6248846802621352
7936,2.0340920154259394,0.10429465086754616,0.6249056243105182
7937,2.034566549898219,0.08594754783883594,0.6249271414332399
7938,2.0350410843704982,0.06762888133361981,0.6249492826037456
7939,2.0355156188427777,0.049358683653811915,0.6249721038195272
7940,2.035990153315057,0.031161673544810916,0.6249956083334004
7941,2.0364646877873365,0.01306187507421267,0.6250197728799156
7942,2.036939222259616,-0.004922834896433085,0.6250444860899457
7943,2.0374137567318957,-0.022783877917254218,0.6250695061658623
7944,2.037888291204175,-0.04051654627500199,0.6250945665568385
7945,2.0383628256764545,-0.05811626110534902,0.6251194284341637
7946,2.038837360148734,-0.0755785319744893,0.6251438851740292
7947,2.0393118946210134,-0.09289895738501762,0.6251677655340262
7948,2.0397864290932928,-0.11007322525033626,0.6251909359827231
7949,2.040260963565572,-0.12709711333440912,0.625213302174869
7950,2.0407354980378516,-0.1439664256319306,0.6252348016977317
7951,2.0412100325101314,-0.1606764535131908,0.6252553377003273
7952,2.041684566982411,-0.17722224854429142,0.6252748128466199
7953,2.0421591014546903,-0.19359895137078284,0.6252931708826124
7954,2.0426336359269697,-0.20980179611778324,0.6253103977013069
7955,2.043108170399249,-0.2258261113325201,0.6253265211410087
7956,2.0435827048715285,-0.2416665179567981,0.6253415901059716
7957,2.044057239343808,-0.2573145780194434,0.6253556149422147
7958,2.0445317738160877,-0.27276117872401834,0.62536862568638
7959,2.045006308288367,-0.287997311752769,0.6253806909368603
7960,2.0454808427606466,-0.3030140773341034,0.6253919168045622
7961,2.045955377232926,-0.31780268826603436,0.6254024450193006
7962,2.0464299117052054,-0.33235443478155935,0.6254124495054613
7963,2.046904446177485,-0.34665867808666373,0.6254220816783761
7964,2.047378980649764,-0.36070460225295403,0.6254313791646614
7965,2.0478535151220436,-0.37448307000293973,0.6254403651309498
7966,2.0483280495943235,-0.3879850991075437,0.6254490931879175
7967,2.048802584066603,-0.40120174655828905,0.6254576434466615
7968,2.0492771185388823,-0.4141227648300374,0.625466061037128
7969,2.0497516530111617,-0.4267493590962361,0.625474324014728
7970,2.050226187483441,-0.4391025777589063,0.6254823728926086
7971,2.0507007219557205,-0.4512053111959719,0.6254901790957526
7972,2.051175256428,-0.46308056265723824,0.625497752587324
7973,2.0516497909002798,-0.4747514305450707,0.6255051424499732
7974,2.052124325372559,-0.4862410906553656,0.6255124364736331
7975,2.0525988598448386,-0.49757261114432644,0.62551973890496
7976,2.053073394317118,-0.5087697789932317,0.6255270623851749
7977,2.0535479287893974,-0.5198576115908077,0.6255343920584479
7978,2.054022463261677,-0.5308609008224532,0.6255417490536743
7979,2.054496997733956,-0.5417986083035499,0.6255491460982172
7980,2.0549715322062356,-0.5526841297339854,0.625556591586667
7981,2.0554460666785155,-0.5635306011666571,0.6255641359427258
7982,2.055920601150795,-0.5743511083292597,0.6255718737666512
7983,2.0563951356230743,-0.5851584679227555,0.6255799417209174
7984,2.0568696700953537,-0.5959596437888043,0.6255884796162086
7985,2.057344204567633,-0.6067551261429838,0.6255976231255093
7986,2.0578187390399125,-0.6175449942454415,0.625607542160812
7987,2.058293273512192,-0.6283292461894092,0.6256184413507933
7988,2.058767807984472,-0.6391077973980884,0.6256305573407318
7989,2.059242342456751,-0.6498804700735709,0.6256441548573333
7990,2.0597168769290306,-0.6606472418552316,0.6256594709468374
7991,2.06019141140131,-0.6714098831781529,0.6256766415162139
7992,2.0606659458735894,-0.6821746896563088,0.6256957262421206
7993,2.061140480345869,-0.6929555137283786,0.6257166445416581
7994,2.0616150148181482,-0.7037600684512588,0.6257392623793471
7995,2.0620895492904276,-0.7145955975631098,0.6257634217726634
7996,2.0625640837627075,-0.7254862352886919,0.6257889382702604
7997,2.063038618234987,-0.7364537847527238,0.6258155931642602
7998,2.0635131527072663,-0.7475084399566442,0.6258431205878093
7999,2.0639876871795457,-0.7586591566618184,0.6258712797952931
8000,2.064462221651825,-0.7699147190463341,0.6258998650300094
8001,2.0649367561241045,-0.7812837320364051,0.6259287072602039
8002,2.065411290596384,-0.7927726222315509,0.6259576691345652
8003,2.065885825068664,-0.8043699078208257,0.6259865995134254
8004,2.066360359540943,-0.8160546339098838,0.6260153578007263
8005,2.0668348940132226,-0.8278055903081708,0.6260438413374814
8006,2.067309428485502,-0.8396014672652309,0.6260719673279334
8007,2.0677839629577814,-0.851421013722375,0.626099628294288
8008,2.068258497430061,-0.8632428843745139,0.626126741564693
8009,2.0687330319023403,-0.8750425361394303,0.626153236099618
8010,2.0692075663746197,-0.8867866874236368,0.6261790051468555
8011,2.0696821008468995,-0.898440687069149,0.6262039661326743
8012,2.070156635319179,-0.9099781384383938,0.626228000394211
8013,2.0706311697914583,-0.9213833547724126,0.6262509348638599
8014,2.0711057042637377,-0.9326413299222576,0.6262726366946512
8015,2.071580238736017,-0.9437370312777411,0.6262930223727359
8016,2.0720547732082966,-0.954655408639163,0.6263120593816947
8017,2.072529307680576,-0.9653814031174506,0.6263297668116324
8018,2.073003842152856,-0.9758999560593024,0.626346214911294
8019,2.0734783766251352,-0.9861951910126959,0.6263615200275257
8020,2.0739529110974146,-0.9962395582550229,0.6263757946292033
8021,2.074427445569694,-1.005996880151578,0.6263891554657872
8022,2.0749019800419735,-1.0154308348872263,0.6264017577806047
8023,2.075376514514253,-1.024505184616576,0.6264137943091529
8024,2.0758510489865323,-1.0331841876678924,0.6264254905352485
8025,2.0763255834588117,-1.0414406048678289,0.6264370626961924
8026,2.0768001179310915,-1.0492554168758244,0.6264487199101967
8027,2.077274652403371,-1.0566100935750464,0.6264607013480405
8028,2.0777491868756504,-1.0634860126546046,0.6264732651288221
8029,2.0782237213479298,-1.0698621063853835,0.6264865090423465
8030,2.078698255820209,-1.0757210820174519,0.6265003544710057
8031,2.0791727902924886,-1.0810474852990366,0.6265147361849505
8032,2.079647324764768,-1.0858266494538198,0.6265296194584362
8033,2.080121859237048,-1.0900559724373966,0.6265449586810221
8034,2.0805963937093273,-1.0937442651790155,0.6265607031688233
8035,2.0810709281816067,-1.0969014542683986,0.6265768350927161
8036,2.081545462653886,-1.0995431727369953,0.6265933232782505
8037,2.0820199971261655,-1.101688895001948,0.6266101390180876
8038,2.082494531598445,-1.1033583490661325,0.6266272891705992
8039,2.0829690660707243,-1.1045714371293582,0.6266448158014242
8040,2.0834436005430037,-1.105348244746527,0.6266627938175547
8041,2.0839181350152836,-1.105712409417761,0.6266813025685322
8042,2.084392669487563,-1.105692243182877,0.6267003667174417
8043,2.0848672039598424,-1.1053131220070915,0.6267199858740775
8044,2.085341738432122,-1.104593203057545,0.6267401646949865
8045,2.085816272904401,-1.1035373400454156,0.6267608923130893
8046,2.0862908073766806,-1.1021456337832845,0.6267821099977341
8047,2.08676534184896,-1.100445814365439,0.6268036422393164
8048,2.08723987632124,-1.0984797768219583,0.6268253066972796
8049,2.0877144107935193,-1.0962895933942178,0.6268469708753621
8050,2.0881889452657987,-1.0939172619926139,0.6268685541102529
8051,2.088663479738078,-1.0914047048969668,0.6268900303321213
8052,2.0891380142103575,-1.0887907174165834,0.6269114121274497
8053,2.089612548682637,-1.0860930376522326,0.6269326605267449
8054,2.0900870831549163,-1.0833098213011163,0.6269537066622524
8055,2.0905616176271957,-1.0804274657941326,0.62697448970929
8056,2.0910361520994756,-1.0774318956579179,0.6269949952469129
8057,2.091510686571755,-1.0743202387286745,0.62701520985904
8058,2.0919852210440344,-1.0711028147832795,0.6270351122985978
8059,2.092459755516314,-1.0677906169154625,0.6270547309747692
8060,2.092934289988593,-1.0643945440070848,0.627074147606136
8061,2.0934088244608726,-1.0609253954853395,0.6270934960261542
8062,2.093883358933152,-1.057397025714468,0.627112940140807
8063,2.094357893405432,-1.053825135968832,0.6271326002926012
8064,2.0948324278777113,-1.050218435230424,0.6271525958700052
8065,2.0953069623499907,-1.0465842895599442,0.6271730818195442
8066,2.09578149682227,-1.0429224826869057,0.627194189410332
8067,2.0962560312945495,-1.0392286537505568,0.6272160527612373
8068,2.096730565766829,-1.0354982669024866,0.627238842127954
8069,2.0972051002391083,-1.0317266521223598,0.6272627620254005
8070,2.0976796347113877,-1.0279028478790588,0.6272880299151654
8071,2.0981541691836676,-1.0239961442113827,0.6273148257214816
8072,2.098628703655947,-1.0199820761049694,0.6273432796156849
8073,2.0991032381282264,-1.0158408609336644,0.6273734767052328
8074,2.099577772600506,-1.01155210754518,0.6274055223805599
8075,2.1000523070727852,-1.0070896991481222,0.6274394785776266
8076,2.1005268415450646,-1.0024195146724233,0.6274753075050203
8077,2.101001376017344,-0.9975117749171978,0.6275129323374931
8078,2.101475910489624,-0.9923418320227019,0.6275522533409484
8079,2.1019504449619033,-0.9868899381892893,0.6275931341225309
8080,2.1024249794341827,-0.9811434723203741,0.6276352809021323
8081,2.102899513906462,-0.9750895805934401,0.627678376751295
8082,2.1033740483787415,-0.9687154603919266,0.6277221343163405
8083,2.103848582851021,-0.9620083798424199,0.6277663005839703
8084,2.1043231173233004,-0.9549556956476685,0.6278106601403739
8085,2.1047976517955798,-0.947545690738545,0.6278550025442989
8086,2.1052721862678596,-0.9397682924500558,0.6278990931451311
8087,2.105746720740139,-0.9316137020823605,0.6279427329720264
8088,2.1062212552124184,-0.9230722356446129,0.6279857678014169
8089,2.106695789684698,-0.9141344141964681,0.628028088861218
8090,2.1071703241569772,-0.90480057650567,0.6280695930810243
8091,2.1076448586292567,-0.8950898461089828,0.6281101433162055
8092,2.108119393101536,-0.8850235866004876,0.6281496352757654
8093,2.108593927573816,-0.8746232670138923,0.6281880071245656
8094,2.1090684620460953,-0.8639104456940966,0.628225239566065
8095,2.1095429965183747,-0.8529030773995198,0.6282613244518539
8096,2.110017530990654,-0.8416081385418539,0.6282961990276378
8097,2.1104920654629336,-0.8300305716205233,0.6283298090503107
8098,2.110966599935213,-0.8181749684890707,0.6283620526057031
8099,2.1114411344074924,-0.8060457122927318,0.6283928086809847
8100,2.111915668879772,-0.7936472406384663,0.6284219905775102
8101,2.1123902033520516,-0.7809840488629407,0.6284495486315677
8102,2.112864737824331,-0.76806068869963,0.6284754713038487
8103,2.1133392722966104,-0.754881766962132,0.628499785527473
8104,2.11381380676889,-0.7414519442408695,0.6285225563136531
8105,2.1142883412411693,-0.7277757400546555,0.6285438807265289
8106,2.1147628757134487,-0.7138547217406876,0.6285638154951219
8107,2.115237410185728,-0.6996881406597157,0.6285823933385355
8108,2.115711944658008,-0.6852752388979089,0.6285996818932887
8109,2.1161864791302873,-0.6706153162296001,0.6286157852289965
8110,2.1166610136025668,-0.6557077328363925,0.6286308429951947
8111,2.117135548074846,-0.640551912043171,0.628645028828784
8112,2.1176100825471256,-0.6251473430576899,0.6286585480272897
8113,2.118084617019405,-0.6094936457659237,0.6286716325783376
8114,2.1185591514916844,-0.5935926937290098,0.6286844637328741
8115,2.119033685963964,-0.5774513712582647,0.6286970562326529
8116,2.1195082204362437,-0.5610788527911966,0.6287093607763058
8117,2.119982754908523,-0.544484553283568,0.6287213234551934
8118,2.1204572893808025,-0.5276754703763874,0.6287328447803494
8119,2.120931823853082,-0.5106494488733039,0.6287437260458973
8120,2.1214063583253613,-0.4934022571682139,0.6287537761091697
8121,2.1218808927976407,-0.47592973426527596,0.6287628382501519
8122,2.12235542726992,-0.4582277955619652,0.6287707934187405
8123,2.1228299617422,-0.44029243862949224,0.6287775627361905
8124,2.1233044962144794,-0.4221197489945179,0.6287831092421017
8125,2.1237790306867588,-0.4037059059055557,0.628787438881041
8126,2.124253565159038,-0.3850471880977748,0.6287906007252468
8127,2.1247280996313176,-0.36613997953325067,0.628792686432614
8128,2.125202634103597,-0.3469807751336057,0.6287938289414207
8129,2.1256771685758764,-0.32756788447846286,0.6287941791112194
8130,2.126151703048156,-0.3079062394190211,0.6287938430859948
8131,2.1266262375204357,-0.2880024486514518,0.6287929429097944
8132,2.127100771992715,-0.26786324078162926,0.6287916348095273
8133,2.1275753064649945,-0.24749546311976925,0.6287901072338109
8134,2.128049840937274,-0.22690608044041014,0.6287885781107913
8135,2.1285243754095533,-0.2061021177376788,0.6287872911044285
8136,2.1289989098818327,-0.18508231549248633,0.6287864775395626
8137,2.129473444354112,-0.1638282629353168,0.6287863184752792
8138,2.129947978826392,-0.14231956031771154,0.628787005649448
8139,2.1304225132986714,-0.12053597566022033,0.6287887471556596
8140,2.130897047770951,-0.09846314286879228,0.6287916970402976
8141,2.13137158224323,-0.07609981826387364,0.6287957916446645
8142,2.1318461167155096,-0.05344720829222063,0.6288009264126073
8143,2.132320651187789,-0.030515300311060086,0.6288069551767633
8144,2.1327951856600684,-0.007319535995861092,0.6288137220634273
8145,2.133269720132348,0.01612436221364986,0.6288211032671104
8146,2.1337442546046277,0.039798992680632146,0.6288289750774462
8147,2.134218789076907,0.06368429206625359,0.6288371914683442
8148,2.1346933235491865,0.08775980276643484,0.6288456378464536
8149,2.135167858021466,0.11200491778757185,0.6288542384708732
8150,2.1356423924937453,0.13639889083771684,0.6288629574996651
8151,2.1361169269660247,0.16092084648778607,0.62887179902683
8152,2.136591461438304,0.18554979039300223,0.6288808061098181
8153,2.137065995910584,0.21026461957888626,0.6288900587912798
8154,2.1375405303828634,0.23504426288314328,0.6288996703718515
8155,2.138015064855143,0.2598743684622232,0.6289097363075309
8156,2.138489599327422,0.2847489322794627,0.6289202558307013
8157,2.1389641337997016,0.30966065180520147,0.6289311948581869
8158,2.139438668271981,0.3345959959851363,0.6289424578484987
8159,2.1399132027442604,0.3595329511085347,0.6289538955848237
8160,2.14038773721654,0.3844517780121817,0.6289653224547537
8161,2.1408622716888197,0.4093336760727726,0.6289765806190148
8162,2.141336806161099,0.4341597967634713,0.6289875602045214
8163,2.1418113406333785,0.4589112523903703,0.6289982012396523
8164,2.142285875105658,0.4835691248664693,0.6290084944238998
8165,2.1427604095779373,0.5081144745236496,0.6290184807297339
8166,2.1432349440502168,0.5325289433524973,0.6290282463002185
8167,2.143709478522496,0.5568028914998288,0.629037871383936
8168,2.144184012994776,0.5809287272983218,0.6290474197566983
8169,2.1446585474670554,0.6048867292766605,0.6290569428849422
8170,2.145133081939335,0.6286549345706556,0.6290665274029414
8171,2.1456076164116142,0.6522020508757073,0.629076266608605
8172,2.1460821508838936,0.6754842319465877,0.6290862400534504
8173,2.146556685356173,0.6984606150709185,0.6290965119676987
8174,2.1470312198284525,0.7210939597995658,0.6291070789215678
8175,2.147505754300732,0.7433476027350169,0.6291179164382095
8176,2.1479802887730117,0.7651850246726248,0.6291290388667489
8177,2.148454823245291,0.7865698595676324,0.6291405022609077
8178,2.1489293577175705,0.8074700253204689,0.6291523916544761
8179,2.14940389218985,0.8278709708315029,0.6291647772922897
8180,2.1498784266621294,0.8477641794725899,0.6291777335516896
8181,2.1503529611344088,0.8671508947968468,0.6291912541042098
8182,2.150827495606688,0.886037096155264,0.6292053078718963
8183,2.151302030078968,0.9044290967420354,0.629219893897212
8184,2.1517765645512474,0.922333394546521,0.6292350470727913
8185,2.152251099023527,0.9397566621693868,0.6292508373228517
8186,2.1527256334958063,0.9567043839859832,0.6292673616765486
8187,2.1532001679680857,0.9731717473117393,0.6292846703194309
8188,2.153674702440365,0.9891514916552311,0.6293027476456476
8189,2.1541492369126445,1.0046333799691098,0.629321556210007
8190,2.154623771384924,1.0196045548588666,0.6293410637959852
8191,2.1550983058572037,1.0340522640245724,0.6293612809911284
8192,2.155572840329483,1.0479639344579244,0.6293822620254518
8193,2.1560473748017626,1.0613271718341912,0.6294041034928273
8194,2.156521909274042,1.0741261162018187,0.6294269088473884
8195,2.1569964437463214,1.0863385536769068,0.6294506971620641
8196,2.157470978218601,1.0979425444482713,0.6294754885916772
8197,2.15794551269088,1.1089198152859903,0.6295013201197345
8198,2.15842004716316,1.1192683203531852,0.6295281976669203
