,x,mu,std
462,-1.512578630390804,-0.34225178223439645,0.5279492821359506
463,-1.5121040959185246,-0.3213648728341973,0.52792397198049
464,-1.5116295614462452,-0.29988175786752946,0.5278866995229723
465,-1.5111550269739655,-0.2778131373574156,0.5278374757213616
466,-1.5106804925016861,-0.25519054356034676,0.5277760448295095
467,-1.5102059580294067,-0.23205667000851418,0.5277020393997828
468,-1.509731423557127,-0.20845460985895167,0.5276151836777374
469,-1.5092568890848477,-0.1844276642403283,0.527515296181034
470,-1.5087823546125683,-0.1600193181279862,0.5274022836302292
471,-1.5083078201402889,-0.1352702105206805,0.5272760706005032
472,-1.5078332856680092,-0.11020943925290176,0.5271364130755278
473,-1.5073587511957298,-0.08487229565995544,0.5269829543735324
474,-1.5068842167234504,-0.05931290084331733,0.5268151522704851
475,-1.506409682251171,-0.03357816565721891,0.5266323213890567
476,-1.5059351477788914,-0.007704431543240728,0.5264336262570456
477,-1.505460613306612,0.01827791952828452,0.5262180700390934
478,-1.5049860788343326,0.04434027664755955,0.5259846650965038
479,-1.5045115443620531,0.07045725712990575,0.5257324590148769
480,-1.5040370098897735,0.09661707518775775,0.5254603542607515
481,-1.503562475417494,0.12281133871011117,0.5251673066598154
482,-1.5030879409452147,0.1490314636180688,0.5248524091350044
483,-1.502613406472935,0.1752686165710514,0.5245149094143123
484,-1.5021388720006557,0.20151364500218966,0.524154225579293
485,-1.5016643375283762,0.2277569921171743,0.5237699599070905
486,-1.5011898030560968,0.25399158227017016,0.5233618630227673
487,-1.5007152685838172,0.28022343661936844,0.5229296725078526
488,-1.5002407341115378,0.3064617254611838,0.5224732953448253
489,-1.4997661996392584,0.3327146378630582,0.521992906228782
490,-1.499291665166979,0.35898915982503865,0.5214889849816904
491,-1.4988171306946994,0.38529081748452626,0.5209623570471955
492,-1.49834259622242,0.411623209722973,0.5204142364320119
493,-1.4978680617501405,0.4379764038757472,0.5198461757786591
494,-1.4973935272778611,0.4643196144058958,0.5192600761777333
495,-1.4969189928055815,0.4906175503976906,0.5186584199827076
496,-1.496444458333302,0.5168316685441536,0.5180443663952893
497,-1.4959699238610227,0.5429197588255519,0.5174218318117106
498,-1.495495389388743,0.568839235361689,0.5167955383701809
499,-1.4950208549164636,0.594569398905169,0.5161709055151954
500,-1.4945463204441842,0.6200980055013995,0.5155542212844091
501,-1.4940717859719048,0.6454079653511753,0.5149527778038622
502,-1.4935972514996252,0.6704736690463451,0.5143747853356623
503,-1.4931227170273458,0.6952598829378901,0.5138292921179384
504,-1.4926481825550664,0.7197113508527389,0.5133259722065827
505,-1.492173648082787,0.7437665743643448,0.5128748746142981
506,-1.4916991136105073,0.7673652959642822,0.5124860243176379
507,-1.491224579138228,0.7904510166753284,0.5121689038219076
508,-1.4907500446659485,0.8129728067852868,0.5119318554891978
509,-1.490275510193669,0.8348765626530454,0.5117814953455352
510,-1.4898009757213895,0.8561028297110007,0.5117222738318421
511,-1.48932644124911,0.8766042339817331,0.5117553923817257
512,-1.4888519067768307,0.8963610742241287,0.5118772284194761
513,-1.488377372304551,0.9153692140268561,0.512081403544575
514,-1.4879028378322716,0.9336354947128276,0.512359594911543
515,-1.4874283033599922,0.9511754723993803,0.512702048425266
516,-1.4869537688877128,0.9680128729246098,0.5130981451897584
517,-1.4864792344154332,0.9842025527906814,0.5135369053252301
518,-1.4860046999431538,0.9998199125093811,0.5140074694594094
519,-1.4855301654708744,1.0149317279971317,0.5144994102791627
520,-1.485055630998595,1.0295867521716906,0.5150029900411572
521,-1.4845810965263153,1.0438240221262527,0.515509397329271
522,-1.484106562054036,1.057677955579488,0.5160109023090294
523,-1.4836320275817565,1.0711783468837504,0.516500882453477
524,-1.483157493109477,1.0843504075493235,0.5169737909680248
525,-1.4826829586371975,1.0972149957110464,0.5174250891364879
526,-1.482208424164918,1.1097889622102592,0.5178511575122757
527,-1.4817338896926386,1.1220855571590054,0.5182491969536891
528,-1.481259355220359,1.1341148563640189,0.5186171269872669
529,-1.4807848207480796,1.1458815517653427,0.5189534650805371
530,-1.4803102862758002,1.157367463214106,0.5192570885902973
531,-1.4798357518035208,1.1685427910804136,0.5195272396746625
532,-1.4793612173312412,1.1793756629650614,0.519763525435827
533,-1.4788866828589617,1.189827940122791,0.5199657530358702
534,-1.4784121483866823,1.1998569954399845,0.5201339126099802
535,-1.477937613914403,1.2094240914945331,0.5202681662756931
536,-1.4774630794421233,1.2185117642349705,0.5203686463141546
537,-1.4769885449698439,1.2271084386449114,0.5204355811041236
538,-1.4765140104975645,1.235202217500326,0.5204693348515461
539,-1.476039476025285,1.2427732764543094,0.5204702979543725
540,-1.4755649415530054,1.2497887730814559,0.5204388111551398
541,-1.475090407080726,1.2562166328911613,0.520375230809517
542,-1.4746158726084466,1.2620322787126792,0.5202797598620134
543,-1.474141338136167,1.2672157294286117,0.5201526076654085
544,-1.4736668036638876,1.2717636004384607,0.5199938584583498
545,-1.4731922691916082,1.2756813804631244,0.5198036233697491
546,-1.4727177347193288,1.278986775815839,0.519582063037824
547,-1.4722432002470491,1.2817054733917044,0.5193294774836171
548,-1.4717686657747697,1.283864887805842,0.5190464243785762
549,-1.4712941313024903,1.285496203018647,0.5187337231236326
550,-1.470819596830211,1.2866389340698723,0.5183924090220877
551,-1.4703450623579313,1.2873364896070496,0.5180239205569555
552,-1.4698705278856519,1.2876355033671711,0.5176301328423895
553,-1.4693959934133725,1.287567235174607,0.5172132641149301
554,-1.468921458941093,1.2871495147681264,0.5167760758032252
555,-1.4684469244688134,1.2864061127985718,0.5163220004434889
556,-1.467972389996534,1.285366120184451,0.5158553703116174
557,-1.4674978555242546,1.2840637332201603,0.5153815523001073
558,-1.467023321051975,1.2825383610930596,0.5149070159883513
559,-1.4665487865796956,1.2808344532700757,0.5144393518730607
560,-1.4660742521074162,1.2790009452573239,0.513987219316498
561,-1.4655997176351367,1.2770902257838639,0.5135602034761254
562,-1.4651251831628571,1.2751565552336528,0.5131685643871848
563,-1.4646506486905777,1.2732539204451645,0.5128228710192319
564,-1.4641761142182983,1.2714333963376674,0.5125335291442042
565,-1.4637015797460189,1.2697401910333972,0.5123102328107392
566,-1.4632270452737393,1.268210657713239,0.5121613911684606
567,-1.4627525108014598,1.2668696316632633,0.5120935989620323
568,-1.4622779763291804,1.2657272368366241,0.5121110676712142
569,-1.461803441856901,1.2647684888820638,0.512213663994189
570,-1.4613289073846214,1.263967549105138,0.5123975296663906
571,-1.460854372912342,1.2632964669748445,0.5126565579598098
572,-1.4603798384400626,1.2627169979438249,0.512982845553166
573,-1.459905303967783,1.2621771273831812,0.5133672402237298
574,-1.4594307694955035,1.2616198161029593,0.513799925350807
575,-1.4589562350232241,1.2609916327136075,0.5142708863334173
576,-1.4584817005509447,1.2602472542995726,0.5147703314492474
577,-1.458007166078665,1.2593576405234423,0.5152890155327726
578,-1.4575326316063857,1.25830569150597,0.5158184932005454
579,-1.4570580971341063,1.2570790986587754,0.5163512929874576
580,-1.4565835626618269,1.255670636432546,0.5168809673636466
581,-1.4561090281895472,1.2540782158635395,0.5174020789571551
582,-1.4556344937172678,1.252304689059359,0.5179101428735265
583,-1.4551599592449884,1.2503574922341545,0.5184015413328512
584,-1.454685424772709,1.2482481976753272,0.5188734231002976
585,-1.4542108903004294,1.2459908077774147,0.5193235747324586
586,-1.45373635582815,1.2435861833297603,0.5197500655477024
587,-1.4532618213558706,1.2410158344361129,0.5201511023432676
588,-1.452787286883591,1.2382447612447374,0.5205251269202658
589,-1.4523127524113115,1.2352363009155933,0.5208709156531137
590,-1.4518382179390321,1.2319554381920004,0.5211875720108154
591,-1.4513636834667527,1.2283685440355463,0.5214744932331342
592,-1.450889148994473,1.2244431538691583,0.5217313393105463
593,-1.4504146145221937,1.2201479479507578,0.5219579975761318
594,-1.4499400800499143,1.2154532703613126,0.5221544020859972
595,-1.4494655455776349,1.2103298228508108,0.5223204433016132
596,-1.4489910111053552,1.20474880598591,0.5224561520646909
597,-1.4485164766330758,1.1986842048300552,0.5225616183757296
598,-1.4480419421607964,1.1921160109243938,0.5226368527956656
599,-1.447567407688517,1.1850254202506572,0.5226819581271919
600,-1.4470928732162374,1.1773939434608915,0.5226971544897004
601,-1.446618338743958,1.1692036135304884,0.5226827622517117
602,-1.4461438042716785,1.160442849027648,0.5226390217794794
603,-1.445669269799399,1.1511068163198617,0.5225660686139451
604,-1.4451947353271195,1.1411948729402683,0.5224639318219447
605,-1.44472020085484,1.130714235276175,0.5223325315831933
606,-1.4442456663825607,1.1196934396342835,0.5221716507044887
607,-1.443771131910281,1.1081669765145066,0.5219810961063989
608,-1.4432965974380016,1.096169191008868,0.5217607822984103
609,-1.4428220629657222,1.0837341805346656,0.5215107546533521
610,-1.4423475284934428,1.0708956799687486,0.5212312121994161
611,-1.4418729940211632,1.057686930985053,0.5209225306215653
612,-1.4413984595488838,1.044140532631258,0.520585286280045
613,-1.4409239250766044,1.0302881057139874,0.5202202799420269
614,-1.440449390604325,1.0161531913171846,0.5198284741044209
615,-1.4399748561320453,1.0017434373553822,0.5194109328186601
616,-1.439500321659766,0.9870476907179572,0.518968843206597
617,-1.4390257871874865,0.9720478153713846,0.5185037435165075
618,-1.438551252715207,0.956719483469271,0.5180175827064132
619,-1.4380767182429275,0.941035445413559,0.5175129334828521
620,-1.437602183770648,0.9249658598357985,0.516993115400535
621,-1.4371276492983687,0.9084780046485286,0.5164622929371249
622,-1.436653114826089,0.8915360687972264,0.515925563371935
623,-1.4361785803538096,0.8741131881315586,0.515388983820972
624,-1.4357040458815302,0.8562087431836286,0.5148595567506075
625,-1.4352295114092508,0.8378233051143928,0.5143453121598465
626,-1.4347549769369712,0.8189546636482498,0.513855240335962
627,-1.4342804424646918,0.7995953134372418,0.513399096596431
628,-1.4338059079924124,0.779722441109464,0.5129870511685425
629,-1.433331373520133,0.7593189128715984,0.5126293064212276
630,-1.4328568390478533,0.7383698563377206,0.5123356482289448
631,-1.432382304575574,0.7168633446123178,0.5121149864186647
632,-1.4319077701032945,0.6947937943366297,0.511974804720119
633,-1.4314332356310149,0.6721647195097261,0.5119206519689949
634,-1.4309587011587355,0.6489999318755691,0.5119554296653066
635,-1.430484166686456,0.6253483191521274,0.512077392513024
636,-1.4300096322141767,0.6012567058399403,0.5122814787534034
637,-1.429535097741897,0.5767653456819541,0.5125605171139314
638,-1.4290605632696176,0.5519208190947875,0.5129057341956104
639,-1.4285860287973382,0.5267746752942318,0.513307310740199
640,-1.4281114943250588,0.5013814046000579,0.5137549466612502
641,-1.4276369598527792,0.4757965355844663,0.5142383740859721
642,-1.4271624253804998,0.45007994596170053,0.5147477614510537
643,-1.4266878909082203,0.4243051850077315,0.515273993986802
644,-1.426213356435941,0.3985460911795248,0.5158089214666878
645,-1.4257388219636613,0.372873195784012,0.5163454739334976
646,-1.425264287491382,0.34735346131036055,0.516877684702776
647,-1.4247897530191025,0.32205024210660704,0.5174006512831417
648,-1.4243152185468229,0.29702249134416825,0.517910445875038
649,-1.4238406840745435,0.27231510040623813,0.5184038389240101
650,-1.423366149602264,0.2479591075998154,0.518878013791245
651,-1.4228916151299846,0.22397898215027776,0.5193307463725191
652,-1.422417080657705,0.2003967502336726,0.5197604038535929
653,-1.4219425461854256,0.17723077607763363,0.5201657746055378
654,-1.4214680117131462,0.15449563422474877,0.5205459738075913
655,-1.4209934772408668,0.13220419358282925,0.5209005002055923
656,-1.4205189427685871,0.11036549807976143,0.5212291408336935
657,-1.4200444082963077,0.08897587750088062,0.5215317286940098
658,-1.4195698738240283,0.06802725933235519,0.5218082685619981
659,-1.419095339351749,0.047510693974472634,0.5220589781638653
660,-1.4186208048794693,0.027416478449380284,0.5222842601067323
661,-1.4181462704071899,0.0077342615464726806,0.5224846725041783
662,-1.4176717359349105,-0.01154404723632989,0.5226608568023425
663,-1.4171972014626308,-0.0304091302912395,0.5228132321994079
664,-1.4167226669903514,-0.048848585897928995,0.5229420966556337
665,-1.416248132518072,-0.06688226489730739,0.5230475703035917
666,-1.4157735980457926,-0.08453993835115262,0.523129561895918
667,-1.415299063573513,-0.1018525612915136,0.5231879952191799
668,-1.4148245291012336,-0.11886105494067079,0.5232227730724327
669,-1.4143499946289542,-0.1356091992078518,0.5232338716996412
670,-1.4138754601566748,-0.15214285429681168,0.5232213648182721
671,-1.4134009256843951,-0.1685288039753999,0.5231852951843441
672,-1.4129263912121157,-0.18485318761854183,0.523125581708527
673,-1.4124518567398363,-0.2012065422470673,0.5230421619151971
674,-1.411977322267557,-0.2176717212107595,0.5229350236266185
675,-1.4115027877952773,-0.23430875036621687,0.522804054162154
676,-1.4110282533229979,-0.2511721836000812,0.5226491951497167
677,-1.4105537188507185,-0.26831524977762833,0.5224704902986236
678,-1.4100791843784388,-0.2857736579727903,0.522267923105446
679,-1.4096046499061594,-0.303554812063058,0.522041259237707
680,-1.40913011543388,-0.3216508312862951,0.5217901632088867
681,-1.4086555809616006,-0.3400372000653949,0.5215142351675642
682,-1.408181046489321,-0.3586821229849944,0.5212131256142623
683,-1.4077065120170416,-0.37755476853432346,0.5208866274919725
684,-1.4072319775447621,-0.3966484554704454,0.5205346018360143
685,-1.4067574430724827,-0.4159690332667941,0.5201569809719457
686,-1.406282908600203,-0.43549448375093497,0.5197537789557265
687,-1.4058083741279237,-0.4551961078894102,0.5193252878182272
688,-1.4053338396556443,-0.47504466531983014,0.5188721928085627
689,-1.4048593051833649,-0.4950095563592666,0.5183956442376261
690,-1.4043847707110853,-0.5150504725678534,0.5178972181582907
691,-1.4039102362388058,-0.5351205828983829,0.5173790774078042
692,-1.4034357017665264,-0.5551722642671219,0.5168441812840149
693,-1.4029611672942468,-0.5751571645356015,0.5162964034175447
694,-1.4024866328219674,-0.5950261756213957,0.5157406394968118
695,-1.402012098349688,-0.614729422673231,0.5151828955961373
696,-1.4015375638774086,-0.6342162799890129,0.5146303423543375
697,-1.401063029405129,-0.6534354265357646,0.5140913164421631
698,-1.4005884949328495,-0.6723349551671725,0.5135752480854681
699,-1.4001139604605701,-0.6908625488105634,0.5130924934176799
700,-1.3996394259882907,-0.7089657329917535,0.5126540548871416
701,-1.399164891516011,-0.7265922061315961,0.512271183435057
702,-1.3986903570437317,-0.743690237018712,0.5119548731836047
703,-1.3982158225714523,-0.7602091093870936,0.5117152812685787
704,-1.3977412880991729,-0.7761022266973449,0.5115611134247618
705,-1.3972667536268932,-0.7913309702978122,0.5114990564010155
706,-1.3967922191546138,-0.8058525430457361,0.5115331579646621
707,-1.3963176846823344,-0.8196245135043498,0.5116627250386242
708,-1.3958431502100548,-0.8326078873748277,0.5118833390654584
709,-1.3953686157377754,-0.8447657928391262,0.5121883382418727
710,-1.394894081265496,-0.8560631799063513,0.5125692937739315
711,-1.3944195467932166,-0.8664681547065909,0.5130165640977189
712,-1.393945012320937,-0.875969142831831,0.5135198374714587
713,-1.3934704778486575,-0.8845680602632154,0.5140686793818455
714,-1.392995943376378,-0.8922840965007046,0.5146529723458926
715,-1.3925214089040987,-0.8991547469609116,0.5152632498599771
716,-1.392046874431819,-0.9052182857991585,0.5158909531022022
717,-1.3915723399595397,-0.9105040741171522,0.5165285330673764
718,-1.3910978054872603,-0.9150174232092546,0.5171693848297698
719,-1.3906232710149808,-0.9187804310611688,0.5178078584320673
720,-1.3901487365427012,-0.9218176696785514,0.5184392835424478
721,-1.3896742020704218,-0.9241683515296354,0.5190598593378732
722,-1.3891996675981424,-0.9259172583972202,0.5196664917513361
723,-1.3887251331258628,-0.9271576682907811,0.5202567958083121
724,-1.3882505986535834,-0.9279826020360075,0.5208290319825546
