,x,mu,std
463,-1.5121040959185246,-0.7583588415320269,0.4740071827637267
464,-1.5116295614462452,-0.7407227633578708,0.47362330731296526
465,-1.5111550269739655,-0.722428893953953,0.4732225359861765
466,-1.5106804925016861,-0.7034445783818477,0.472807676010199
467,-1.5102059580294067,-0.6837368980179593,0.4723822694491041
468,-1.509731423557127,-0.6632726337454352,0.4719506569399442
469,-1.5092568890848477,-0.6420187397623429,0.47151801994392434
470,-1.5087823546125683,-0.6199620943085492,0.4710903119059851
471,-1.5083078201402889,-0.5971162963413854,0.470674221320175
472,-1.5078332856680092,-0.5734966655229589,0.47027721459731464
473,-1.5073587511957298,-0.5491185395143039,0.46990739487683
474,-1.5068842167234504,-0.5239975311772611,0.4695732656831532
475,-1.506409682251171,-0.49814986903304614,0.46928340709025623
476,-1.5059351477788914,-0.47159280434472317,0.4690460776373426
477,-1.505460613306612,-0.44434841831662064,0.4688687557072475
478,-1.5049860788343326,-0.4164598156387972,0.46875762998466214
479,-1.5045115443620531,-0.3879791418075652,0.4687172963453994
480,-1.5040370098897735,-0.3589702250794684,0.46874981298792995
481,-1.503562475417494,-0.3295189966569274,0.4688530010631794
482,-1.5030879409452147,-0.29971630861328497,0.4690224333335254
483,-1.502613406472935,-0.269656944813253,0.46925217588239493
484,-1.5021388720006557,-0.23941979112204675,0.469535082010267
485,-1.5016643375283762,-0.20906572151880015,0.46986318905653396
486,-1.5011898030560968,-0.17868883562299262,0.4702281405304362
487,-1.5007152685838172,-0.14838582558290953,0.4706216326385678
488,-1.5002407341115378,-0.11823071404296404,0.4710357058946524
489,-1.4997661996392584,-0.08828760921748614,0.4714630135666304
490,-1.499291665166979,-0.058619790409680766,0.47189698932537083
491,-1.4988171306946994,-0.029289604747734618,0.4723319188149505
492,-1.49834259622242,-0.00035839474892578017,0.4727629512006902
493,-1.4978680617501405,0.028114904206178654,0.47318605076891596
494,-1.4973935272778611,0.056084771354784145,0.4735978077101548
495,-1.4969189928055815,0.08351323578359848,0.4739954279795764
496,-1.496444458333302,0.11036710459436407,0.4743766864305692
497,-1.4959699238610227,0.13663125815956564,0.4747396803625107
498,-1.495495389388743,0.16229832711831146,0.47508286240992853
499,-1.4950208549164636,0.18736465601029045,0.4754050317716557
500,-1.4945463204441842,0.21182751779500136,0.47570534860430175
501,-1.4940717859719048,0.2356877557059022,0.47598324498741945
502,-1.4935972514996252,0.25896370355556725,0.4762381559169577
503,-1.4931227170273458,0.2816802919170109,0.4764696641162002
504,-1.4926481825550664,0.3038629475352579,0.47667757709895225
505,-1.492173648082787,0.3255413964403753,0.47686182716427994
506,-1.4916991136105073,0.3467623627330341,0.4770221861232104
507,-1.491224579138228,0.3675773735800078,0.47715850069114046
508,-1.4907500446659485,0.38803823931894044,0.47727078140561613
509,-1.490275510193669,0.4081970009704157,0.4773591982267288
510,-1.4898009757213895,0.42810575483013397,0.47742405644232694
511,-1.48932644124911,0.44781589971366353,0.47746569325079335
512,-1.4888519067768307,0.4673785536478693,0.47748452760891597
513,-1.488377372304551,0.4868351370629073,0.4774809225608801
514,-1.4879028378322716,0.5062024209086128,0.4774548989325469
515,-1.4874283033599922,0.5254917162605187,0.4774064244270942
516,-1.4869537688877128,0.5447138681728011,0.47733554686863583
517,-1.4864792344154332,0.563879649710287,0.47724241913267645
518,-1.4860046999431538,0.5829997379068594,0.47712730086194793
519,-1.4855301654708744,0.6020850857862294,0.4769905528327543
520,-1.485055630998595,0.6211622434220323,0.47683249216097323
521,-1.4845810965263153,0.6402781740330533,0.47665335797733965
522,-1.484106562054036,0.6594779601607674,0.47645341717193135
523,-1.4836320275817565,0.6787978062153152,0.47623283644799996
524,-1.483157493109477,0.6982720199008197,0.4759919009508901
525,-1.4826829586371975,0.7179344449630487,0.4757310700284319
526,-1.482208424164918,0.7378170742023663,0.47545096829243083
527,-1.4817338896926386,0.7579409260011847,0.4751522667216952
528,-1.481259355220359,0.778321365834955,0.47483579309230256
529,-1.4807848207480796,0.7989728904959248,0.4745026300016813
530,-1.4803102862758002,0.8199083792902132,0.4741541304160838
531,-1.4798357518035208,0.8411260557035993,0.47379181758205635
532,-1.4793612173312412,0.8625804784079021,0.47341722160551314
533,-1.4788866828589617,0.884184629565555,0.4730319228743064
534,-1.4784121483866823,0.905844503306319,0.4726379691684296
535,-1.477937613914403,0.9274830229583451,0.4722379320341375
536,-1.4774630794421233,0.949039545662472,0.4718349974810366
537,-1.4769885449698439,0.9704485431416385,0.47143307134667495
538,-1.4765140104975645,0.991641052390012,0.4710368718535448
539,-1.476039476025285,1.0125532149341991,0.470651940999447
540,-1.4755649415530054,1.0331338100385183,0.4702845626181775
541,-1.475090407080726,1.0533449778846429,0.46994166091167466
542,-1.4746158726084466,1.0731495884333475,0.4696306909236012
543,-1.474141338136167,1.0925082493048996,0.46935935091535463
544,-1.4736668036638876,1.1113693925453063,0.46913517192732
545,-1.4731922691916082,1.1296811263814417,0.4689651453182461
546,-1.4727177347193288,1.1474053505594168,0.46885527855081605
547,-1.4722432002470491,1.1645228816176614,0.4688101464762309
548,-1.4717686657747697,1.181021830415532,0.468832324706638
549,-1.4712941313024903,1.1969012964621102,0.46892040264380425
550,-1.470819596830211,1.2121559480137643,0.4690702326885135
551,-1.4703450623579313,1.2267717373746412,0.4692760389963531
552,-1.4698705278856519,1.240737230499594,0.46953087716096054
553,-1.4693959934133725,1.254043424116399,0.46982706651837614
554,-1.468921458941093,1.2666828387535278,0.4701566199398284
555,-1.4684469244688134,1.2786489205380591,0.47051162826395193
556,-1.467972389996534,1.2899442348542376,0.47088451312659496
557,-1.4674978555242546,1.3005823316346348,0.4712682281301858
558,-1.467023321051975,1.3105765879487237,0.4716564671279146
559,-1.4665487865796956,1.3199443347762871,0.472043623284705
560,-1.4660742521074162,1.3287155062184568,0.4724247239309712
561,-1.4655997176351367,1.3369214610615385,0.4727955761115784
562,-1.4651251831628571,1.3445922584725045,0.47315275583785465
563,-1.4646506486905777,1.351756753964872,0.47349355148513445
564,-1.4641761142182983,1.3584427187578518,0.4738158952913241
565,-1.4637015797460189,1.3646769674798158,0.47411828903417064
566,-1.4632270452737393,1.3704854839028127,0.47439972777319456
567,-1.4627525108014598,1.375894109109979,0.4746596140381507
568,-1.4622779763291804,1.3809400099491997,0.4748974883187898
569,-1.461803441856901,1.3856711326543794,0.475112977448258
570,-1.4613289073846214,1.3901353969368757,0.47530593288901896
571,-1.460854372912342,1.394374603427628,0.47547625400731297
572,-1.4603798384400626,1.3984160267778123,0.4756234977606652
573,-1.459905303967783,1.4022727682808906,0.47574708998928156
574,-1.4594307694955035,1.4059456720681915,0.475846392094381
575,-1.4589562350232241,1.409435554569908,0.4759208497298269
576,-1.4584817005509447,1.4127430031115928,0.4759700421419101
577,-1.458007166078665,1.4158683416923303,0.4759936896860875
578,-1.4575326316063857,1.4188116298016995,0.4759916563523403
579,-1.4570580971341063,1.4215724492537642,0.47596394272168285
580,-1.4565835626618269,1.4241448078046155,0.4759105289299874
581,-1.4561090281895472,1.4265167377114596,0.4758313656230071
582,-1.4556344937172678,1.4286756331047807,0.47572654452372354
583,-1.4551599592449884,1.430608477366571,0.4755963123555219
584,-1.454685424772709,1.4323021558920306,0.4754410668195948
585,-1.4542108903004294,1.4337497750925903,0.4752612239956611
586,-1.45373635582815,1.4349272711597116,0.4750570852179419
587,-1.4532618213558706,1.435785587772295,0.4748289828093453
588,-1.452787286883591,1.4362773870186918,0.4745774172348397
589,-1.4523127524113115,1.436365302143238,0.47430298933588066
590,-1.4518382179390321,1.4360127397203974,0.4740065969170603
591,-1.4513636834667527,1.435181641970581,0.47368952091440153
592,-1.450889148994473,1.4338357470678262,0.47335343309172556
593,-1.4504146145221937,1.4319482452440415,0.47300035258075884
594,-1.4499400800499143,1.4294923845994254,0.4726328433335675
595,-1.4494655455776349,1.4264388607405203,0.47225411510583915
596,-1.4489910111053552,1.4227562972898804,0.47186806908806916
597,-1.4485164766330758,1.418416363170233,0.4714792496201923
598,-1.4480419421607964,1.4133985552736688,0.47109280614508553
599,-1.447567407688517,1.4076746707046701,0.47071451847028717
600,-1.4470928732162374,1.401208565971896,0.47035090255870765
601,-1.446618338743958,1.393962041363294,0.4700091821590795
602,-1.4461438042716785,1.385895886233813,0.46969710809586135
603,-1.445669269799399,1.3769715541440914,0.46942268275489085
604,-1.4451947353271195,1.3671582656736645,0.4691937414184077
605,-1.44472020085484,1.3564300597924825,0.469017513477079
606,-1.4442456663825607,1.3447584379520725,0.4689002062508024
607,-1.443771131910281,1.3321213381216988,0.46884669156027753
608,-1.4432965974380016,1.3185064282993382,0.46886006745566916
609,-1.4428220629657222,1.3039232551573936,0.46893975498796425
610,-1.4423475284934428,1.2883994679823996,0.4690820763275075
611,-1.4418729940211632,1.2719714334677228,0.4692817612286742
612,-1.4413984595488838,1.2546856903664305,0.4695322645272287
613,-1.4409239250766044,1.2365991924334507,0.4698261417311825
614,-1.440449390604325,1.2177727147861388,0.47015554911856433
615,-1.4399748561320453,1.1982685256631653,0.47051264947229593
616,-1.439500321659766,1.1781490115810125,0.47088992602630325
617,-1.4390257871874865,1.1574741784159255,0.4712804020548371
618,-1.438551252715207,1.136289281828763,0.47167767604403077
619,-1.4380767182429275,1.1146292148535726,0.4720760688169283
620,-1.437602183770648,1.0925256337307145,0.4724707286057018
621,-1.4371276492983687,1.0700070423586328,0.4728576166096533
622,-1.436653114826089,1.0471011484979769,0.47323337585147907
623,-1.4361785803538096,1.0238380443316977,0.4735950664636772
624,-1.4357040458815302,1.0002459071135237,0.47394030534316905
625,-1.4352295114092508,0.9763506441887562,0.47426726911878064
626,-1.4347549769369712,0.9521761848894075,0.474574632284151
627,-1.4342804424646918,0.9277447581019093,0.47486150523276005
628,-1.4338059079924124,0.903077147091696,0.4751273733887672
629,-1.433331373520133,0.87819579896183,0.47537201960987696
630,-1.4328568390478533,0.853151404090564,0.4755953001578337
631,-1.432382304575574,0.8280108321736579,0.47579717197877447
632,-1.4319077701032945,0.8028364948653434,0.4759777087057965
633,-1.4314332356310149,0.7776738637528849,0.4761369061675073
634,-1.4309587011587355,0.7525577321635313,0.4762747115519164
635,-1.430484166686456,0.7274958495920951,0.4763906142093979
636,-1.4300096322141767,0.7024798780452071,0.47648390478071717
637,-1.429535097741897,0.6775000145578277,0.4765539686059691
638,-1.4290605632696176,0.6525462041518902,0.47660031668894803
639,-1.4285860287973382,0.627608206401544,0.4766225983883275
640,-1.4281114943250588,0.602675657177936,0.476620609984462
641,-1.4276369598527792,0.5777381274139471,0.47659429897508104
642,-1.4271624253804998,0.5527851806169984,0.4765437640409962
643,-1.4266878909082203,0.5278064308338727,0.4764692507108424
644,-1.426213356435941,0.5027918103539745,0.476371129631892
645,-1.4257388219636613,0.4777339152873007,0.47624974051019875
646,-1.425264287491382,0.45262810400811126,0.4761054295748382
647,-1.4247897530191025,0.427486964586638,0.4759384536725759
648,-1.4243152185468229,0.4023316552719618,0.475748957204778
649,-1.4238406840745435,0.37715711541322894,0.475536977142422
650,-1.423366149602264,0.3519536693950841,0.47530243932947325
651,-1.4228916151299846,0.3267133411787245,0.47504535763370737
652,-1.422417080657705,0.3014291454829725,0.4747660058073601
653,-1.4219425461854256,0.2760951215347037,0.47446498329877906
654,-1.4214680117131462,0.2507065222285988,0.47414326729024714
655,-1.4209934772408668,0.2252600237418716,0.4738022657605484
656,-1.4205189427685871,0.1997556556096233,0.47344383531586104
657,-1.4200444082963077,0.17420497096138268,0.47307017800152257
658,-1.4195698738240283,0.1486250293320795,0.4726840570916445
659,-1.419095339351749,0.12303522923150734,0.47228893888709333
660,-1.4186208048794693,0.09745747856562484,0.4718890471511387
661,-1.4181462704071899,0.07191629532432012,0.47148939546437696
662,-1.4176717359349105,0.04643879302305148,0.47109578604710234
663,-1.4171972014626308,0.0210532283329402,0.47071473035104117
664,-1.4167226669903514,-0.004221998448572401,0.47035318335970494
665,-1.416248132518072,-0.029377835217373693,0.4700184202724312
666,-1.4157735980457926,-0.05437938908932177,0.4697178225595454
667,-1.415299063573513,-0.07918065479434348,0.4694586462162691
668,-1.4148245291012336,-0.10373767629650606,0.4692477015011816
669,-1.4143499946289542,-0.12801007248425664,0.46909093993977924
670,-1.4138754601566748,-0.15196243205549576,0.46899304990227064
671,-1.4134009256843951,-0.17556379049339643,0.4689570776003554
672,-1.4129263912121157,-0.19878297358107283,0.46898303838628486
673,-1.4124518567398363,-0.22160006723985315,0.46906707478752996
674,-1.411977322267557,-0.24400284227680258,0.4692034535462911
675,-1.4115027877952773,-0.2659847394455083,0.46938510715107046
676,-1.4110282533229979,-0.28754362522079446,0.46960403755238406
677,-1.4105537188507185,-0.3086803797667857,0.4698517500166142
678,-1.4100791843784388,-0.3293974954106311,0.47011966590120047
679,-1.4096046499061594,-0.34969666678984174,0.4703994658960163
680,-1.40913011543388,-0.3695652160998891,0.4706832602865504
681,-1.4086555809616006,-0.38898014782124546,0.4709638293256145
682,-1.408181046489321,-0.4079165418870209,0.4712348206740331
683,-1.4077065120170416,-0.4263475347727096,0.4714908050400603
684,-1.4072319775447621,-0.44424435093417514,0.4717272765914862
685,-1.4067574430724827,-0.4615764925424125,0.47194061492848094
686,-1.406282908600203,-0.47831204597342086,0.4721280220866115
687,-1.4058083741279237,-0.4944180720760998,0.4722874452608509
688,-1.4053338396556443,-0.5098610568221944,0.47241749314243464
689,-1.4048593051833649,-0.5246073943157422,0.4725173511749142
690,-1.4043847707110853,-0.5386204555528991,0.47258662745379976
691,-1.4039102362388058,-0.5518712452251029,0.472625014921226
692,-1.4034357017665264,-0.5643745397850184,0.4726321681242192
693,-1.4029611672942468,-0.5761589006601443,0.47260788289678785
694,-1.4024866328219674,-0.5872438519335329,0.4725521843275427
695,-1.402012098349688,-0.5976510463924967,0.4724654922388973
696,-1.4015375638774086,-0.6074041924483231,0.47234856971430766
697,-1.401063029405129,-0.6165313717110162,0.47220260811161663
698,-1.4005884949328495,-0.6250732492601723,0.4720292348792989
699,-1.4001139604605701,-0.6330820091445467,0.4718306264163566
700,-1.3996394259882907,-0.6406179518287618,0.47160966645356894
701,-1.399164891516011,-0.6477501368947971,0.4713700073263366
702,-1.3986903570437317,-0.6545568728100803,0.4711161120386028
703,-1.3982158225714523,-0.6611258247671575,0.4708532682910335
704,-1.3977412880991729,-0.6675536736252021,0.4705875610428504
705,-1.3972667536268932,-0.6739618581355752,0.47032572157283364
706,-1.3967922191546138,-0.6805122729485504,0.4700748883119894
707,-1.3963176846823344,-0.6873601664116132,0.46984238009778606
708,-1.3958431502100548,-0.6946483881803313,0.4696354597773834
709,-1.3953686157377754,-0.70251288509147,0.469461094589919
710,-1.394894081265496,-0.71107757193424,0.46932556600566044
711,-1.3944195467932166,-0.7204397943998647,0.4692340353767232
712,-1.393945012320937,-0.7306585313147097,0.46919007886536784
713,-1.3934704778486575,-0.7418094967097058,0.4691950280782099
714,-1.392995943376378,-0.7539291139777006,0.46924651129313233
715,-1.3925214089040987,-0.7670170444072583,0.46933994948979474
716,-1.392046874431819,-0.7810503451888245,0.4694693729284776
717,-1.3915723399595397,-0.7959764648137216,0.46962774137322844
718,-1.3910978054872603,-0.8117004251720296,0.46980727735410616
719,-1.3906232710149808,-0.828114680941413,0.4699999645587757
