,x,mu,std
463,-1.5121040959185246,-0.7901136563573116,0.5166736117166313
464,-1.5116295614462452,-0.7758711509500726,0.51601935599698
465,-1.5111550269739655,-0.7611358853852112,0.5153989303603878
466,-1.5106804925016861,-0.7458498588099577,0.5148244403087263
467,-1.5102059580294067,-0.729953590246487,0.514308630491595
468,-1.509731423557127,-0.7133887017021859,0.5138643928733967
469,-1.5092568890848477,-0.6961010590992469,0.5135041455028845
470,-1.5087823546125683,-0.6780443123501813,0.5132391266498577
471,-1.5083078201402889,-0.6591874045776155,0.5130786649841002
472,-1.5078332856680092,-0.6395189329729994,0.5130295405393324
473,-1.5073587511957298,-0.6190388017100877,0.513095182411383
474,-1.5068842167234504,-0.5977523531331942,0.5132739323747078
475,-1.506409682251171,-0.5756804949645654,0.5135604307056866
476,-1.5059351477788914,-0.5528585589199735,0.513946627447397
477,-1.505460613306612,-0.5293335335191633,0.5144223686807936
478,-1.5049860788343326,-0.5051607390060802,0.5149760893774356
479,-1.5045115443620531,-0.48040316951339224,0.5155955205596131
480,-1.5040370098897735,-0.4551434049259793,0.516268335714581
481,-1.503562475417494,-0.42947003535879485,0.5169826822186272
482,-1.5030879409452147,-0.4034685050108909,0.5177275757130995
483,-1.502613406472935,-0.37721964368654437,0.5184931551995962
484,-1.5021388720006557,-0.3507988057600618,0.5192708137558454
485,-1.5016643375283762,-0.3242755072559131,0.5200532284976752
486,-1.5011898030560968,-0.2977137624517413,0.5208342809359515
487,-1.5007152685838172,-0.27116778314460116,0.5216089116504206
488,-1.5002407341115378,-0.24466855800140855,0.5223729951711202
489,-1.4997661996392584,-0.218224028240217,0.5231232457550778
490,-1.499291665166979,-0.1918365770820928,0.523857163910848
491,-1.4988171306946994,-0.16550501228774206,0.5245729303246747
492,-1.49834259622242,-0.13922648492998443,0.5252692910621483
493,-1.4978680617501405,-0.11300982103331286,0.5259453684771522
494,-1.4973935272778611,-0.08686265910595838,0.526600523675986
495,-1.4969189928055815,-0.06077985571981356,0.527234276280328
496,-1.496444458333302,-0.03475389568372772,0.5278464047844402
497,-1.4959699238610227,-0.00877604583492982,0.5284369237054761
498,-1.495495389388743,0.017163407193183267,0.5290060478520796
499,-1.4950208549164636,0.04307485642806396,0.529554101820168
500,-1.4945463204441842,0.06896916992371191,0.530081470277377
501,-1.4940717859719048,0.09485960624362974,0.5305886133278246
502,-1.4935972514996252,0.12076810244209688,0.5310759274250675
503,-1.4931227170273458,0.14671908316263502,0.5315438560377098
504,-1.4926481825550664,0.172737119196911,0.5319929271420047
505,-1.492173648082787,0.19884496467864562,0.5324237305721865
506,-1.4916991136105073,0.22504320277318401,0.5328367503939899
507,-1.491224579138228,0.25131792755847854,0.533232416896375
508,-1.4907500446659485,0.2776549120067682,0.5336112146244215
509,-1.490275510193669,0.30403983498564446,0.5339736813780057
510,-1.4898009757213895,0.33045665041740746,0.5343203813374158
511,-1.48932644124911,0.3568774186262282,0.534651736974152
512,-1.4888519067768307,0.38327048048553664,0.5349678688029424
513,-1.488377372304551,0.40960902427781853,0.5352688139789624
514,-1.4879028378322716,0.4358663079964763,0.5355546680387863
515,-1.4874283033599922,0.4620154977574182,0.5358255967922223
516,-1.4869537688877128,0.48802967842302925,0.5360818439814439
517,-1.4864792344154332,0.5138818656134169,0.536323736402412
518,-1.4860046999431538,0.5395450188609332,0.5365516864503976
519,-1.4855301654708744,0.564992055693827,0.5367661920650826
520,-1.485055630998595,0.5901959908441538,0.536967831558199
521,-1.4845810965263153,0.6151355881306251,0.5371571318418503
522,-1.484106562054036,0.6397976439639345,0.5373344729652225
523,-1.4836320275817565,0.6641695495102438,0.5375002733242364
524,-1.483157493109477,0.6882387098557935,0.5376550153930574
525,-1.4826829586371975,0.7119925510909519,0.5377992433475389
526,-1.482208424164918,0.735418527605049,0.5379335582245306
527,-1.4817338896926386,0.7585040818848947,0.5380586050061923
528,-1.481259355220359,0.7812357878663213,0.53817494270994
529,-1.4807848207480796,0.8036068704438062,0.5382829408270949
530,-1.4803102862758002,0.8256219234325295,0.5383828493928852
531,-1.4798357518035208,0.8472865166123681,0.538474948252825
532,-1.4793612173312412,0.8686062673726109,0.5385595603668413
533,-1.4788866828589617,0.8895866815220121,0.5386370465502384
534,-1.4784121483866823,0.9102227252711058,0.5387076240415021
535,-1.477937613914403,0.9304918490789436,0.5387712745197681
536,-1.4774630794421233,0.950370140631928,0.5388280012460737
537,-1.4769885449698439,0.9698404124098552,0.5388777584216499
538,-1.4765140104975645,0.9888925752758642,0.5389204490036912
539,-1.476039476025285,1.0075165074936192,0.5389559841533196
540,-1.4755649415530054,1.0257004246042338,0.5389841594014827
541,-1.475090407080726,1.0434322266869769,0.5390047999531449
542,-1.4746158726084466,1.0606999290094556,0.539017809771144
543,-1.474141338136167,1.0774916704282445,0.5390231743872994
544,-1.4736668036638876,1.0937967685562873,0.5390209440967116
545,-1.4731922691916082,1.1096152478990462,0.539011080486569
546,-1.4727177347193288,1.1249534004585329,0.5389935319117399
547,-1.4722432002470491,1.139817730041849,0.5389683326184694
548,-1.4717686657747697,1.1542148734757134,0.5389356021966814
549,-1.4712941313024903,1.1681516066536988,0.5388955408605074
550,-1.470819596830211,1.181638359135456,0.5388483638979894
551,-1.4703450623579313,1.1946944456064115,0.5387942058780643
552,-1.4698705278856519,1.2073383464448368,0.5387332097850863
553,-1.4693959934133725,1.2195757357025352,0.5386654258243145
554,-1.468921458941093,1.231407848863181,0.5385909210008988
555,-1.4684469244688134,1.2428360118312118,0.5385098323781137
556,-1.467972389996534,1.253862397563871,0.5384223473320079
557,-1.4674978555242546,1.264497324631133,0.5383285563779999
558,-1.467023321051975,1.274759496517811,0.5382284650250251
559,-1.4665487865796956,1.2846790912944575,0.5381218520275072
560,-1.4660742521074162,1.2942805874140186,0.5380083529626689
561,-1.4655997176351367,1.3035642399155878,0.5378874934231748
562,-1.4651251831628571,1.3125181329892706,0.5377586827210988
563,-1.4646506486905777,1.321127626403559,0.5376213384773458
564,-1.4641761142182983,1.3293781467457526,0.5374749508238315
565,-1.4637015797460189,1.3372552011792207,0.537319088181824
566,-1.4632270452737393,1.3447427316500373,0.5371533291429226
567,-1.4627525108014598,1.3518208405391847,0.5369771697341702
568,-1.4622779763291804,1.358469184361723,0.5367901751628014
569,-1.461803441856901,1.3646675636425285,0.53659200712042
570,-1.4613289073846214,1.3703959385649105,0.5363824228250713
571,-1.460854372912342,1.375634442026889,0.536161270392287
572,-1.4603798384400626,1.380362545333432,0.5359284271686889
573,-1.459905303967783,1.3845581171057408,0.5356837047796241
574,-1.4594307694955035,1.3882072605730733,0.5354268439429548
575,-1.4589562350232241,1.3913095340081245,0.5351574123972939
576,-1.4584817005509447,1.393873371692391,0.5348748268585549
577,-1.458007166078665,1.3959112167564418,0.5345783887614038
578,-1.4575326316063857,1.397424789579701,0.53426729117958
579,-1.4570580971341063,1.398411024890566,0.5339407131078339
580,-1.4565835626618269,1.398867016005438,0.5335978910532383
581,-1.4561090281895472,1.3987900236841013,0.5332381264119292
582,-1.4556344937172678,1.3981774581466664,0.5328607899497938
583,-1.4551599592449884,1.3970268554591658,0.5324653237614339
584,-1.454685424772709,1.3953358911968858,0.5320512400423348
585,-1.4542108903004294,1.3931062854889316,0.5316180460416958
586,-1.45373635582815,1.3903469077878148,0.5311651783070409
587,-1.4532618213558706,1.3870729367742762,0.5306920670481254
588,-1.452787286883591,1.3833111629824264,0.5301981006432445
589,-1.4523127524113115,1.3790896036044482,0.5296827254397354
590,-1.4518382179390321,1.3744361529454807,0.5291453957959015
591,-1.4513636834667527,1.3693707857601387,0.5285854771073647
592,-1.450889148994473,1.363904881126113,0.5280023655245232
593,-1.4504146145221937,1.3580485469271124,0.5273956173187757
594,-1.4499400800499143,1.3518106886311518,0.5267649901072011
595,-1.4494655455776349,1.3451987103126377,0.5261104844182592
596,-1.4489910111053552,1.3382181623267637,0.5254323905133774
597,-1.4485164766330758,1.3308715209391506,0.5247313297396241
598,-1.4480419421607964,1.3231530924108763,0.524008249540395
599,-1.447567407688517,1.3150516628948714,0.5232645490298974
600,-1.4470928732162374,1.306552114767294,0.5225021998766065
601,-1.446618338743958,1.2976347588304054,0.5217238432407358
602,-1.4461438042716785,1.288275688258112,0.5209328877491098
603,-1.445669269799399,1.2784552538740317,0.5201335609383606
604,-1.4451947353271195,1.2681527548212128,0.5193310573145521
605,-1.44472020085484,1.2573401394245747,0.5185316868378261
606,-1.4442456663825607,1.245981551323875,0.5177429492089498
607,-1.443771131910281,1.2340276580844873,0.5169735195804531
608,-1.4432965974380016,1.2214140317201456,0.5162332841405586
609,-1.4428220629657222,1.2080624112211982,0.515533259701805
610,-1.4423475284934428,1.193884833298434,0.5148853995578548
611,-1.4418729940211632,1.1787908423736815,0.514302273305319
612,-1.4413984595488838,1.1626910858987574,0.5137965798289102
613,-1.4409239250766044,1.1455015726831428,0.5133805311612134
614,-1.440449390604325,1.1271483863662148,0.5130651512033023
615,-1.4399748561320453,1.1075723843968097,0.5128595606859433
616,-1.439500321659766,1.0867333026864772,0.5127703392293909
617,-1.4390257871874865,1.0646148743140846,0.5128008084845915
618,-1.438551252715207,1.0412386554001742,0.5129492076903803
619,-1.4380767182429275,1.0166531431418047,0.5132098053671957
620,-1.437602183770648,0.9909267878138327,0.513574121356274
621,-1.4371276492983687,0.9641445614126958,0.5140315163569441
622,-1.436653114826089,0.9364043620116143,0.514569880804122
623,-1.4361785803538096,0.9078159413526224,0.5151763281383733
624,-1.4357040458815302,0.8785020396614317,0.5158378489791526
625,-1.4352295114092508,0.8485873660617539,0.5165418824431438
626,-1.4347549769369712,0.8181925028945217,0.5172767378817658
627,-1.4342804424646918,0.787431808963529,0.5180318663894516
628,-1.4338059079924124,0.7564121488274316,0.5187980056155712
629,-1.433331373520133,0.7252323091326701,0.5195672224342561
630,-1.4328568390478533,0.6939829403816657,0.52033288034208
631,-1.432382304575574,0.6627468675997406,0.5210895564218123
632,-1.4319077701032945,0.631599634953155,0.5218329284253648
633,-1.4314332356310149,0.6006101774794642,0.5225596475716975
634,-1.4309587011587355,0.5698415365410268,0.5232672078474918
635,-1.430484166686456,0.539349506261458,0.5239537793043442
636,-1.4300096322141767,0.5091702083569467,0.5246179744190924
637,-1.429535097741897,0.4793268479101917,0.5252588393693853
638,-1.4290605632696176,0.4498391829544236,0.5258758358029023
639,-1.4285860287973382,0.42072795550566416,0.526468724165174
640,-1.4281114943250588,0.39201589732509123,0.5270374197266793
641,-1.4276369598527792,0.3637156319395537,0.5275819710417251
642,-1.4271624253804998,0.3358365881527888,0.5281026076579428
643,-1.4266878909082203,0.3083867433555516,0.528599724222501
644,-1.426213356435941,0.28137284255663764,0.5290738535741517
645,-1.4257388219636613,0.25479960691427134,0.5295256349929873
646,-1.425264287491382,0.22865750550337527,0.5299557006030404
647,-1.4247897530191025,0.20292634406092142,0.5303646732567562
648,-1.4243152185468229,0.1775836405152415,0.5307531814879941
649,-1.4238406840745435,0.15259400077741098,0.5311217776768002
650,-1.423366149602264,0.1279093150199052,0.5314709448031912
651,-1.4228916151299846,0.1034794783301229,0.5318011851716017
652,-1.422417080657705,0.07924371906638471,0.5321128998440815
653,-1.4219425461854256,0.05513554296626916,0.5324064415337704
654,-1.4214680117131462,0.031097848970284125,0.5326820882400787
655,-1.4209934772408668,0.0070863707549726936,0.5329400104697505
656,-1.4205189427685871,-0.0169422623811594,0.5331804009675399
657,-1.4200444082963077,-0.04103131324973068,0.5334034850692351
658,-1.4195698738240283,-0.06521789698866061,0.5336094269527338
659,-1.419095339351749,-0.08952869201323749,0.5337982692960178
660,-1.4186208048794693,-0.11398924507719237,0.5339700884187296
661,-1.4181462704071899,-0.13862495550501847,0.534125013955725
662,-1.4176717359349105,-0.1634610561082901,0.5342632298223821
663,-1.4171972014626308,-0.1885183927877901,0.5343849391522674
664,-1.4167226669903514,-0.21379646423838083,0.534490231904887
665,-1.416248132518072,-0.2392879346238235,0.5345792098484061
666,-1.4157735980457926,-0.2649850838678953,0.5346520363344789
667,-1.415299063573513,-0.29087524483753635,0.534708802889041
668,-1.4148245291012336,-0.3169406265339681,0.5347495338718782
669,-1.4143499946289542,-0.34316224688371094,0.5347742979229276
670,-1.4138754601566748,-0.36951659811586746,0.5347830626724276
671,-1.4134009256843951,-0.3959785706504496,0.5347758310072831
672,-1.4129263912121157,-0.42252295836054976,0.5347527111121533
673,-1.4124518567398363,-0.44912260891046246,0.534713879074595
674,-1.411977322267557,-0.4757433146735966,0.5346594746623423
675,-1.4115027877952773,-0.502349206483793,0.5345897137087513
676,-1.4110282533229979,-0.5289044196433041,0.5345049194735371
677,-1.4105537188507185,-0.5553731220430506,0.5344055163870656
678,-1.4100791843784388,-0.5817183740634728,0.534291988305562
679,-1.4096046499061594,-0.6078938223941415,0.5341646740121048
680,-1.40913011543388,-0.6338474801163939,0.5340238663632254
681,-1.4086555809616006,-0.6595273712908913,0.5338699236753003
682,-1.408181046489321,-0.6848817149053261,0.5337032637790301
683,-1.4077065120170416,-0.709858959367163,0.5335243515810345
684,-1.4072319775447621,-0.7344081470633231,0.5333336804039216
685,-1.4067574430724827,-0.7584991327321993,0.533131648710807
686,-1.406282908600203,-0.7821431078788776,0.5329184548051401
687,-1.4058083741279237,-0.8053848372718663,0.5326941166148974
688,-1.4053338396556443,-0.8282937152690838,0.5324584348262538
689,-1.4048593051833649,-0.8509353036258002,0.5322109812019362
690,-1.4043847707110853,-0.8733487514205514,0.5319511530341952
691,-1.4039102362388058,-0.8955681298771488,0.5316782952600794
692,-1.4034357017665264,-0.9176299801199199,0.5313915455817347
693,-1.4029611672942468,-0.9395672319370161,0.5310899266972684
694,-1.4024866328219674,-0.9613997435547759,0.5307723821767386
695,-1.402012098349688,-0.9831528356606234,0.53043773917727
696,-1.4015375638774086,-1.004855844400662,0.5300848599377463
697,-1.401063029405129,-1.0265376323891144,0.5297126923082696
698,-1.4005884949328495,-1.048226433782276,0.5293202831229483
699,-1.4001139604605701,-1.0699495072211467,0.5289067870951246
700,-1.3996394259882907,-1.0917220667180227,0.528471326878529
701,-1.399164891516011,-1.1135377142249745,0.5280128902404979
702,-1.3986903570437317,-1.135386052593523,0.5275305966099683
703,-1.3982158225714523,-1.1572547664209158,0.527023757677327
704,-1.3977412880991729,-1.1791292071289885,0.5264919096769269
705,-1.3972667536268932,-1.20098984811566,0.5259348260561165
706,-1.3967922191546138,-1.2228043337416257,0.5253524726460059
707,-1.3963176846823344,-1.244533510283429,0.524745121908385
708,-1.3958431502100548,-1.266133332153754,0.5241134426582091
709,-1.3953686157377754,-1.2875539444023205,0.5234585700537667
710,-1.394894081265496,-1.3087386400467116,0.5227821839161837
711,-1.3944195467932166,-1.3296226990382347,0.522086595520881
712,-1.393945012320937,-1.3501321297934274,0.5213748419840102
713,-1.3934704778486575,-1.3701823551962928,0.5206507857811359
714,-1.392995943376378,-1.3896796268965945,0.5199192055790858
715,-1.3925214089040987,-1.408549115916283,0.5191857849381879
716,-1.392046874431819,-1.426727387932982,0.5184572042791619
717,-1.3915723399595397,-1.4441155205271334,0.5177412334508934
718,-1.3910978054872603,-1.4605781633064234,0.5170467394487799
719,-1.3906232710149808,-1.4759627261588053,0.5163836867783008
720,-1.3901487365427012,-1.4901064997690767,0.5157629844580849
721,-1.3896742020704218,-1.502840873740215,0.5151961815868634
722,-1.3891996675981424,-1.5139971351484263,0.5146950221749227
723,-1.3887251331258628,-1.5234137171516997,0.5142708693610869
724,-1.3882505986535834,-1.530944447337028,0.5139340352850597
725,-1.387776064181304,-1.5364670366345843,0.5136930808812109
