,x,mu,std
462,-1.512578630390804,-0.7298306074040566,0.45974238947476703
463,-1.5121040959185246,-0.7086179994916065,0.4597430853882908
464,-1.5116295614462452,-0.6870902485430115,0.45974485060583425
465,-1.5111550269739655,-0.665287823278873,0.45974768898414287
466,-1.5106804925016861,-0.6432289923969956,0.4597510427639124
467,-1.5102059580294067,-0.6209269310369191,0.45975437329065616
468,-1.509731423557127,-0.5983948413391015,0.4597573179147954
469,-1.5092568890848477,-0.575645953175354,0.4597597063065164
470,-1.5087823546125683,-0.5526935188132617,0.45976156818227765
471,-1.5083078201402889,-0.5295508096526985,0.4597631324145123
472,-1.5078332856680092,-0.5062339879889551,0.4597646021866892
473,-1.5073587511957298,-0.48276783773584675,0.4597657136128538
474,-1.5068842167234504,-0.4591787399225568,0.45976626218417
475,-1.506409682251171,-0.43549305342153727,0.4597662244572354
476,-1.5059351477788914,-0.4117368078729996,0.4597657349166624
477,-1.505460613306612,-0.3879309001097937,0.45976480009851595
478,-1.5049860788343326,-0.36409186426138757,0.4597633428082013
479,-1.5045115443620531,-0.34023603172763434,0.45976144333851166
480,-1.5040370098897735,-0.31637991576319,0.4597592532586073
481,-1.503562475417494,-0.2925409503948631,0.4597567341247141
482,-1.5030879409452147,-0.26873671608835825,0.45975392360404377
483,-1.502613406472935,-0.24498094343663973,0.4597508989408012
484,-1.5021388720006557,-0.2212779044093203,0.459747594407303
485,-1.5016643375283762,-0.19762965305323918,0.4597440448456334
486,-1.5011898030560968,-0.17402629369681316,0.4597402334743525
487,-1.5007152685838172,-0.15044781096158105,0.45973612654928175
488,-1.5002407341115378,-0.12687380384020255,0.4597318525747332
489,-1.4997661996392584,-0.10328382024462461,0.4597277072131771
490,-1.499291665166979,-0.07965746497117235,0.45972414149162216
491,-1.4988171306946994,-0.05598042023067282,0.4597216071176367
492,-1.49834259622242,-0.03224876382011596,0.4597203587828104
493,-1.4978680617501405,-0.0084618708888478,0.45972029161323374
494,-1.4973935272778611,0.015378741892105263,0.4597212654611807
495,-1.4969189928055815,0.03925545202184929,0.45972282216690225
496,-1.496444458333302,0.0631404905003027,0.4597243688679472
497,-1.4959699238610227,0.08700592920952573,0.4597254842076692
498,-1.495495389388743,0.11082386282202496,0.4597259383850853
499,-1.4950208549164636,0.13456642330037616,0.45972569916013983
500,-1.4945463204441842,0.15820579436817733,0.4597249285304185
501,-1.4940717859719048,0.1817143564981672,0.4597239657082864
502,-1.4935972514996252,0.20507195119912855,0.4597230648144332
503,-1.4931227170273458,0.22828026150243974,0.4597221214432934
504,-1.4926481825550664,0.2513586639858029,0.4597208619537628
505,-1.492173648082787,0.2743197746437785,0.4597189241740026
506,-1.4916991136105073,0.2971739779361309,0.45971606538334675
507,-1.491224579138228,0.31993162947456794,0.45971223269050593
508,-1.4907500446659485,0.3425993131019342,0.45970741627688205
509,-1.490275510193669,0.3651780092562149,0.4597015845960524
510,-1.4898009757213895,0.38766826241327734,0.459694908770469
511,-1.48932644124911,0.41007063036153707,0.45968778285173073
512,-1.4888519067768307,0.43238567959004237,0.4596808152521638
513,-1.488377372304551,0.45461349693156855,0.4596747155652649
514,-1.4879028378322716,0.47674775182964213,0.4596697028849611
515,-1.4874283033599922,0.4987768891323472,0.45966584030210556
516,-1.4869537688877128,0.5206891732461527,0.4596633627794253
517,-1.4864792344154332,0.5424733160374957,0.4596626635301276
518,-1.4860046999431538,0.5641365286390857,0.4596640586185725
519,-1.4855301654708744,0.5857160016841629,0.4596675092903666
520,-1.485055630998595,0.6072547355841384,0.45967291140340677
521,-1.4845810965263153,0.6287895557662617,0.4596801606249637
522,-1.484106562054036,0.6503380656873149,0.45968885675194837
523,-1.4836320275817565,0.6718946190474007,0.4596981956164393
524,-1.483157493109477,0.6934469552713936,0.45970737114708543
525,-1.4826829586371975,0.7149826932637837,0.4597157463823329
526,-1.482208424164918,0.7364893531555179,0.4597228811879294
527,-1.4817338896926386,0.7579505453199844,0.45972847071160516
528,-1.481259355220359,0.7793377008909596,0.4597321873573356
529,-1.4807848207480796,0.8006197907128662,0.45973389704976125
530,-1.4803102862758002,0.821765731960855,0.45973371646084643
531,-1.4798357518035208,0.8427444051616568,0.4597320096315557
532,-1.4793612173312412,0.8635237083519325,0.4597293437820027
533,-1.4788866828589617,0.8840640852445145,0.45972626650574877
534,-1.4784121483866823,0.9043229151437248,0.4597234017308813
535,-1.477937613914403,0.9242693736905241,0.4597213684679724
536,-1.4774630794421233,0.9438865099504383,0.459720695446721
537,-1.4769885449698439,0.9631652605072936,0.45972154533599235
538,-1.4765140104975645,0.982105592037778,0.45972373052459714
539,-1.476039476025285,1.0007123709436567,0.4597269928011103
540,-1.4755649415530054,1.018996075923786,0.4597309691660513
541,-1.475090407080726,1.036968049925588,0.45973524184208286
542,-1.4746158726084466,1.0546399168182023,0.45973945807310607
543,-1.474141338136167,1.0720233328138606,0.4597434460269516
544,-1.4736668036638876,1.0891294753129597,0.45974720384611983
545,-1.4731922691916082,1.1059628631050737,0.45975070149334013
546,-1.4727177347193288,1.122523255824556,0.45975393901859374
547,-1.4722432002470491,1.1388085785893542,0.459757011089303
548,-1.4717686657747697,1.1548103241988958,0.45975988493883335
549,-1.4712941313024903,1.170518126698061,0.4597625864542203
550,-1.470819596830211,1.1859170494335847,0.4597648625377358
551,-1.4703450623579313,1.2009887951053495,0.45976622626333247
552,-1.4698705278856519,1.215714979964008,0.45976635244940117
553,-1.4693959934133725,1.2300772505475506,0.45976511561803934
554,-1.468921458941093,1.24405729339603,0.45976259892481847
555,-1.4684469244688134,1.2576368448135038,0.4597590935536402
556,-1.467972389996534,1.2707977006724671,0.4597550885770567
557,-1.4674978555242546,1.2835214216959188,0.45975122216856085
558,-1.467023321051975,1.2957847589411084,0.45974782277148124
559,-1.4665487865796956,1.3075605955883047,0.45974499226572285
560,-1.4660742521074162,1.3188233115052976,0.45974289788975015
561,-1.4655997176351367,1.3295559789664202,0.45974143736149525
562,-1.4651251831628571,1.3397450945294613,0.45974044591493035
563,-1.4646506486905777,1.3493783196515952,0.4597396641324643
564,-1.4641761142182983,1.3584437147650836,0.4597389500378106
565,-1.4637015797460189,1.3669294941096277,0.4597383503259716
566,-1.4632270452737393,1.37482403210055,0.4597380978334819
567,-1.4627525108014598,1.3821157930213126,0.45973857269567947
568,-1.4622779763291804,1.3887936636027163,0.45973990563971595
569,-1.461803441856901,1.3948581925034418,0.4597417967766772
570,-1.4613289073846214,1.4003137814563902,0.45974402102919576
571,-1.460854372912342,1.4051650058597929,0.45974651876917255
572,-1.4603798384400626,1.4094191639235554,0.45974935024138536
573,-1.459905303967783,1.4130986081927985,0.4597524660985056
574,-1.4594307694955035,1.41623131633159,0.4597558700767268
575,-1.4589562350232241,1.4188472755841866,0.45975951900351586
576,-1.4584817005509447,1.4209800964089943,0.4597632746884658
577,-1.458007166078665,1.4226716519679825,0.4597668711329092
578,-1.4575326316063857,1.4239651754162324,0.45977011691949615
579,-1.4570580971341063,1.4248878969211438,0.4597727653127342
580,-1.4565835626618269,1.4254540739586337,0.45977456372442715
581,-1.4561090281895472,1.4256665475271948,0.4597752964983652
582,-1.4556344937172678,1.425506392422087,0.45977465587951344
583,-1.4551599592449884,1.4249521497090205,0.4597725077250502
584,-1.454685424772709,1.423982384790935,0.4597689328883139
585,-1.4542108903004294,1.422575702176108,0.4597642252738383
586,-1.45373635582815,1.4207107604263387,0.45975887990609277
587,-1.4532618213558706,1.4183669700178028,0.45975348735074195
588,-1.452787286883591,1.415523510144984,0.45974842224978707
589,-1.4523127524113115,1.4121510071168673,0.45974383476558695
590,-1.4518382179390321,1.4082182079778192,0.45973994504863436
591,-1.4513636834667527,1.4036940841022787,0.4597370993296362
592,-1.450889148994473,1.39855569200142,0.45973554138925465
593,-1.4504146145221937,1.3928011210014848,0.4597350804071551
594,-1.4499400800499143,1.3864393571919758,0.4597353423262493
595,-1.4494655455776349,1.3794815382105412,0.4597360237595895
596,-1.4489910111053552,1.3719431144038916,0.459736750753524
597,-1.4485164766330758,1.3638412592657192,0.45973725225446416
598,-1.4480419421607964,1.3551928103293926,0.45973745177156317
599,-1.447567407688517,1.3460072488939925,0.4597372714247216
600,-1.4470928732162374,1.3362883383186075,0.4597366869781302
601,-1.446618338743958,1.3260398231014163,0.45973589659324576
602,-1.4461438042716785,1.3152661628734272,0.4597352281849342
603,-1.445669269799399,1.3039746013157303,0.45973479923052357
604,-1.4451947353271195,1.2921732716060723,0.45973479499641723
605,-1.44472020085484,1.2798721260396797,0.4597355221775808
606,-1.4442456663825607,1.2670974544278633,0.4597370136734017
607,-1.443771131910281,1.2538859282959773,0.4597391886468663
608,-1.4432965974380016,1.2402747269274041,0.45974208630284646
609,-1.4428220629657222,1.2263051694570506,0.459745686097171
610,-1.4423475284934428,1.2120203918455963,0.45974980372089264
611,-1.4418729940211632,1.197458930259518,0.4597541029909889
612,-1.4413984595488838,1.1826642501786604,0.45975810742057655
613,-1.4409239250766044,1.1676829084345348,0.459761369500287
614,-1.440449390604325,1.1525613003931805,0.45976362088338446
615,-1.4399748561320453,1.1373365053921352,0.4597646263485702
616,-1.439500321659766,1.122030206629612,0.45976409050121764
617,-1.4390257871874865,1.1066625228768225,0.4597619110434109
618,-1.438551252715207,1.0912534347863847,0.4597582095481873
619,-1.4380767182429275,1.0758227744204591,0.4597533272861502
620,-1.437602183770648,1.0603902148948754,0.459747810934365
621,-1.4371276492983687,1.0449752601476492,0.45974238821230456
622,-1.436653114826089,1.0295961435028442,0.45973785675138423
623,-1.4361785803538096,1.0142607353719517,0.4597346866377041
624,-1.4357040458815302,0.998955049787522,0.4597328628170575
625,-1.4352295114092508,0.9836439029127138,0.4597319257048395
626,-1.4347549769369712,0.9682855403440237,0.4597312697248039
627,-1.4342804424646918,0.952834498672859,0.4597302614360889
628,-1.4338059079924124,0.9372451175591877,0.45972844673747176
629,-1.433331373520133,0.9214716843758046,0.4597255813801214
630,-1.4328568390478533,0.9054684682399257,0.45972164578872105
631,-1.432382304575574,0.889189754080036,0.45971684969245125
632,-1.4319077701032945,0.8725898767305014,0.4597116265490076
633,-1.4314332356310149,0.8556232550273332,0.45970661777746213
634,-1.4309587011587355,0.8382444258942445,0.4597026468489965
635,-1.430484166686456,0.8204090566142851,0.4597006525081389
636,-1.4300096322141767,0.802099989002712,0.4597009645063538
637,-1.429535097741897,0.7833446134495842,0.4597029312796064
638,-1.4290605632696176,0.7641780070907522,0.4597058430224987
639,-1.4285860287973382,0.744635417092631,0.45970914141441854
640,-1.4281114943250588,0.7247522358712256,0.45971244124272603
641,-1.4276369598527792,0.7045608119821709,0.45971547933875617
642,-1.4271624253804998,0.6840804967673306,0.459717923486333
643,-1.4266878909082203,0.6633273521381178,0.4597195719417869
644,-1.426213356435941,0.642317530502951,0.4597204272510786
645,-1.4257388219636613,0.6210672660727854,0.4597206941536198
646,-1.425264287491382,0.5995899023016,0.4597206906745036
647,-1.4247897530191025,0.5778897391951008,0.45972066874504436
648,-1.4243152185468229,0.5559697028502159,0.4597209576345325
649,-1.4238406840745435,0.5338342494633979,0.4597218304214234
650,-1.423366149602264,0.5114901511299575,0.4597232321502094
651,-1.4228916151299846,0.4889571933308336,0.4597247468486325
652,-1.422417080657705,0.46625927157207764,0.4597260477720265
653,-1.4219425461854256,0.4434203348129586,0.45972699972949205
654,-1.4214680117131462,0.42046437268662673,0.4597276682550912
655,-1.4209934772408668,0.3974154032999829,0.4597283188354877
656,-1.4205189427685871,0.3742967758874815,0.45972935005692894
657,-1.4200444082963077,0.3511270148001215,0.45973093893403705
658,-1.4195698738240283,0.3279225640863562,0.4597332588051393
659,-1.419095339351749,0.30469859329530674,0.45973657243434557
660,-1.4186208048794693,0.2814644048248809,0.45974098758041243
661,-1.4181462704071899,0.2582231440635251,0.45974641520414705
662,-1.4176717359349105,0.2349719270708883,0.4597523506931425
663,-1.4171972014626308,0.21170763156079353,0.45975833490976986
664,-1.4167226669903514,0.1884341556635468,0.45976395262625497
665,-1.416248132518072,0.1651747495971971,0.45976866614587736
666,-1.4157735980457926,0.14195595202891378,0.4597720672585976
667,-1.415299063573513,0.11880427114974286,0.4597739408695926
668,-1.4148245291012336,0.09574617062216179,0.4597742712106374
669,-1.4143499946289542,0.07280805676235738,0.4597732380729716
670,-1.4138754601566748,0.050017413242943266,0.4597710466214316
671,-1.4134009256843951,0.02740725560900983,0.4597675054834347
672,-1.4129263912121157,0.0050124443419767755,0.4597624483224937
673,-1.4124518567398363,-0.01712857315652463,0.45975580058440757
674,-1.411977322267557,-0.038966748267420186,0.4597474034863982
675,-1.4115027877952773,-0.060451273575628586,0.4597372793398444
676,-1.4110282533229979,-0.08153155032329881,0.45972569296124155
677,-1.4105537188507185,-0.10215721915601697,0.4597131481105612
678,-1.4100791843784388,-0.12227819078219308,0.45970037301588446
679,-1.4096046499061594,-0.1418446765321136,0.459688295024872
680,-1.40913011543388,-0.1608072581116817,0.4596780029100841
681,-1.4086555809616006,-0.17912168785736676,0.45967051341791176
682,-1.408181046489321,-0.19675830061045965,0.45966644427016573
683,-1.4077065120170416,-0.2137107982150714,0.45966586712646323
684,-1.4072319775447621,-0.23001989937133932,0.4596679492590143
685,-1.4067574430724827,-0.24575669490485877,0.45967151611060214
686,-1.406282908600203,-0.2609943187005959,0.45967548433104793
687,-1.4058083741279237,-0.2758061788731137,0.459678933170698
688,-1.4053338396556443,-0.2902659057920027,0.4596811480926848
689,-1.4048593051833649,-0.3044473000348872,0.4596816540981778
690,-1.4043847707110853,-0.3184242802898055,0.45968023865752505
691,-1.4039102362388058,-0.33227083123459517,0.4596769641748146
692,-1.4034357017665264,-0.3460609514158272,0.4596721699461581
693,-1.4029611672942468,-0.35986860115803593,0.45966646360320634
694,-1.4024866328219674,-0.37376765052176814,0.45966070206469767
695,-1.402012098349688,-0.3878318273411276,0.45965596205162484
696,-1.4015375638774086,-0.40213466536511117,0.4596535002561485
697,-1.401063029405129,-0.416740891610476,0.4596545203392677
698,-1.4005884949328495,-0.43166881050400957,0.45965931436753676
699,-1.4001139604605701,-0.4469108152780593,0.4596676428915503
700,-1.3996394259882907,-0.4624334087987869,0.4596787444792695
701,-1.399164891516011,-0.47818404979604495,0.45969144214028834
702,-1.3986903570437317,-0.49410902480722313,0.45970462921626487
703,-1.3982158225714523,-0.5101544052179023,0.45971735246862544
704,-1.3977412880991729,-0.5262660815022174,0.45972885230456223
705,-1.3972667536268932,-0.5423897975804058,0.4597385935529208
706,-1.3967922191546138,-0.5584711852817468,0.4597462866930421
707,-1.3963176846823344,-0.5744557988920392,0.45975189947208184
708,-1.3958431502100548,-0.5902891497728248,0.4597556588761081
709,-1.3953686157377754,-0.6059167410295268,0.4597580434495662
710,-1.394894081265496,-0.6212841022176911,0.45975976598626045
711,-1.3944195467932166,-0.6363368240665107,0.45976174664475894
712,-1.393945012320937,-0.6510206277350506,0.4597650757911882
713,-1.3934704778486575,-0.6652891863013841,0.4597707868958472
714,-1.392995943376378,-0.6791207246186524,0.45977933268277676
715,-1.3925214089040987,-0.69251054592012,0.45979058901889375
716,-1.392046874431819,-0.7054653692981163,0.4598040097220637
717,-1.3915723399595397,-0.7179929099777613,0.4598190867518451
718,-1.3910978054872603,-0.7301011227815376,0.45983539704034415
719,-1.3906232710149808,-0.741801088662071,0.45985235372539457
