,x,mu,std
463,-1.5121040959185246,-0.24854904163680255,0.547592926715774
464,-1.5116295614462452,-0.21082105170802454,0.5475294495398019
465,-1.5111550269739655,-0.17291393271766323,0.5474541364598755
466,-1.5106804925016861,-0.13498306214718017,0.5473749272334013
467,-1.5102059580294067,-0.09719243176766074,0.5473017718362017
468,-1.509731423557127,-0.05971148221577508,0.5472459343664293
469,-1.5092568890848477,-0.022697318834012565,0.5472192322503918
470,-1.5087823546125683,0.01371198096551041,0.547233152154249
471,-1.5083078201402889,0.049400649529040455,0.5472979503131532
472,-1.5078332856680092,0.08427797403700751,0.5474218264587271
473,-1.5073587511957298,0.11829537813516189,0.5476091578479058
474,-1.5068842167234504,0.15147525663205189,0.5478596762935569
475,-1.506409682251171,0.18387394898850343,0.5481699469303184
476,-1.5059351477788914,0.21556666320682547,0.5485339239957974
477,-1.505460613306612,0.24664402982760786,0.5489435098528467
478,-1.5049860788343326,0.2772073058306081,0.5493892058073281
479,-1.5045115443620531,0.3073636726936039,0.5498607708032484
480,-1.5040370098897735,0.33722196070604626,0.5503478151033867
481,-1.503562475417494,0.3668780123170458,0.5508402396331853
482,-1.5030879409452147,0.3963994285001261,0.551328555908186
483,-1.502613406472935,0.4258445966040461,0.5518042177136724
484,-1.5021388720006557,0.4552646749584099,0.5522597582673107
485,-1.5016643375283762,0.4847009372795184,0.5526887691431958
486,-1.5011898030560968,0.5141757811056764,0.5530856603526533
487,-1.5007152685838172,0.5436935542821824,0.5534457364011034
488,-1.5002407341115378,0.5732403756373212,0.5537651690964336
489,-1.4997661996392584,0.6027946179970911,0.5540409743733131
490,-1.499291665166979,0.6323256829070627,0.5542708789484994
491,-1.4988171306946994,0.6618005930174806,0.5544531823064565
492,-1.49834259622242,0.691196462840048,0.5545866101660136
493,-1.4978680617501405,0.7204830298290219,0.5546702873397337
494,-1.4973935272778611,0.7496191622506833,0.5547037400880571
495,-1.4969189928055815,0.7785748313997299,0.5546865983329005
496,-1.496444458333302,0.8073306172105776,0.554618591829578
497,-1.4959699238610227,0.8358217093948661,0.554499648412972
498,-1.495495389388743,0.8639703992362008,0.554330131346519
499,-1.4950208549164636,0.8916920329527726,0.5541109402688079
500,-1.4945463204441842,0.9188942040469643,0.55384358222565
501,-1.4940717859719048,0.9454787900832136,0.553530240604236
502,-1.4935972514996252,0.971375006592217,0.55317372849673
503,-1.4931227170273458,0.9965262840778817,0.5527776162810492
504,-1.4926481825550664,1.0208644512628895,0.5523464293978266
505,-1.492173648082787,1.0443082153405883,0.5518857530832749
506,-1.4916991136105073,1.066762388546389,0.5514023140664607
507,-1.491224579138228,1.0881175842818762,0.5509040242089339
508,-1.4907500446659485,1.108249734862673,0.5503999601922697
509,-1.490275510193669,1.1270035637529514,0.5499001706656593
510,-1.4898009757213895,1.1441961261283167,0.5494154926186247
511,-1.48932644124911,1.159637266011883,0.5489573254339256
512,-1.4888519067768307,1.1731263445201565,0.5485371284875413
513,-1.488377372304551,1.1844629274351357,0.5481658669012126
514,-1.4879028378322716,1.1934617175572244,0.5478533816019593
515,-1.4874283033599922,1.1999611384508968,0.547607688793191
516,-1.4869537688877128,1.2038366668067457,0.5474343170410371
517,-1.4864792344154332,1.2050549876439227,0.5473356769879725
518,-1.4860046999431538,1.2036760055375864,0.5473097805812027
519,-1.4855301654708744,1.1998306201037408,0.5473497462576213
520,-1.485055630998595,1.1936626804790091,0.5474457395355508
521,-1.4845810965263153,1.185342746598135,0.5475857894962283
522,-1.484106562054036,1.1750709411316378,0.547756550037716
523,-1.4836320275817565,1.1630693225812792,0.5479441358691632
524,-1.483157493109477,1.1495744646073762,0.5481349147889041
525,-1.4826829586371975,1.1348310571479419,0.5483161902563038
526,-1.482208424164918,1.1190869163094395,0.5484767510929983
527,-1.4817338896926386,1.1025896106393178,0.5486072806860351
528,-1.481259355220359,1.0855846635620356,0.5487006373214778
529,-1.4807848207480796,1.0683151123065198,0.5487520275715921
530,-1.4803102862758002,1.0510220916983468,0.5487590966445426
531,-1.4798357518035208,1.033944458028914,0.5487219460359211
532,-1.4793612173312412,1.0172949439617667,0.5486429968113519
533,-1.4788866828589617,1.0012467523527113,0.5485269178346542
534,-1.4784121483866823,0.9859696839879807,0.5483806720635181
535,-1.477937613914403,0.9716335942124412,0.548213344559282
536,-1.4774630794421233,0.9583853902055984,0.5480357796614768
537,-1.4769885449698439,0.9463727394261101,0.5478601082907437
538,-1.4765140104975645,0.9357504092763563,0.5476992305401719
539,-1.476039476025285,0.9266587148620641,0.5475663011489404
540,-1.4755649415530054,0.9192161334854855,0.5474739880696949
541,-1.475090407080726,0.9135071347261199,0.5474336597351612
542,-1.4746158726084466,0.909553368871267,0.5474545459628454
543,-1.474141338136167,0.9073232406496547,0.5475430746534518
544,-1.4736668036638876,0.9067082878173336,0.5477010263123833
545,-1.4731922691916082,0.9075327865609192,0.5479258623883567
546,-1.4727177347193288,0.9095816167675809,0.5482121336980699
547,-1.4722432002470491,0.9126072763545271,0.5485519995394882
548,-1.4717686657747697,0.9163463406330064,0.5489358432101357
549,-1.4712941313024903,0.9205533854820395,0.5493528932126048
550,-1.470819596830211,0.9250098253787025,0.5497918548541946
551,-1.4703450623579313,0.9295350575546224,0.5502414677948684
552,-1.4698705278856519,0.9339603684924658,0.5506910312816367
553,-1.4693959934133725,0.9381421365126188,0.5511306823804103
554,-1.468921458941093,0.9419868805370777,0.5515514727942614
555,-1.4684469244688134,0.9454181927152225,0.5519452988252942
556,-1.467972389996534,0.9483465056979908,0.552305008889586
557,-1.4674978555242546,0.9506913863354151,0.5526245280495172
558,-1.467023321051975,0.9523865674046957,0.552898823194513
559,-1.4665487865796956,0.9533791072158727,0.5531238268597407
560,-1.4660742521074162,0.9536331423954915,0.5532962891633295
561,-1.4655997176351367,0.9531323295687083,0.5534136305843695
562,-1.4651251831628571,0.9518724499085635,0.5534739615590313
563,-1.4646506486905777,0.9498485881112075,0.5534760033772309
564,-1.4641761142182983,0.9470542976644103,0.5534190907728608
565,-1.4637015797460189,0.9434898817232108,0.5533032892141471
566,-1.4632270452737393,0.9391622696284871,0.5531294327895447
567,-1.4627525108014598,0.9340846435495433,0.5528991750913298
568,-1.4622779763291804,0.9282762042637713,0.5526150567108822
569,-1.461803441856901,0.9217620566482821,0.5522805873827721
570,-1.4613289073846214,0.9145731880220699,0.5519003391752807
571,-1.460854372912342,0.9067465032096407,0.5514800447384508
572,-1.4603798384400626,0.8983263741181657,0.5510266818006431
573,-1.459905303967783,0.8893782257730503,0.5505484405872245
574,-1.4594307694955035,0.8799817034037358,0.5500546738580687
575,-1.4589562350232241,0.8702224592985922,0.5495560685718968
576,-1.4584817005509447,0.8601895008770057,0.5490646442537315
577,-1.458007166078665,0.8499623910402416,0.5485934717496472
578,-1.4575326316063857,0.8396189233947738,0.5481563381074384
579,-1.4570580971341063,0.8292392002526296,0.54776736559156
580,-1.4565835626618269,0.8189010123568948,0.5474404543013404
581,-1.4561090281895472,0.808677064159832,0.5471885721097621
582,-1.4556344937172678,0.7986322000522618,0.547022999285284
583,-1.4551599592449884,0.7888209021799967,0.5469526157166901
584,-1.454685424772709,0.779284917347435,0.546983245176214
585,-1.4542108903004294,0.7700430107136542,0.5471157077662425
586,-1.45373635582815,0.7610915388887646,0.5473458785641653
587,-1.4532618213558706,0.7524141784106665,0.5476664936886089
588,-1.452787286883591,0.7439807728866594,0.5480676806406556
589,-1.4523127524113115,0.7357552735300333,0.5485374992691088
590,-1.4518382179390321,0.7277004929532074,0.549062779998333
591,-1.4513636834667527,0.7197784913743605,0.5496298648823583
592,-1.450889148994473,0.7119664779535265,0.550225082893085
593,-1.4504146145221937,0.7042511866993171,0.5508353162674045
594,-1.4499400800499143,0.6966224675734094,0.5514484344753147
595,-1.4494655455776349,0.6890741138085091,0.552053514259956
596,-1.4489910111053552,0.681604326611131,0.552640944224178
597,-1.4485164766330758,0.6742158391667383,0.553202440771138
598,-1.4480419421607964,0.6669157885505493,0.5537310012904638
599,-1.447567407688517,0.6597154160212264,0.5542208171549098
600,-1.4470928732162374,0.6526296620132547,0.554667164453871
601,-1.446618338743958,0.6456767064494959,0.5550662856528504
602,-1.4461438042716785,0.6388774902598913,0.5554152711920636
603,-1.445669269799399,0.6322552415370941,0.5557119467075441
604,-1.4451947353271195,0.6258349714109976,0.5559547658272915
605,-1.44472020085484,0.6196414828346071,0.5561426116419426
606,-1.4442456663825607,0.6136986329305285,0.5562746960755103
607,-1.443771131910281,0.6080307443538645,0.5563506229712529
608,-1.4432965974380016,0.6026585000313818,0.5563702680292747
609,-1.4428220629657222,0.597594934365553,0.556333668127813
610,-1.4423475284934428,0.5928487473450978,0.5562410316824862
611,-1.4418729940211632,0.5884246380862183,0.5560927545606869
612,-1.4413984595488838,0.584326023473801,0.555889558260552
613,-1.4409239250766044,0.5805548190232913,0.555632522958149
614,-1.440449390604325,0.5771110374873306,0.5553231241549397
615,-1.4399748561320453,0.5739881446056637,0.5549632121298675
616,-1.439500321659766,0.5711624205488196,0.5545549077148911
617,-1.4390257871874865,0.5686037658963812,0.5541008653611483
618,-1.438551252715207,0.5662767272634148,0.5536043917892143
619,-1.4380767182429275,0.564135446402103,0.5530694674631318
620,-1.437602183770648,0.5621275055454077,0.5525009827732054
621,-1.4371276492983687,0.5601896503869723,0.5519048434436659
622,-1.436653114826089,0.5582440912875742,0.5512880695312573
623,-1.4361785803538096,0.5561991766189512,0.5506589286237363
624,-1.4357040458815302,0.5539493573859775,0.5500270300947546
625,-1.4352295114092508,0.5513826671012301,0.549403440196166
626,-1.4347549769369712,0.5483818750970406,0.5488006113718822
627,-1.4342804424646918,0.5448258233629887,0.5482321828172659
628,-1.4338059079924124,0.5405914115192083,0.5477126346996363
629,-1.433331373520133,0.535556237771516,0.5472567867288939
630,-1.4328568390478533,0.5296018040996946,0.5468791534225484
631,-1.432382304575574,0.5226170724035644,0.5465931964792621
632,-1.4319077701032945,0.5145020389960397,0.5464105438619862
633,-1.4314332356310149,0.5051709125159897,0.5463402672665582
634,-1.4309587011587355,0.4945557222557695,0.5463881490504825
635,-1.430484166686456,0.48262743473949477,0.5465544056061212
636,-1.4300096322141767,0.46939515952589433,0.5468343581819584
637,-1.429535097741897,0.4548852258465478,0.547220228293441
638,-1.4290605632696176,0.4391374580424529,0.547701743812864
639,-1.4285860287973382,0.42220191568924337,0.5482668520418301
640,-1.4281114943250588,0.40414255817584505,0.5489024517807511
641,-1.4276369598527792,0.3850436661763532,0.5495950744760941
642,-1.4271624253804998,0.365000555013128,0.5503315069049872
643,-1.4266878909082203,0.3441168801097283,0.5510992696408068
644,-1.426213356435941,0.32249391397114596,0.5518869859191172
645,-1.4257388219636613,0.3002426940054112,0.552684461309055
646,-1.425264287491382,0.2774801524287206,0.5534827851568718
647,-1.4247897530191025,0.25431754900840975,0.5542744250217716
648,-1.4243152185468229,0.23086027805461215,0.555053173150908
649,-1.4238406840745435,0.20720761675327942,0.5558140444953585
650,-1.423366149602264,0.18344337516355363,0.5565530689795601
651,-1.4228916151299846,0.15963781418973189,0.557267175892534
652,-1.422417080657705,0.13585733894493726,0.5579541442820648
653,-1.4219425461854256,0.11217542373159126,0.5586123728490764
654,-1.4214680117131462,0.0886728080007126,0.5592407708348763
655,-1.4209934772408668,0.06542800909477225,0.5598387801368091
656,-1.4205189427685871,0.04251723951201089,0.5604063018299302
657,-1.4200444082963077,0.020010495560628845,0.5609435192345246
658,-1.4195698738240283,-0.002033928345526781,0.5614506810249543
659,-1.419095339351749,-0.023560663701356416,0.5619282554542633
660,-1.4186208048794693,-0.044515640715610434,0.562376927181493
661,-1.4181462704071899,-0.06484593385707758,0.5627975614844377
662,-1.4176717359349105,-0.08449963720484734,0.563191169416036
663,-1.4171972014626308,-0.10342576531889548,0.5635588730100776
664,-1.4167226669903514,-0.12157444241983739,0.5639018640865585
665,-1.416248132518072,-0.13890832233745623,0.564221150685279
666,-1.4157735980457926,-0.15542547596917614,0.5645173354533594
667,-1.415299063573513,-0.17115370426940235,0.5647908006161245
668,-1.4148245291012336,-0.1861286922921885,0.5650415330225554
669,-1.4143499946289542,-0.2003755682528286,0.5652692009661928
670,-1.4138754601566748,-0.21391802816681182,0.5654734950614484
671,-1.4134009256843951,-0.22678020874559923,0.5656541708731959
672,-1.4129263912121157,-0.2389866488295881,0.5658110628420475
673,-1.4124518567398363,-0.25056225494396656,0.5659440935624794
674,-1.411977322267557,-0.2615370991904092,0.5660532426322414
675,-1.4115027877952773,-0.2719770263124135,0.5661383171083156
676,-1.4110282533229979,-0.28196394478167947,0.5661990905630895
677,-1.4105537188507185,-0.29158002701240915,0.5662354240574565
678,-1.4100791843784388,-0.30090757659127537,0.5662472700428374
679,-1.4096046499061594,-0.31002896925963624,0.566234671072463
680,-1.40913011543388,-0.31902659457832405,0.5661977538490958
681,-1.4086555809616006,-0.3279843328406531,0.5661366596400219
682,-1.408181046489321,-0.336983509252337,0.5660511204470219
683,-1.4077065120170416,-0.34609654168979936,0.5659406682066895
684,-1.4072319775447621,-0.35539524814808693,0.5658048881066814
685,-1.4067574430724827,-0.36494809738776685,0.5656433959699134
686,-1.406282908600203,-0.37479905946722997,0.5654556440339811
687,-1.4058083741279237,-0.3849802846751231,0.5652410559857024
688,-1.4053338396556443,-0.3955104118949276,0.5649990278176116
689,-1.4048593051833649,-0.4063785126710444,0.5647287964441191
690,-1.4043847707110853,-0.41756929475279336,0.5644296788799706
691,-1.4039102362388058,-0.4290670424101116,0.5641011193761546
692,-1.4034357017665264,-0.4408556040913173,0.5637426980801304
693,-1.4029611672942468,-0.4529183752909908,0.5633541366968833
694,-1.4024866328219674,-0.4652382756389212,0.562935301562536
695,-1.402012098349688,-0.4777977190564445,0.5624862046398645
696,-1.4015375638774086,-0.49057655412214607,0.5620069740883777
697,-1.401063029405129,-0.5035419062915099,0.5614976890276936
698,-1.4005884949328495,-0.5166619968475996,0.5609583220897331
699,-1.4001139604605701,-0.5298987882614516,0.5603887479679068
700,-1.3996394259882907,-0.5432075004205942,0.5597889922042861
701,-1.399164891516011,-0.5565492112261262,0.5591592662698903
702,-1.3986903570437317,-0.5698906268905517,0.5585000392504411
703,-1.3982158225714523,-0.58320520950395,0.5578121863873448
704,-1.3977412880991729,-0.5964964286215091,0.5570969726720222
705,-1.3972667536268932,-0.6097742996260518,0.5563562523669606
706,-1.3967922191546138,-0.6230459020783213,0.5555926036851772
707,-1.3963176846823344,-0.6363028123920276,0.554809346925173
708,-1.3958431502100548,-0.6495258400405368,0.5540107181882297
709,-1.3953686157377754,-0.6626931933871099,0.5532020698918916
710,-1.394894081265496,-0.6757804126782818,0.5523899901739106
711,-1.3944195467932166,-0.688760230367888,0.5515823948887948
712,-1.393945012320937,-0.7016038445207653,0.5507885732938037
713,-1.3934704778486575,-0.7142925911816289,0.550019107952757
714,-1.392995943376378,-0.7267962370406211,0.5492857267254201
715,-1.3925214089040987,-0.7390780183793294,0.5486011834793172
716,-1.392046874431819,-0.7510912290751641,0.5479788724344441
717,-1.3915723399595397,-0.7627787635175081,0.5474323413301235
718,-1.3910978054872603,-0.7740737957604612,0.5469746761502362
719,-1.3906232710149808,-0.78491055103614,0.5466178212210702
720,-1.3901487365427012,-0.7952249890729637,0.5463718294847814
721,-1.3896742020704218,-0.8049451678811332,0.5462441449492272
722,-1.3891996675981424,-0.8140032412623394,0.5462389746771923
723,-1.3887251331258628,-0.8223577140524216,0.5463551277420764
724,-1.3882505986535834,-0.8299887905990884,0.5465864893521256
725,-1.387776064181304,-0.8368839917954782,0.5469239559504285
