,x,mu,std
7077,1.6264669037378763,0.47949921847609545,0.5117241288035003
7078,1.6269414382101557,0.5049739461157953,0.5112860440399973
7079,1.6274159726824353,0.5300691634248599,0.5109029425695284
7080,1.6278905071547147,0.5546965694936264,0.5105875943206595
7081,1.6283650416269941,0.5787770212844437,0.5103517024931988
7082,1.6288395760992735,0.60224264255778,0.5102048005682227
7083,1.6293141105715532,0.6250325233521283,0.5101532353126655
7084,1.6297886450438326,0.6471145001284745,0.5101990684106419
7085,1.630263179516112,0.6684997389290958,0.510338997319858
7086,1.6307377139883914,0.6892366619407209,0.5105656932991818
7087,1.631212248460671,0.7093910892391636,0.5108688430205192
7088,1.6316867829329504,0.729041243791874,0.5112362193029913
7089,1.6321613174052299,0.7482732410399902,0.5116547865690416
7090,1.6326358518775095,0.7671706201534285,0.5121116482465581
7091,1.633110386349789,0.7858065248303602,0.5125947555029504
7092,1.6335849208220683,0.8042456347505738,0.5130933892901631
7093,1.6340594552943477,0.822543006679515,0.5135983799739946
7094,1.6345339897666273,0.8407471737191584,0.5141021117917687
7095,1.6350085242389067,0.858899545607596,0.514598438837725
7096,1.6354830587111862,0.8770338452810833,0.5150825357478359
7097,1.6359575931834656,0.8951765585821297,0.5155506400079505
7098,1.6364321276557452,0.9133314851818337,0.5159998316824301
7099,1.6369066621280246,0.9314923165682442,0.5164279541364836
7100,1.637381196600304,0.9496477153801862,0.5168334883079279
7101,1.6378557310725834,0.967782257950893,0.5172154279049004
7102,1.638330265544863,0.9858771038530876,0.5175731734448096
7103,1.6388048000171425,1.0039053919342422,0.5179063972904522
7104,1.6392793344894219,1.0218294456528059,0.5182149209898326
7105,1.6397538689617015,1.0396066650868399,0.5184986985773217
7106,1.640228403433981,1.0571929815702517,0.5187578427900758
7107,1.6407029379062603,1.0745434435350194,0.5189926016000325
7108,1.6411774723785397,1.0916124697142655,0.5192033334527084
7109,1.6416520068508194,1.10835480949345,0.5193904736952959
7110,1.6421265413230988,1.1247316413201545,0.5195544179122651
7111,1.6426010757953782,1.1407075158101754,0.5196955515688647
7112,1.6430756102676576,1.1562482987345473,0.5198142626910096
7113,1.6435501447399372,1.1713232661377695,0.5199108847694536
7114,1.6440246792122166,1.185902379568523,0.5199857531149826
7115,1.644499213684496,1.1999576483343297,0.5200391359253843
7116,1.6449737481567754,1.213460536969989,0.5200710895191629
7117,1.645448282629055,1.22638135935075,0.5200816345889043
7118,1.6459228171013345,1.2386868784534975,0.5200707520006169
7119,1.6463973515736139,1.2503361716578683,0.5200383290071786
7120,1.6468718860458935,1.2612877727850735,0.5199842507269891
7121,1.647346420518173,1.2715106614715328,0.5199083610090833
7122,1.6478209549904523,1.2809932724008655,0.5198104130763846
7123,1.6482954894627317,1.2897265913767566,0.5196901634101246
7124,1.6487700239350114,1.297702041330275,0.5195473884084068
7125,1.6492445584072908,1.3049141419113433,0.5193818607201621
7126,1.6497190928795702,1.3113669660326828,0.5191932862588655
7127,1.6501936273518496,1.3170676271108641,0.5189813494262255
7128,1.6506681618241292,1.3220254847410957,0.5187456752205807
7129,1.6511426962964086,1.3262506736399138,0.5184859430251373
7130,1.651617230768688,1.329753801362927,0.5182019295708159
7131,1.6520917652409675,1.3325459642443989,0.5178935360100454
7132,1.652566299713247,1.3346387707077232,0.5175608206025322
7133,1.6530408341855265,1.3360443509451476,0.51720403780503
7134,1.653515368657806,1.3367744321789734,0.5168236369988898
7135,1.6539899031300855,1.3368390504810748,0.5164202922807437
7136,1.654464437602365,1.3362454169852918,0.5159950118763521
7137,1.6549389720746444,1.3350008278985337,0.5155493032290103
7138,1.6554135065469238,1.333114692772872,0.5150852664276462
7139,1.6558880410192034,1.330610708355771,0.5146057404037463
7140,1.6563625754914828,1.3275231031748096,0.5141145233240288
7141,1.6568371099637622,1.32388759603025,0.5136165985404018
7142,1.6573116444360416,1.3197412997580706,0.5131183145737578
7143,1.6577861789083213,1.315122783380576,0.5126275259104864
7144,1.6582607133806007,1.3100720557735497,0.5121536531173886
7145,1.65873524785288,1.30463042590712,0.5117076075935341
7146,1.6592097823251595,1.2988401728370533,0.511301520709395
7147,1.659684316797439,1.2927414648036146,0.5109482122978399
7148,1.6601588512697185,1.286369002673678,0.5106603980738679
7149,1.660633385741998,1.2797517293240404,0.5104497096552745
7150,1.6611079202142776,1.2729052747586131,0.5103255818670029
7151,1.661582454686557,1.2658304751920257,0.5102942577829312
7152,1.6620569891588364,1.258522883343831,0.5103577150701235
7153,1.6625315236311158,1.2509730145125315,0.510512691857611
7154,1.6630060581033954,1.2431677732013622,0.5107520374436398
7155,1.6634805925756748,1.2350913397612862,0.5110657033068674
7156,1.6639551270479542,1.2267260484395697,0.511441779760181
7157,1.6644296615202336,1.2180533199556545,0.5118675744817597
7158,1.6649041959925133,1.2090545013205583,0.5123305578144699
7159,1.6653787304647927,1.1997115219553756,0.5128190724349191
7160,1.665853264937072,1.1900073354904108,0.5133227799580266
7161,1.6663277994093515,1.1799264408121917,0.5138328675453013
7162,1.6668023338816311,1.1694587405205756,0.5143420273105153
7163,1.6672768683539105,1.1586039359207623,0.5148443315457532
7164,1.66775140282619,1.1473658205597799,0.5153351295360745
7165,1.6682259372984696,1.1357454437677859,0.5158108435773529
7166,1.668700471770749,1.1237427522004295,0.51626875557786
7167,1.6691750062430284,1.111372797058464,0.516706820606583
7168,1.6696495407153078,1.098655952020687,0.5171235612917969
7169,1.6701240751875874,1.0856074432999574,0.5175179055752661
7170,1.6705986096598668,1.0722389320076198,0.5178891060435248
7171,1.6710731441321462,1.0585612250481058,0.5182367021692461
7172,1.6715476786044257,1.044572255621087,0.5185603806132821
7173,1.6720222130767053,1.030261426304318,0.5188599550700356
7174,1.6724967475489847,1.0156181292951405,0.5191353878325041
7175,1.672971282021264,1.0006318762591784,0.519386765603471
7176,1.6734458164935435,0.9852922781670851,0.5196142798642476
7177,1.6739203509658231,0.9695890309599521,0.5198182112212516
7178,1.6743948854381026,0.9535119059185838,0.5199989164502516
7179,1.674869419910382,0.9370507438275356,0.5201568172236418
7180,1.6753439543826616,0.9201954522096051,0.5202923897250171
7181,1.675818488854941,0.9029360050350989,0.5204061545342893
7182,1.6762930233272204,0.8852624588257173,0.5204986655734173
7183,1.6767675577994998,0.8671662426311909,0.5205704452577125
7184,1.6772420922717795,0.8486454377028616,0.5206218544325104
7185,1.6777166267440589,0.829702010836735,0.520653183505845
7186,1.6781911612163383,0.8103380856018044,0.5206647274857892
7187,1.6786656956886177,0.7905558599402657,0.5206567848891195
7188,1.6791402301608973,0.7703554662951676,0.5206296112588975
7189,1.6796147646331767,0.7497307961457758,0.5205833331290874
7190,1.6800892991054561,0.7286746735901968,0.5205180495893283
7191,1.6805638335777355,0.7071800567092896,0.5204338534876468
7192,1.6810383680500152,0.6852446807462259,0.5203307839436018
7193,1.6815129025222946,0.6628762894581615,0.520208775452663
7194,1.681987436994574,0.6400853470438752,0.5200677329340546
7195,1.6824619714668536,0.616895889215585,0.519907447981603
7196,1.682936505939133,0.593332063286345,0.5197275679689894
7197,1.6834110404114124,0.5694124041775168,0.5195276975299443
7198,1.6838855748836918,0.5451555608540213,0.5193074694512773
7199,1.6843601093559715,0.5205804573137259,0.5190665563732876
7200,1.6848346438282509,0.4957067801696414,0.5188046711508492
7201,1.6853091783005303,0.47055784072036166,0.5185214472299312
7202,1.6857837127728097,0.4451594461586138,0.5182164694301585
7203,1.6862582472450893,0.4195453264669968,0.5178893165324703
7204,1.6867327817173687,0.39375283243425313,0.5175397147005217
7205,1.6872073161896481,0.3678137321279407,0.5171676003655117
7206,1.6876818506619276,0.34174749194532167,0.5167731597108334
7207,1.6881563851342072,0.31557345510652274,0.5163569785006326
7208,1.6886309196064866,0.2893128886306574,0.5159201576225713
7209,1.689105454078766,0.26298942777633727,0.5154644389919509
7210,1.6895799885510456,0.23662958317475918,0.5149923505431626
7211,1.690054523023325,0.21026329569537988,0.5145073677670695
7212,1.6905290574956044,0.1839245059531786,0.5140140843305159
7213,1.6910035919678839,0.15765167898135427,0.5135183767809106
7214,1.6914781264401635,0.13148818981800545,0.5130275379497566
7215,1.691952660912443,0.10548257950733245,0.5125503364603596
7216,1.6924271953847223,0.07968974245450001,0.5120969148392989
7217,1.6929017298570017,0.05417363881272937,0.5116785681100764
7218,1.6933762643292813,0.02900973976759672,0.5113073024933078
7219,1.6938507988015608,0.004270431304123968,0.5109951312737998
7220,1.6943253332738402,-0.0199787542664229,0.5107531738224389
7221,1.6947998677461196,-0.04367997124573279,0.510590647652673
7222,1.6952744022183992,-0.06678641968088504,0.5105138814074083
7223,1.6957489366906786,-0.08926588898745119,0.5105253660401381
7224,1.696223471162958,-0.11110626956118735,0.5106225138720137
7225,1.6966980056352376,-0.13231259750959096,0.5107986821160838
7226,1.697172540107517,-0.15291419018952007,0.5110442345298296
7227,1.6976470745797965,-0.1729554193846607,0.5113475298871811
7228,1.6981216090520759,-0.1924854070667156,0.5116959927129716
7229,1.6985961435243555,-0.21155430306159714,0.5120770623961768
7230,1.699070677996635,-0.23020516438848881,0.5124788875342562
7231,1.6995452124689143,-0.2484765636563141,0.5128907462123862
7232,1.7000197469411937,-0.26640519732207035,0.5133032673711572
7233,1.7004942814134734,-0.28402224394307224,0.5137085683234256
7234,1.7009688158857528,-0.30135398469175856,0.5141002013143252
7235,1.7014433503580322,-0.31842215092899084,0.5144730127288514
7236,1.7019178848303116,-0.3352419602350125,0.5148229542579447
7237,1.7023924193025912,-0.35181280772969786,0.5151468459671356
7238,1.7028669537748706,-0.3681273588409732,0.5154422560922743
7239,1.70334148824715,-0.384176269862496,0.5157073705274601
7240,1.7038160227194297,-0.3999524670420066,0.5159408088926318
7241,1.704290557191709,-0.4154543005022703,0.5161415073704894
7242,1.7047650916639885,-0.4306898551554505,0.5163086292220147
7243,1.705239626136268,-0.44566824697460533,0.5164415673007753
7244,1.7057141606085475,-0.4603981294271446,0.5165399133525235
7245,1.706188695080827,-0.47488794003210816,0.5166034267859216
7246,1.7066632295531063,-0.48914613178817845,0.5166320131514697
7247,1.7071377640253858,-0.5031814011064819,0.5166257109977495
7248,1.7076122984976654,-0.5170029176086616,0.5165846858370237
7249,1.7080868329699448,-0.5306199809712105,0.516509189819778
7250,1.7085613674422242,-0.5440418298978434,0.5163995418153444
7251,1.7090359019145036,-0.5572810599171462,0.5162562017692205
7252,1.7095104363867832,-0.5703599427088103,0.5160797598049789
7253,1.7099849708590626,-0.583304856262862,0.5158710483037181
7254,1.710459505331342,-0.5961449955590291,0.5156312250533082
7255,1.7109340398036217,-0.60891304958161,0.5153618529016748
7256,1.711408574275901,-0.621645993438294,0.5150649959424668
7257,1.7118831087481805,-0.6343853405954797,0.5147433051869224
7258,1.71235764322046,-0.6471768716604531,0.5144000955703378
7259,1.7128321776927395,-0.6600740569112638,0.5140395273615659
7260,1.713306712165019,-0.6731351334540085,0.5136667045413194
7261,1.7137812466372984,-0.686425178549707,0.5132878896786248
7262,1.7142557811095778,-0.7000185180421716,0.5129106008909073
7263,1.7147303155818574,-0.7139982744766546,0.5125435886685505
7264,1.7152048500541368,-0.7284548225600652,0.5121966643531412
7265,1.7156793845264162,-0.7434828492328072,0.5118803329855296
7266,1.7161539189986956,-0.7591766847633509,0.511605203427819
7267,1.7166284534709753,-0.7756181368997385,0.5113811546487866
7268,1.7171029879432547,-0.7928725429539923,0.5112163453307879
7269,1.717577522415534,-0.8109794199719187,0.5111163743831162
7270,1.7180520568878137,-0.8299424704394106,0.5110835259011662
7271,1.7185265913600931,-0.849727375834874,0.5111156911521187
7272,1.7190011258323725,-0.870268852982775,0.5112069611942974
7273,1.719475660304652,-0.8914804830307431,0.5113487009441561
7274,1.7199501947769316,-0.9132731883720052,0.511530379845146
7275,1.720424729249211,-0.9355507666734547,0.5117405193275358
7276,1.7208992637214904,-0.9582068103424236,0.5119676114663985
7277,1.7213737981937698,-0.9811349730208916,0.5122008719275597
7278,1.7218483326660494,-1.004232524560586,0.5124307435498825
7279,1.7223228671383288,-1.0274019866718698,0.5126491905843449
7280,1.7227974016106082,-1.050549673870656,0.5128498123971477
7281,1.7232719360828876,-1.073582501864142,0.5130278423223725
7282,1.7237464705551673,-1.0964098855321036,0.5131801539255945
7283,1.7242210050274467,-1.1189422709935997,0.5133052226548266
7284,1.724695539499726,-1.1410888300976985,0.513403089074029
7285,1.7251700739720057,-1.1627540422399194,0.5134753269392613
7286,1.7256446084442851,-1.1838331374260012,0.5135250141635626
7287,1.7261191429165645,-1.204213155118034,0.5135567785785674
7288,1.726593677388844,-1.2237738120628385,0.5135767764240992
7289,1.7270682118611236,-1.2423903918063315,0.5135925786314103
7290,1.727542746333403,-1.2599325462134026,0.5136130224359696
7291,1.7280172808056824,-1.276267206437646,0.5136478820466973
7292,1.7284918152779618,-1.2912628271461284,0.5137073464419947
7293,1.7289663497502414,-1.3047822859654048,0.5138013080474946
7294,1.7294408842225208,-1.3166993316347342,0.5139385475402121
7295,1.7299154186948003,-1.326916075403384,0.5141259979875488
7296,1.7303899531670797,-1.3353864130842918,0.5143679431769174
7297,1.7308644876393593,-1.3421375075851671,0.514665018490362
7298,1.7313390221116387,-1.3472367923540178,0.5150149169441881
7299,1.7318135565839181,-1.3507784865176982,0.5154130592433299
7300,1.7322880910561977,-1.3528758455916468,0.5158532327877962
7301,1.7327626255284772,-1.3536556964801936,0.5163283066631824
7302,1.7332371600007566,-1.353269751638794,0.5168308822804666
7303,1.733711694473036,-1.3518727888976394,0.5173537641187366
7304,1.7341862289453156,-1.3496079180496052,0.5178903228094286
7305,1.734660763417595,-1.3466076291805074,0.5184347743084041
7306,1.7351352978898744,-1.3429967714823834,0.5189822007493701
7307,1.7356098323621538,-1.3389024278294335,0.5195284452647542
7308,1.7360843668344335,-1.3344475337121957,0.5200700931951454
7309,1.7365589013067129,-1.3297457752665205,0.5206044602456599
7310,1.7370334357789923,-1.324902586179522,0.5211294981290763
7311,1.7375079702512717,-1.3200151715827522,0.5216436916306115
7312,1.7379825047235513,-1.3151500812274708,0.5221459070445902
7313,1.7384570391958307,-1.3103460045347597,0.5226353158817529
7314,1.7389315736681101,-1.3056340449390855,0.523111367743996
7315,1.7394061081403898,-1.3010277385104831,0.5235736653682432
7316,1.7398806426126692,-1.2965332633445008,0.5240219815885914
7317,1.7403551770849486,-1.2921506560811669,0.5244562157965916
7318,1.740829711557228,-1.287874046680299,0.5248763647944843
7319,1.7413042460295076,-1.2836960697686974,0.52528254564002
7320,1.741778780501787,-1.2796083358346813,0.5256749834427297
7321,1.7422533149740664,-1.2756016471517324,0.5260539990144341
7322,1.7427278494463458,-1.2716661577411061,0.5264199948636809
7323,1.7432023839186255,-1.267791168126396,0.5267733677229511
7324,1.7436769183909049,-1.2639669382175145,0.5271144659310892
7325,1.7441514528631843,-1.2601921040014399,0.5274435848803095
7326,1.744625987335464,-1.2564703151830314,0.5277609977005183
7327,1.7451005218077433,-1.2528129617672392,0.5280668957491077
7328,1.7455750562800227,-1.249232797899638,0.5283614961117891
7329,1.7460495907523021,-1.245742425852167,0.5286450713175396
7330,1.7465241252245818,-1.2423543071744092,0.5289179524629847
7331,1.7469986596968612,-1.2390807684714993,0.5291805308027373
7332,1.7474731941691406,-1.2359336824921598,0.5294332548774424
7333,1.74794772864142,-1.2329147990749814,0.529676542718485
7334,1.7484222631136996,-1.23001403290621,0.5299107652949134
7335,1.748896797585979,-1.2272205096691537,0.5301363465517636
7336,1.7493713320582585,-1.2245232404140587,0.5303537706505587
7337,1.7498458665305379,-1.221911128588478,0.5305635815608856
7338,1.7503204010028175,-1.219372941392762,0.5307663694551951
7339,1.750794935475097,-1.2168970136127508,0.5309626689219127
7340,1.7512694699473763,-1.2144714012199689,0.5311530079334436
7341,1.751744004419656,-1.2120840731923306,0.5313379685476728
7342,1.7522185388919354,-1.209722918770734,0.5315181847742948
7343,1.7526930733642148,-1.2073742085413135,0.5316943246176072
7344,1.7531676078364942,-1.2050116568237172,0.531866990080293
7345,1.7536421423087738,-1.2026041242601102,0.5320367328472141
7346,1.7541166767810532,-1.2001243396015049,0.5322040281704745
7347,1.7545912112533326,-1.1975457884287597,0.532369364364439
7348,1.755065745725612,-1.1948419518573172,0.5325332625371119
7349,1.7555402801978917,-1.1919863218678024,0.532696272241796
7350,1.756014814670171,-1.188952333324109,0.5328589640704623
7351,1.7564893491424505,-1.185712559099442,0.5330218442179334
7352,1.7569638836147299,-1.1822525778836153,0.5331851974184108
7353,1.7574384180870095,-1.178552068886076,0.5333491555552498
7354,1.757912952559289,-1.1745806492235396,0.5335137849607717
7355,1.7583874870315683,-1.170295180548357,0.5336790321815369
7356,1.758862021503848,-1.1656548686999526,0.5338447583031789
7357,1.7593365559761274,-1.1606197812574413,0.5340108313515938
7358,1.7598110904484068,-1.155153942483788,0.5341771148824813
7359,1.7602856249206862,-1.1492457072481526,0.5343432880590666
7360,1.7607601593929658,-1.1428936866770498,0.5345089622941218
7361,1.7612346938652452,-1.1360967577749344,0.5346737802074198
7362,1.7617092283375246,-1.128852956086901,0.5348373782747707
7363,1.762183762809804,-1.1211565740842482,0.5349992678300535
7364,1.7626582972820837,-1.1130012468481802,0.5351589647293391
7365,1.763132831754363,-1.1043875366683111,0.5353159740051425
7366,1.7636073662266425,-1.0953286947532932,0.5354697420413824
7367,1.764081900698922,-1.0858395319690297,0.5356197640624071
7368,1.7645564351712015,-1.0759350501062523,0.5357656044440755
7369,1.765030969643481,-1.065630431179839,0.5359069033720157
7370,1.7655055041157603,-1.054941026709802,0.5360433820034854
7371,1.76598003858804,-1.043882346993731,0.5361748461212105
7372,1.7664545730603194,-1.0324700503776305,0.5363011882722649
7373,1.7669291075325988,-1.0207199325157892,0.5364223883895465
7374,1.7674036420048782,-1.0086479156394155,0.5365385128979517
7375,1.7678781764771578,-0.9962700399263216,0.5366497122001765
7376,1.7683527109494372,-0.9836033928838169,0.5367561672407898
7377,1.7688272454217167,-0.9706675791122338,0.5368580092617393
7378,1.769301779893996,-0.957482668198552,0.5369554283178322
7379,1.7697763143662757,-0.944068797168661,0.5370486926213719
7380,1.770250848838555,-0.9304461572326305,0.5371381459638752
7381,1.7707253833108345,-0.9166349805667144,0.5372242036434073
7382,1.771199917783114,-0.902655527126126,0.5373073469112924
7383,1.7716744522553936,-0.8885280715070543,0.5373881159566699
7384,1.772148986727673,-0.8742728898534523,0.537467101452341
7385,1.7726235211999524,-0.8599102468203449,0.5375449346904245
7386,1.773098055672232,-0.8454603825995243,0.5376222763415992
7387,1.7735725901445114,-0.8309436131298343,0.5376998026873493
7388,1.7740471246167908,-0.816386929671835,0.5377781225622755
7389,1.7745216590890702,-0.8018262272558648,0.5378576414530963
7390,1.7749961935613499,-0.7872906121667456,0.5379385361008296
7391,1.7754707280336293,-0.7728052550006553,0.5380209445487406
7392,1.7759452625059087,-0.7583757737219589,0.5381049021864385
7393,1.776419796978188,-0.7440073915637462,0.5381902829723627
7394,1.7768943314504677,-0.7297064981381055,0.538276840901313
7395,1.7773688659227471,-0.7154768455971221,0.5383643188482786
7396,1.7778434003950265,-0.7013220353630597,0.5384525004029708
7397,1.778317934867306,-0.6872442771662763,0.5385411982966208
7398,1.7787924693395856,-0.6732320768891386,0.5386301201766075
7399,1.779267003811865,-0.6592606484948784,0.5387188950151403
7400,1.7797415382841444,-0.6453040787945873,0.5388072118436299
7401,1.780216072756424,-0.6313363658999848,0.5388948371101714
7402,1.7806906072287034,-0.617331438861508,0.5389816194461117
7403,1.7811651417009828,-0.6032631773903793,0.5390674919984839
7404,1.7816396761732622,-0.5891066894206329,0.539152459167192
7405,1.7821142106455419,-0.5748463400797403,0.539236511214348
7406,1.7825887451178213,-0.5604706397037437,0.5393196772289562
7407,1.7830632795901007,-0.5459681295647789,0.5394020662831027
7408,1.78353781406238,-0.5313241942513017,0.5394838324712179
7409,1.7840123485346597,-0.5165135778136388,0.539565087052439
7410,1.7844868830069391,-0.5015191045069917,0.5396458600980576
7411,1.7849614174792185,-0.4863301268750462,0.5397260667105642
7412,1.785435951951498,-0.4709357118498614,0.5398056698388716
7413,1.7859104864237776,-0.45532510382665686,0.5398846986608942
7414,1.786385020896057,-0.439494151763632,0.5399631903098147
7415,1.7868595553683364,-0.42344953163719734,0.5400411530484809
7416,1.787334089840616,-0.40719901845252265,0.5401186519087863
7417,1.7878086243128954,-0.3907487340545299,0.5401957678573804
7418,1.7882831587851749,-0.3740948289255778,0.5402724183380991
7419,1.7887576932574543,-0.35722891629680065,0.5403484810261903
7420,1.789232227729734,-0.340142663690893,0.540423880528213
7421,1.7897067622020133,-0.32282785369197226,0.5404985916806766
7422,1.7901812966742927,-0.3052763922273758,0.5405726399410675
7423,1.7906558311465721,-0.2874797432434749,0.5406460922084252
7424,1.7911303656188517,-0.26942312804011687,0.5407189777922907
7425,1.7916049000911312,-0.2510897769049892,0.5407912933698912
7426,1.7920794345634106,-0.2324708296614525,0.5408629724564612
7427,1.79255396903569,-0.21355968945259463,0.5409339658884015
7428,1.7930285035079696,-0.19435552215177848,0.5410042049061509
7429,1.793503037980249,-0.17486687168246084,0.5410734406169427
7430,1.7939775724525284,-0.15510227383604347,0.5411414131878496
7431,1.794452106924808,-0.13506996712374011,0.5412078733423223
7432,1.7949266413970875,-0.11477699948212171,0.5412725124188417
7433,1.7954011758693669,-0.09423035190640268,0.541335067612953
7434,1.7958757103416463,-0.07343718183649656,0.5413953504653103
7435,1.796350244813926,-0.05240482155883905,0.5414532523937818
7436,1.7968247792862053,-0.031140776532290786,0.5415087482982196
7437,1.7972993137584847,-0.009652723654262563,0.5415618982270892
7438,1.7977738482307641,0.012051490542305235,0.5416128471013779
7439,1.7982483827030438,0.03396385175736936,0.5416618224975481
7440,1.7987229171753232,0.056076179861136596,0.5417091304976624
7441,1.7991974516476026,0.07837945166167601,0.5417551425489083
7442,1.799671986119882,0.10085580204298734,0.5418002045798507
7443,1.8001465205921616,0.12348224808407288,0.541844652321016
7444,1.800621055064441,0.14625036470276348,0.5418887875137718
7445,1.8010955895367204,0.16916268404914664,0.5419329013611666
7446,1.801570124009,0.19222186215628917,0.5419773364411176
7447,1.8020446584812795,0.21542897265253994,0.5420224758151921
7448,1.802519192953559,0.23877009115688846,0.542068664290678
7449,1.8029937274258383,0.2622233000824103,0.5421162174155942
7450,1.803468261898118,0.2857770170811087,0.5421653100048285
7451,1.8039427963703973,0.30943240150715057,0.5422159650514164
7452,1.8044173308426767,0.33319076046788343,0.5422681113329475
7453,1.8048918653149562,0.3570474150426767,0.5423216361254202
7454,1.8053663997872358,0.38099717320444315,0.542376466082169
7455,1.8058409342595152,0.40503336718604527,0.5424325554618195
7456,1.8063154687317946,0.4291422865558217,0.5424898075304732
7457,1.806790003204074,0.4533078531394773,0.5425481377691539
7458,1.8072645376763536,0.47751386481247377,0.5426075047693623
7459,1.807739072148633,0.5017461205550754,0.5426678697336883
7460,1.8082136066209125,0.5259951100327629,0.542729147360522
7461,1.808688141093192,0.5502523080985714,0.5427912769620837
7462,1.8091626755654715,0.5745130312764077,0.5428541413729371
7463,1.809637210037751,0.5987617524995195,0.5429174483538228
7464,1.8101117445100303,0.6229729625021849,0.5429808538680677
7465,1.81058627898231,0.6471208042657622,0.5430440722531888
7466,1.8110608134545894,0.671179338122009,0.5431068834528997
7467,1.8115353479268688,0.6951225555630091,0.5431691356740794
7468,1.8120098823991482,0.7189221887888128,0.5432307195318392
7469,1.8124844168714278,0.7425406037949568,0.5432914732050316
7470,1.8129589513437072,0.7659347838661382,0.5433511886728642
7471,1.8134334858159866,0.7890606728963788,0.5434097100164473
7472,1.813908020288266,0.8118742489925277,0.54346696851129
7473,1.8143825547605457,0.834331551598362,0.5435229835068119
7474,1.814857089232825,0.8563887875338732,0.5435778595002828
7475,1.8153316237051045,0.8780064729078683,0.5436317148479317
7476,1.815806158177384,0.8991514535996065,0.5436846378161726
7477,1.8162806926496635,0.9197916064305852,0.5437367591329657
7478,1.816755227121943,0.9398981702452293,0.5437881697737977
7479,1.8172297615942223,0.9594441816256417,0.5438389658420518
7480,1.817704296066502,0.9784037161027656,0.5438892728024685
7481,1.8181788305387814,0.9967524052163724,0.543939069576607
7482,1.8186533650110608,1.0144638245496447,0.5439882743541994
7483,1.8191278994833402,1.0315104092285496,0.5440368467427626
7484,1.8196024339556198,1.0478565959770876,0.5440846965268754
7485,1.8200769684278992,1.0634637255761359,0.544131747607022
7486,1.8205515029001786,1.0782968299926128,0.5441779658292493
7487,1.821026037372458,1.092341614302665,0.5442232663591808
7488,1.8215005718447377,1.1055916774200554,0.5442675793331628
7489,1.821975106317017,1.1180409734320773,0.5443108919880217
7490,1.8224496407892965,1.1296844524617657,0.5443532416876044
7491,1.8229241752615761,1.1405252196971465,0.5443946285463996
7492,1.8233987097338555,1.1505720482258048,0.5444350341462291
7493,1.823873244206135,1.1598357830740806,0.5444743882015951
7494,1.8243477786784144,1.168328499336693,0.5445126206477916
7495,1.824822313150694,1.1760625949793906,0.5445497231562808
7496,1.8252968476229734,1.183050771147949,0.5445857517102226
7497,1.8257713820952528,1.1893060217991542,0.5446208264858947
7498,1.8262459165675322,1.1948416232547654,0.5446551296456689
7499,1.8267204510398118,1.1996707277073426,0.5446888757185082
7500,1.8271949855120913,1.2038048679725075,0.5447222200184675
7501,1.8276695199843707,1.2072524697105382,0.5447552519911244
7502,1.82814405445665,1.210020234307758,0.5447880516850767
7503,1.8286185889289297,1.2121152597127984,0.5448206825264922
7504,1.829093123401209,1.2135523134328017,0.5448531307230235
7505,1.8295676578734885,1.214361027992702,0.5448853353606535
7506,1.8300421923457681,1.2145729945776675,0.5449172832464768
7507,1.8305167268180476,1.2142199848410609,0.5449490244191658
7508,1.830991261290327,1.2133339286246096,0.5449806738544136
7509,1.8314657957626064,1.2119468916717706,0.5450124110848817
7510,1.831940330234886,1.2100910533590814,0.545044477736052
7511,1.8324148647071654,1.2077986844462183,0.5450771729867389
7512,1.8328893991794448,1.2051012726383055,0.5451108310132181
7513,1.8333639336517242,1.2020249777433123,0.5451457267974588
7514,1.8338384681240039,1.1985922840680499,0.5451821032275219
7515,1.8343130025962833,1.1948172485757318,0.5452201021342434
7516,1.8347875370685627,1.1907000860266153,0.545259671028791
7517,1.835262071540842,1.1862362877996937,0.5453006853533381
7518,1.8357366060131217,1.1814200622043578,0.5453428631182923
7519,1.8362111404854011,1.1762449395989572,0.5453858655382734
7520,1.8366856749576805,1.1707044635066421,0.5454294112744297
7521,1.8371602094299602,1.1647922027211748,0.5454732837580194
7522,1.8376347439022396,1.1585017567921565,0.5455173354248918
7523,1.838109278374519,1.1518267615776774,0.5455614898811971
7524,1.8385838128467984,1.1447608948480215,0.5456057419941597
7525,1.839058347319078,1.1372978819521302,0.5456501559094175
7526,1.8395328817913574,1.1294315210377661,0.5456948604044408
7527,1.8400074162636368,1.1211576312269935,0.5457399850044791
7528,1.8404819507359163,1.1124796755193445,0.5457855447544324
7529,1.8409564852081959,1.10340706396349,0.5458315092136332
7530,1.8414310196804753,1.0939480003676965,0.545877860157338
7531,1.8419055541527547,1.0841053096462994,0.5459245097122902
7532,1.842380088625034,1.0738911445306891,0.5459713071125272
7533,1.8428546230973137,1.0633284687922557,0.5460180574284321
7534,1.8433291575695931,1.0524376158761368,0.5460645309911759
7535,1.8438036920418726,1.0412327049682646,0.5461104062369475
7536,1.8442782265141522,1.029727065738919,0.5461553921790979
7537,1.8447527609864316,1.017926576778149,0.5461991913554459
7538,1.845227295458711,1.0058231276038816,0.5462414544063368
7539,1.8457018299309904,0.9934070790364529,0.5462818837842964
7540,1.84617636440327,0.9806688138585032,0.5463202521401812
7541,1.8466508988755495,0.9675987459687877,0.5463564071177317
7542,1.8471254333478289,0.9541873295733766,0.5463902744720576
