,x,mu,std
462,-1.512578630390804,-0.6985317835440323,0.4398224320827937
463,-1.5121040959185246,-0.677131564829231,0.4400488888777217
464,-1.5116295614462452,-0.6554673321879607,0.4402474688534973
465,-1.5111550269739655,-0.6335210754291808,0.44041791908378863
466,-1.5106804925016861,-0.6112717449971656,0.4405601835813789
467,-1.5102059580294067,-0.5886988879732924,0.4406744333643092
468,-1.509731423557127,-0.5657819244651328,0.4407610787015287
469,-1.5092568890848477,-0.5425050486783707,0.44082068910677136
470,-1.5087823546125683,-0.5188805871431891,0.44085369685417863
471,-1.5083078201402889,-0.4949311285453409,0.4408605897752495
472,-1.5078332856680092,-0.47068884567762537,0.44084188028467114
473,-1.5073587511957298,-0.4462056502543889,0.44079794980614107
474,-1.5068842167234504,-0.4215360533845749,0.44072928817855656
475,-1.506409682251171,-0.39673472138018434,0.4406365155815989
476,-1.5059351477788914,-0.3718427712219118,0.4405201840808998
477,-1.505460613306612,-0.3468413780240232,0.44038019857930916
478,-1.5049860788343326,-0.3217078361928948,0.44021598511894894
479,-1.5045115443620531,-0.2964283917696603,0.44002697677178965
480,-1.5040370098897735,-0.2709804262806931,0.43981259208049756
481,-1.503562475417494,-0.24533203773192758,0.4395722679967217
482,-1.5030879409452147,-0.21945169283775529,0.4393057064441437
483,-1.502613406472935,-0.19330885289976107,0.43901293128524344
484,-1.5021388720006557,-0.16687413242170018,0.43869433054752605
485,-1.5016643375283762,-0.1401194664392005,0.43835069364739215
486,-1.5011898030560968,-0.11302299685548929,0.4379831775303082
487,-1.5007152685838172,-0.08558682952512263,0.4375930975633949
488,-1.5002407341115378,-0.057821485439457525,0.4371822003405734
489,-1.4997661996392584,-0.02973946022872137,0.4367528011788625
490,-1.499291665166979,-0.0013553518829900954,0.436307818678263
491,-1.4988171306946994,0.027314039736926643,0.43585079727957715
492,-1.49834259622242,0.05624965712484837,0.4353859147094171
493,-1.4978680617501405,0.08543018872431817,0.4349179704788569
494,-1.4973935272778611,0.11482871741015555,0.43445228261171237
495,-1.4969189928055815,0.14440444319413887,0.4339944901779486
496,-1.496444458333302,0.17408147318188383,0.4335505956279888
497,-1.4959699238610227,0.203746699710949,0.433126901619826
498,-1.495495389388743,0.23327005191766859,0.43272986200751057
499,-1.4950208549164636,0.26251476495490816,0.4323660275358516
500,-1.4945463204441842,0.2913548092292728,0.43204187883730394
501,-1.4940717859719048,0.31969405695146275,0.4317635294037835
502,-1.4935972514996252,0.3474480652400059,0.4315366255657388
503,-1.4931227170273458,0.3745554057939236,0.4313660992304485
504,-1.4926481825550664,0.4009656914583081,0.4312560179836732
505,-1.492173648082787,0.4266349581536135,0.43120942676085666
506,-1.4916991136105073,0.45154186633884974,0.4312270918751382
507,-1.491224579138228,0.4756994368282663,0.43130561328794054
508,-1.4907500446659485,0.4991424814167441,0.4314399842012466
509,-1.490275510193669,0.5219176476636868,0.4316242899615217
510,-1.4898009757213895,0.5440763225421208,0.4318519341188012
511,-1.48932644124911,0.5656738145920571,0.43211585858804996
512,-1.4888519067768307,0.5867716501767896,0.4324086935778984
513,-1.488377372304551,0.6074073614682389,0.4327228095637228
514,-1.4879028378322716,0.6275974993734245,0.43305059298435555
515,-1.4874283033599922,0.6473687694262169,0.433384621935497
516,-1.4869537688877128,0.6667511558806458,0.43371788446976495
517,-1.4864792344154332,0.6857736452594364,0.43404393505115396
518,-1.4860046999431538,0.7044655304107368,0.4343568960466285
519,-1.4855301654708744,0.7228567713108831,0.4346514716033217
520,-1.485055630998595,0.7409756088202333,0.43492307693866367
521,-1.4845810965263153,0.7588483259701874,0.4351678542324467
522,-1.484106562054036,0.776499258250036,0.4353826599232141
523,-1.4836320275817565,0.7939508614492367,0.4355650358199377
524,-1.483157493109477,0.8112146957264393,0.4357130786554506
525,-1.4826829586371975,0.8282692498036099,0.43582517891621164
526,-1.482208424164918,0.8450808207649686,0.435900194212819
527,-1.4817338896926386,0.8616002210478028,0.4359373885955665
528,-1.481259355220359,0.8777740518716928,0.4359365349064137
529,-1.4807848207480796,0.8935480966569985,0.4358979375881925
530,-1.4803102862758002,0.9088740010152659,0.435822364052076
531,-1.4798357518035208,0.923737953118817,0.4357107910260912
532,-1.4793612173312412,0.9381384938711875,0.4355646035013548
533,-1.4788866828589617,0.9520832337281907,0.4353855673612196
534,-1.4784121483866823,0.965589306412428,0.4351758320629611
535,-1.477937613914403,0.9786877193477597,0.43493784470600183
536,-1.4774630794421233,0.9914126109858796,0.43467464014032203
537,-1.4769885449698439,1.0037983610152565,0.43438994237335254
538,-1.4765140104975645,1.0158796217492077,0.4340881815391384
539,-1.476039476025285,1.0276913218708794,0.43377448854678363
540,-1.4755649415530054,1.0392680586001737,0.433454658217593
541,-1.475090407080726,1.0506297378730094,0.4331349891832268
542,-1.4746158726084466,1.0617809762410404,0.43282218802803774
543,-1.474141338136167,1.072730558330332,0.43252326835373295
544,-1.4736668036638876,1.0834901613350256,0.4322454281111666
545,-1.4731922691916082,1.094069342516648,0.43199579244512515
546,-1.4727177347193288,1.1044761453638765,0.43178129696688106
547,-1.4722432002470491,1.114717246326,0.43160853810492905
548,-1.4717686657747697,1.1247872250115307,0.4314834208369165
549,-1.4712941313024903,1.1346657347808007,0.4314109318096925
550,-1.470819596830211,1.1443110266608605,0.4313950224741416
551,-1.4703450623579313,1.153669882275444,0.4314376394822289
552,-1.4698705278856519,1.1626817382705197,0.43153668353913105
553,-1.4693959934133725,1.1712834220003754,0.43168833438062637
554,-1.468921458941093,1.1794219732656173,0.4318877555747774
555,-1.4684469244688134,1.1870895843969158,0.4321291943885327
556,-1.467972389996534,1.1942892756533952,0.4324062779504397
557,-1.4674978555242546,1.2010235044653945,0.43271227968768033
558,-1.467023321051975,1.207294416548152,0.4330403526410733
559,-1.4665487865796956,1.2131040874753163,0.4333837407544195
560,-1.4660742521074162,1.218454742242554,0.4337359575644949
561,-1.4655997176351367,1.2233489447737182,0.43409092603614585
562,-1.4651251831628571,1.2277897290903754,0.4344430770306595
563,-1.4646506486905777,1.2317827760357662,0.4347873249167168
564,-1.4641761142182983,1.2353560846094038,0.4351187794330066
565,-1.4637015797460189,1.2385475411449454,0.435433023244069
566,-1.4632270452737393,1.2413958259223505,0.43572625822252753
567,-1.4627525108014598,1.2439404037532045,0.4359952960491106
568,-1.4622779763291804,1.2462215218040198,0.4362375314114587
569,-1.461803441856901,1.2482796069782145,0.4364508869249761
570,-1.4613289073846214,1.2501449968464635,0.4366334949903733
571,-1.460854372912342,1.2518294934398304,0.4367834260305183
572,-1.4603798384400626,1.253339153357606,0.4368990068430344
573,-1.459905303967783,1.2546807933214716,0.4369789880731398
574,-1.4594307694955035,1.2558621277271804,0.4370225424212306
575,-1.4589562350232241,1.2568918361621382,0.43702925743341003
576,-1.4584817005509447,1.257778628509261,0.43699910876898884
577,-1.458007166078665,1.258517111438195,0.43693221759558715
578,-1.4575326316063857,1.2590861728731175,0.4368288141138439
579,-1.4570580971341063,1.2594502284239637,0.4366892513548195
580,-1.4565835626618269,1.2595724025809278,0.4365142985382863
581,-1.4561090281895472,1.2594175977676347,0.43630523623792977
582,-1.4556344937172678,1.2589526815773415,0.43606389082277874
583,-1.4551599592449884,1.2581466700623951,0.43579266332875444
584,-1.454685424772709,1.25697144231114,0.4354945127244191
585,-1.4542108903004294,1.2554090923577177,0.4351727972562232
586,-1.45373635582815,1.2534632924188485,0.43483131493153426
587,-1.4532618213558706,1.2511442186991533,0.4344745199070021
588,-1.452787286883591,1.2484645472056866,0.43410756661938726
589,-1.4523127524113115,1.245439275308893,0.4337362892522167
590,-1.4518382179390321,1.242085412180151,0.43336714914477015
591,-1.4513636834667527,1.2384215342892078,0.4330071409693433
592,-1.450889148994473,1.2344673665747374,0.43266360975283297
593,-1.4504146145221937,1.230243106728421,0.4323440662628158
594,-1.4499400800499143,1.2257739670628922,0.43205592948552207
595,-1.4494655455776349,1.2210960628347618,0.431806333547845
596,-1.4489910111053552,1.216250286011922,0.431601927917087
597,-1.4485164766330758,1.2112702441870657,0.4314487411019745
598,-1.4480419421607964,1.2061790607149119,0.4313518390022099
599,-1.447567407688517,1.201007355271002,0.4313152294036833
600,-1.4470928732162374,1.1957771372796029,0.431341487841173
601,-1.446618338743958,1.190479071035193,0.43142926688251276
602,-1.4461438042716785,1.1850857546179974,0.43157482036025424
603,-1.445669269799399,1.1795635689444182,0.4317734286544401
604,-1.4451947353271195,1.1738734661621026,0.4320195922677336
605,-1.44472020085484,1.1679719113679827,0.43230724784012275
606,-1.4442456663825607,1.161811958387729,0.43262999618445513
607,-1.443771131910281,1.1553443736146078,0.4329813247620309
608,-1.4432965974380016,1.1485187297681896,0.4333548092664208
609,-1.4428220629657222,1.1412846405470587,0.4337442801377978
610,-1.4423475284934428,1.1335998159582792,0.4341438713211763
611,-1.4418729940211632,1.1254321197777586,0.4345480884760141
612,-1.4413984595488838,1.116752228550831,0.43495195388056573
613,-1.4409239250766044,1.1075461565549278,0.43535089699752827
614,-1.440449390604325,1.097805544367884,0.43574059069633586
615,-1.4399748561320453,1.0875252287110586,0.4361170194701898
616,-1.439500321659766,1.0767117640638426,0.43647646626242814
617,-1.4390257871874865,1.0653749138465614,0.4368157252588513
618,-1.438551252715207,1.0535272082748228,0.43713208948178667
619,-1.4380767182429275,1.0411873462705774,0.43742317266991876
620,-1.437602183770648,1.0283787503158737,0.43768689562018304
621,-1.4371276492983687,1.0151267091056122,0.4379215868570747
622,-1.436653114826089,1.0014581415231145,0.4381259502745916
623,-1.4361785803538096,0.9874104517573916,0.4382986549181886
624,-1.4357040458815302,0.9730386434628335,0.4384380848383028
625,-1.4352295114092508,0.9584004078079443,0.43854285410079136
626,-1.4347549769369712,0.9435509308516935,0.43861183009216975
627,-1.4342804424646918,0.9285291139138482,0.43864393417182945
628,-1.4338059079924124,0.9133680045182696,0.43863831487695487
629,-1.433331373520133,0.8981002803122909,0.43859445472805164
630,-1.4328568390478533,0.882757992662969,0.4385121887203799
631,-1.432382304575574,0.8673722961095525,0.43839171954126627
632,-1.4319077701032945,0.8519767832212349,0.43823359362079206
633,-1.4314332356310149,0.8366275173032212,0.43803851296601837
634,-1.4309587011587355,0.821388503301449,0.4378075052203846
635,-1.430484166686456,0.8063216450381628,0.43754205054587725
636,-1.4300096322141767,0.7914863720543667,0.4372441080834744
637,-1.429535097741897,0.7769392922843418,0.43691613802737994
638,-1.4290605632696176,0.7627338505039717,0.4365611187577843
639,-1.4285860287973382,0.7489200042971295,0.4361825577969213
640,-1.4281114943250588,0.7355439334927375,0.43578449484866266
641,-1.4276369598527792,0.7226386596531921,0.43537141716145245
642,-1.4271624253804998,0.7101990242100339,0.4349480489845805
643,-1.4266878909082203,0.6982048863438652,0.43451954905248663
644,-1.426213356435941,0.6865963077896261,0.4340912363257552
645,-1.4257388219636613,0.6752827341019302,0.4336687105144496
646,-1.425264287491382,0.6641696566517644,0.43325805972147347
647,-1.4247897530191025,0.6531602583195485,0.4328657930954893
648,-1.4243152185468229,0.642155531713994,0.43249872006602363
649,-1.4238406840745435,0.6310239496696736,0.43216365710185534
650,-1.423366149602264,0.6195936089401999,0.4318672248317915
651,-1.4228916151299846,0.6076959609927016,0.4316158774737621
652,-1.422417080657705,0.5952079904224301,0.43141565247601676
653,-1.4219425461854256,0.582042200042031,0.43127200529935744
654,-1.4214680117131462,0.5681201414680213,0.4311896735373352
655,-1.4209934772408668,0.5533729763228716,0.431172502808063
656,-1.4205189427685871,0.5377560776316115,0.43122232509284864
657,-1.4200444082963077,0.5212807910471419,0.43133670404789615
658,-1.4195698738240283,0.5039779256166825,0.43151151568939855
659,-1.419095339351749,0.4858878618329865,0.43174173785868425
660,-1.4186208048794693,0.46705318844610516,0.43202160657041094
661,-1.4181462704071899,0.44750303533139113,0.4323447546992185
662,-1.4176717359349105,0.4272675156200141,0.43270450401639776
663,-1.4171972014626308,0.40637860048833346,0.4330940806921126
664,-1.4167226669903514,0.38486570323553077,0.4335067669694536
665,-1.416248132518072,0.3627578521350889,0.43393612244431656
666,-1.4157735980457926,0.34008322505978655,0.43437613096751587
667,-1.415299063573513,0.31687877537435444,0.4348212310929599
668,-1.4148245291012336,0.2932042544218714,0.4352662904036296
669,-1.4143499946289542,0.2691199702034063,0.4357067785611597
670,-1.4138754601566748,0.24468275610048884,0.43613880354293316
671,-1.4134009256843951,0.21994415157057073,0.43655907108825764
672,-1.4129263912121157,0.19492911065039342,0.4369645162008249
673,-1.4124518567398363,0.1696424195463631,0.437352345647991
674,-1.411977322267557,0.14408518471531803,0.43772025627152295
675,-1.4115027877952773,0.1182555669336365,0.4380664057800748
676,-1.4110282533229979,0.09216049534555762,0.43838919559675676
677,-1.4105537188507185,0.06583970550810739,0.43868690580338804
678,-1.4100791843784388,0.03933986076299323,0.4389580221139743
679,-1.4096046499061594,0.01270567880371978,0.4392013227810298
680,-1.40913011543388,-0.014019875841995445,0.43941593994609246
681,-1.4086555809616006,-0.04079537992356905,0.43960135791456717
682,-1.408181046489321,-0.0675807532785737,0.4397573976848195
683,-1.4077065120170416,-0.09433707883966821,0.439884195977455
684,-1.4072319775447621,-0.12102644022162298,0.43998217865073347
685,-1.4067574430724827,-0.1476117757558859,0.44005202837509316
686,-1.406282908600203,-0.17405674741153335,0.4400946464492541
687,-1.4058083741279237,-0.20032519757917025,0.4401110899746272
688,-1.4053338396556443,-0.22637844737411142,0.4401022394389689
689,-1.4048593051833649,-0.2521981145426791,0.44006825810932576
690,-1.4043847707110853,-0.2777652029562914,0.4400086749632384
691,-1.4039102362388058,-0.30305557078313616,0.4399228680804288
692,-1.4034357017665264,-0.328044239687413,0.439810322417677
693,-1.4029611672942468,-0.35270615933073163,0.439670730159402
694,-1.4024866328219674,-0.3770133877433194,0.43950388794261375
695,-1.402012098349688,-0.4009347843317068,0.43930970742100306
696,-1.4015375638774086,-0.42444963968033306,0.43908825873568924
697,-1.401063029405129,-0.4475785512266862,0.43883949453794574
698,-1.4005884949328495,-0.4703516978606792,0.43856357456776723
699,-1.4001139604605701,-0.4927986746776856,0.4382609937179856
700,-1.3996394259882907,-0.5149479302229143,0.43793260480931695
701,-1.399164891516011,-0.536805284917249,0.437579426629087
702,-1.3986903570437317,-0.5583435498107151,0.4372025700519381
703,-1.3982158225714523,-0.5795314614625693,0.4368035699658374
704,-1.3977412880991729,-0.6003268124383826,0.43638431716050397
705,-1.3972667536268932,-0.620675586338229,0.43594710157910255
706,-1.3967922191546138,-0.6405217871220029,0.43549480857410905
707,-1.3963176846823344,-0.6598078945918053,0.4350309593928173
708,-1.3958431502100548,-0.6784748375269738,0.43455972731978104
709,-1.3953686157377754,-0.6964663896471772,0.4340859079984681
710,-1.394894081265496,-0.7137478758689401,0.43361478595132
711,-1.3944195467932166,-0.730299394175199,0.4331520720848432
712,-1.393945012320937,-0.7460869459833401,0.4327038026879247
713,-1.3934704778486575,-0.7610660703523048,0.43227648738952884
714,-1.392995943376378,-0.7751926844977245,0.43187705567392526
715,-1.3925214089040987,-0.788441432234535,0.4315126511900352
716,-1.392046874431819,-0.8007875640676242,0.4311904158015235
717,-1.3915723399595397,-0.8122115145349004,0.4309173563890689
718,-1.3910978054872603,-0.8227121241867742,0.43070013797209655
719,-1.3906232710149808,-0.8323084032974886,0.4305448534287377
