,x,mu,std
7191,1.6805638335777355,0.7423693378532042,0.4830138550481759
7192,1.6810383680500152,0.7213651386041402,0.4827424637248085
7193,1.6815129025222946,0.6999479795406853,0.48243902427020124
7194,1.681987436994574,0.6781260352039709,0.482103462414557
7195,1.6824619714668536,0.6559082555600078,0.4817358717204278
7196,1.682936505939133,0.6333044961198261,0.4813365629662087
7197,1.6834110404114124,0.6103256718911445,0.48090612278341527
7198,1.6838855748836918,0.5869839377143816,0.4804454829803864
7199,1.6843601093559715,0.5632928967505548,0.47995600181357934
7200,1.6848346438282509,0.5392678373625375,0.4794395580164401
7201,1.6853091783005303,0.5149259960342415,0.4788986575063566
7202,1.6857837127728097,0.4902868399305759,0.4783365511792782
7203,1.6862582472450893,0.46537235676522176,0.4777573598409671
7204,1.6867327817173687,0.44020733146203217,0.47716619890520257
7205,1.6872073161896481,0.4148195786058013,0.47656929089894834
7206,1.6876818506619276,0.3892400872907242,0.4759740481571597
7207,1.6881563851342072,0.3635037554896776,0.47538909931151946
7208,1.6886309196064866,0.337656833696424,0.4748242104432655
7209,1.689105454078766,0.3117533899739654,0.47429013577072215
7210,1.6895799885510456,0.2858492128339466,0.4737983297927007
7211,1.690054523023325,0.2600006315487128,0.4733604784547349
7212,1.6905290574956044,0.2342666486790089,0.47298785946655403
7213,1.6910035919678839,0.2087079681279086,0.4726906064850302
7214,1.6914781264401635,0.18338064388798872,0.47247695346989543
7215,1.691952660912443,0.15833424732579077,0.4723524922096692
7216,1.6924271953847223,0.13361137546423277,0.47231959949707075
7217,1.6929017298570017,0.10924394684271846,0.4723766027401137
7218,1.6933762643292813,0.08525361239257953,0.4725180004195858
7219,1.6938507988015608,0.06165414519134186,0.4727353563618212
7220,1.6943253332738402,0.03844966460288344,0.4730179436485675
7221,1.6947998677461196,0.015635571428832144,0.47335349674900046
7222,1.6952744022183992,-0.00679908677149881,0.4737290209413686
7223,1.6957489366906786,-0.02886884553377329,0.47413152452362667
7224,1.696223471162958,-0.05058794049790501,0.47454860270448274
7225,1.6966980056352376,-0.0719691754741266,0.4749688477160665
7226,1.697172540107517,-0.09302320910454814,0.47538209565376033
7227,1.6976470745797965,-0.11375817909120765,0.47577953432517095
7228,1.6981216090520759,-0.13417892866545023,0.4761537020832428
7229,1.6985961435243555,-0.15428197587266299,0.47649839381965725
7230,1.699070677996635,-0.17405862300250663,0.47680856112624675
7231,1.6995452124689143,-0.1934982666035602,0.47708019572917704
7232,1.7000197469411937,-0.21258884336361583,0.47731019756310356
7233,1.7004942814134734,-0.23131728704522211,0.4774962514284113
7234,1.7009688158857528,-0.24967368226117426,0.47763669559449684
7235,1.7014433503580322,-0.2676625294777703,0.4777303318656638
7236,1.7019178848303116,-0.285290330671227,0.47777641480422856
7237,1.7023924193025912,-0.30256465718914516,0.4777746730923989
7238,1.7028669537748706,-0.31950177542975605,0.47772527544079596
7239,1.70334148824715,-0.3361260664611594,0.4776288495528873
7240,1.7038160227194297,-0.3524648045020772,0.4774865434258732
7241,1.704290557191709,-0.3685486234773863,0.47730008428813403
7242,1.7047650916639885,-0.38441220871821663,0.4770718559787304
7243,1.705239626136268,-0.4000950127795438,0.4768049925438195
7244,1.7057141606085475,-0.41564196599456743,0.47650348285393707
7245,1.706188695080827,-0.4311041324354177,0.47617227780311905
7246,1.7066632295531063,-0.4465392366005188,0.47581738723788003
7247,1.7071377640253858,-0.4620113025806761,0.4754459419535097
7248,1.7076122984976654,-0.4775889228679954,0.4750661951095619
7249,1.7080868329699448,-0.49334647524886577,0.47468747841625647
7250,1.7085613674422242,-0.5093633744576601,0.47432003216045404
7251,1.7090359019145036,-0.5257220152167971,0.4739746916677254
7252,1.7095104363867832,-0.5425048719806365,0.473662422425517
7253,1.7099849708590626,-0.5597908431569426,0.4733937141894375
7254,1.710459505331342,-0.5776530320462289,0.47317787020518426
7255,1.7109340398036217,-0.5961574095490167,0.473022272518874
7256,1.711408574275901,-0.6153548879262136,0.47293174892435585
7257,1.7118831087481805,-0.6352769966682432,0.4729080221974918
7258,1.71235764322046,-0.6559292681668204,0.47294895897150135
7259,1.7128321776927395,-0.6772899614274639,0.4730490653153172
7260,1.713306712165019,-0.6993149112622918,0.4732002130460484
7261,1.7137812466372984,-0.7219455965800727,0.47339230535456844
7262,1.7142557811095778,-0.7451130617752254,0.4736140276533217
7263,1.7147303155818574,-0.7687404952851403,0.4738535827945366
7264,1.7152048500541368,-0.792751149922752,0.47409934134908555
7265,1.7156793845264162,-0.8170706570991344,0.47434038082074315
7266,1.7161539189986956,-0.8416267359833888,0.47456690046880184
7267,1.7166284534709753,-0.8663482154317936,0.4747704571289945
7268,1.7171029879432547,-0.8911639065651431,0.4749440886457409
7269,1.717577522415534,-0.9160052850188694,0.4750823791772944
7270,1.7180520568878137,-0.940800684960688,0.47518145131460754
7271,1.7185265913600931,-0.9654738334204808,0.4752389496207956
7272,1.7190011258323725,-0.989947828586638,0.4752540399013149
7273,1.719475660304652,-1.0141438192982672,0.47522740810200154
7274,1.7199501947769316,-1.0379807673017034,0.4751612739947038
7275,1.720424729249211,-1.0613840812288085,0.47505940964583065
7276,1.7208992637214904,-1.0842780301654986,0.474927187647916
7277,1.7213737981937698,-1.1065730568594612,0.4747715957565693
7278,1.7218483326660494,-1.1281722991605807,0.47460121834593205
7279,1.7223228671383288,-1.1489763637008148,0.47442616826566353
7280,1.7227974016106082,-1.1688810334537694,0.47425791338590373
7281,1.7232719360828876,-1.1877797043155731,0.4741089525021782
7282,1.7237464705551673,-1.2055645022817894,0.4739923282857011
7283,1.7242210050274467,-1.2221378714756728,0.4739209962665775
7284,1.724695539499726,-1.237426214329405,0.4739070845179006
7285,1.7251700739720057,-1.2513742991474883,0.47396112422858855
7286,1.7256446084442851,-1.263944797252874,0.47409133761537975
7287,1.7261191429165645,-1.2751294631272263,0.47430292790086
7288,1.726593677388844,-1.284957488854408,0.4745972406653729
7289,1.7270682118611236,-1.293487456859256,0.47497234273480265
7290,1.727542746333403,-1.3008015807423818,0.47542353828287004
7291,1.7280172808056824,-1.3070005138830498,0.47594392237178695
7292,1.7284918152779618,-1.3121973215855556,0.4765250533748449
7293,1.7289663497502414,-1.3165114272005685,0.47715764259486726
7294,1.7294408842225208,-1.320063191668823,0.47783217763949637
7295,1.7299154186948003,-1.3229704747730213,0.4785394197684147
7296,1.7303899531670797,-1.325345691275801,0.4792707586570528
7297,1.7308644876393593,-1.3272806342011068,0.48001842050464405
7298,1.7313390221116387,-1.3288401543066126,0.48077557640767304
7299,1.7318135565839181,-1.3300817018531905,0.48153638594692283
7300,1.7322880910561977,-1.3310579410418122,0.48229596234452093
7301,1.7327626255284772,-1.3318128199285924,0.48305031386491787
7302,1.7332371600007566,-1.33238316795305,0.4837962431827704
7303,1.733711694473036,-1.3328082054303731,0.4845311994582384
7304,1.7341862289453156,-1.333126179775859,0.4852531513183743
7305,1.734660763417595,-1.333363870934421,0.48596051367118204
7306,1.7351352978898744,-1.3335523059914836,0.4866520693598634
7307,1.7356098323621538,-1.3337227266171001,0.4873269269950066
7308,1.7360843668344335,-1.333903210338086,0.4879844794898733
7309,1.7365589013067129,-1.3341191861973556,0.48862435536928034
7310,1.7370334357789923,-1.3343938815299183,0.48924637807184346
7311,1.7375079702512717,-1.3347486958227939,0.48985053212529583
7312,1.7379825047235513,-1.3352028864303567,0.4904369335675149
7313,1.7384570391958307,-1.3357638389291409,0.49100578367596903
7314,1.7389315736681101,-1.336429026551549,0.49155735705179454
7315,1.7394061081403898,-1.3371949308822804,0.4920920060114684
7316,1.7398806426126692,-1.3380592120990624,0.49261011492072004
7317,1.7403551770849486,-1.3390192801227885,0.4931120958795679
7318,1.740829711557228,-1.3400650822074103,0.4935983762355253
7319,1.7413042460295076,-1.3411832043463434,0.4940694157653541
7320,1.741778780501787,-1.3423598984335479,0.49452571888464075
7321,1.7422533149740664,-1.3435811540524003,0.49496783149479273
7322,1.7427278494463458,-1.344832749371399,0.49539633766323987
7323,1.7432023839186255,-1.3461002935852096,0.4958118560240648
7324,1.7436769183909049,-1.3473692613134127,0.4962150357549315
7325,1.7441514528631843,-1.3486231601014633,0.4966065296843429
7326,1.744625987335464,-1.349839763171847,0.496986943169791
7327,1.7451005218077433,-1.35099572409635,0.4973568844146321
7328,1.7455750562800227,-1.3520682159714366,0.49771697051807756
7329,1.7460495907523021,-1.3530378934983518,0.4980677418937679
7330,1.7465241252245818,-1.3538891541539095,0.49840959749330166
7331,1.7469986596968612,-1.3546133598834946,0.49874290068257504
7332,1.7474731941691406,-1.3552021993550294,0.49906802824105406
7333,1.74794772864142,-1.3556474003742935,0.499385373072418
7334,1.7484222631136996,-1.355940733816093,0.4996953445696787
7335,1.748896797585979,-1.3560705519272158,0.49999834592703885
7336,1.7493713320582585,-1.3560150532445945,0.5002947142826482
7337,1.7498458665305379,-1.355758759647595,0.5005847281231243
7338,1.7503204010028175,-1.3552900294535433,0.5008686553206024
7339,1.750794935475097,-1.3545971619824506,0.5011467740321396
7340,1.7512694699473763,-1.3536668487559493,0.5014193224297553
7341,1.751744004419656,-1.3524848312777358,0.5016865188779629
7342,1.7522185388919354,-1.351037581881256,0.5019485923682787
7343,1.7526930733642148,-1.3493214848968214,0.5022057372508049
7344,1.7531676078364942,-1.3473398530641947,0.5024581138570137
7345,1.7536421423087738,-1.3450897713166647,0.5027058322372346
7346,1.7541166767810532,-1.3425631390928714,0.5029489533864685
7347,1.7545912112533326,-1.3397485347892801,0.5031875017176162
7348,1.755065745725612,-1.3366343318401228,0.503421519134696
7349,1.7555402801978917,-1.3332090162655112,0.5036510729144883
7350,1.756014814670171,-1.3294611923940756,0.503876257628525
7351,1.7564893491424505,-1.3253795886164885,0.50409719614202
7352,1.7569638836147299,-1.3209533473412032,0.5043140375802119
7353,1.7574384180870095,-1.3161781667891153,0.5045269111908124
7354,1.757912952559289,-1.3110562351887995,0.5047359269088687
7355,1.7583874870315683,-1.3055853195692808,0.5049412007587251
7356,1.758862021503848,-1.2997510595256516,0.5051427942461107
7357,1.7593365559761274,-1.2935427549504426,0.5053407141699615
7358,1.7598110904484068,-1.286951042750779,0.505534981911507
7359,1.7602856249206862,-1.2799667133685506,0.505725649377843
7360,1.7607601593929658,-1.2725807162054685,0.5059128006132155
7361,1.7612346938652452,-1.2647841650714386,0.5060965525632735
7362,1.7617092283375246,-1.2565684251585578,0.5062770544539019
7363,1.762183762809804,-1.2479301330593107,0.506454454215302
7364,1.7626582972820837,-1.2388741219838098,0.5066288806943875
7365,1.763132831754363,-1.229406102478284,0.5068004930833085
7366,1.7636073662266425,-1.2195319538163385,0.5069694848563968
7367,1.764081900698922,-1.2092577195810412,0.5071360821383312
7368,1.7645564351712015,-1.1985899260646957,0.5073005387027049
7369,1.765030969643481,-1.1875387702246012,0.5074630740286676
7370,1.7655055041157603,-1.176109628786551,0.5076238306292054
7371,1.76598003858804,-1.164305363083499,0.5077829515202867
7372,1.7664545730603194,-1.1521274109388349,0.5079405271882541
7373,1.7669291075325988,-1.1395765496986219,0.5080966350318553
7374,1.7674036420048782,-1.1266536923655726,0.508251379431382
7375,1.7678781764771578,-1.1133599070964175,0.5084048899825602
7376,1.7683527109494372,-1.0996990617229752,0.5085572714496527
7377,1.7688272454217167,-1.0856892318207927,0.5087084816707828
7378,1.769301779893996,-1.0713474759060622,0.50885839120463
7379,1.7697763143662757,-1.0566858474000858,0.5090068582333495
7380,1.770250848838555,-1.0417161773298895,0.5091537625110971
7381,1.7707253833108345,-1.0264461622856615,0.5092989656216702
7382,1.771199917783114,-1.0108799154752859,0.5094423176297042
7383,1.7716744522553936,-0.9950215243880116,0.5095836973528959
7384,1.772148986727673,-0.9788751718847806,0.5097230164219969
7385,1.7726235211999524,-0.9624451347741607,0.5098602212303144
7386,1.773098055672232,-0.9457350106669452,0.5099952861691304
7387,1.7735725901445114,-0.9287426651138986,0.5101281629148038
7388,1.7740471246167908,-0.9114634004864964,0.510258814789515
7389,1.7745216590890702,-0.8938926057389156,0.5103872453260997
7390,1.7749961935613499,-0.8760257752286997,0.5105134990115865
7391,1.7754707280336293,-0.8578585139342487,0.5106376610632851
7392,1.7759452625059087,-0.8393865426686692,0.5107598563789387
7393,1.776419796978188,-0.8206057032829177,0.5108802476657743
7394,1.7768943314504677,-0.8015119671929024,0.5109990325918121
7395,1.7773688659227471,-0.7821020089411018,0.511116412383465
7396,1.7778434003950265,-0.762373853840073,0.511232556893399
7397,1.778317934867306,-0.742325844023077,0.5113476539421992
7398,1.7787924693395856,-0.7219601385282267,0.5114618885217915
7399,1.779267003811865,-0.7012893532271527,0.5115753748115845
7400,1.7797415382841444,-0.6803279193840609,0.511688169924803
7401,1.780216072756424,-0.6590838058562052,0.5118002865493265
7402,1.7806906072287034,-0.6375628432457083,0.5119117375050732
7403,1.7811651417009828,-0.6157628763126973,0.5120225000356975
7404,1.7816396761732622,-0.5936783435609698,0.5121325457127744
7405,1.7821142106455419,-0.5713041260293729,0.5122418620566431
7406,1.7825887451178213,-0.5486419039463647,0.5123504146187435
7407,1.7830632795901007,-0.5256997550262219,0.5124581495167889
7408,1.78353781406238,-0.5024809625214738,0.5125650041055931
7409,1.7840123485346597,-0.47897949746730706,0.5126708699667148
7410,1.7844868830069391,-0.4551934672878092,0.5127755731119464
7411,1.7849614174792185,-0.4311322337352634,0.5128788888193744
7412,1.785435951951498,-0.4068084593897949,0.5129806033483507
7413,1.7859104864237776,-0.38223495582464434,0.5130805340604433
7414,1.786385020896057,-0.357424676917206,0.5131785328163132
7415,1.7868595553683364,-0.3323907131114402,0.5132744885857363
7416,1.787334089840616,-0.30714628562890506,0.513368329267818
7417,1.7878086243128954,-0.28170474062396733,0.5134600227163529
7418,1.7882831587851749,-0.2560795432863554,0.5135495769675664
7419,1.7887576932574543,-0.23028429280310872,0.5136370389068904
7420,1.789232227729734,-0.2043342323946902,0.513722437367289
7421,1.7897067622020133,-0.17824726629410031,0.5138057433576472
7422,1.7901812966742927,-0.15204175130880968,0.5138869379266989
7423,1.7906558311465721,-0.12573599000406846,0.5139659281559449
7424,1.7911303656188517,-0.09934792705923093,0.5140426132307185
7425,1.7916049000911312,-0.07289556160975327,0.5141169343081
7426,1.7920794345634106,-0.046396947212553726,0.5141888765099213
7427,1.79255396903569,-0.019870182826996322,0.5142584698919443
7428,1.7930285035079696,0.006666596214446829,0.5143257895963681
7429,1.793503037980249,0.03319522726237317,0.514390955187424
7430,1.7939775724525284,0.05969752940914827,0.5144541291723962
7431,1.794452106924808,0.08615531256085066,0.5145155147133085
7432,1.7949266413970875,0.11255038650946068,0.514575352537433
7433,1.7954011758693669,0.13886457000644037,0.514633917057237
7434,1.7958757103416463,0.16508002232475347,0.5146915073529021
7435,1.796350244813926,0.1911810771828361,0.5147483891916577
7436,1.7968247792862053,0.2171449416270742,0.5148047562864141
7437,1.7972993137584847,0.24294979406151834,0.5148607062911844
7438,1.7977738482307641,0.26857797198426253,0.5149162780625349
7439,1.7982483827030438,0.29401231799286726,0.5149715222381296
7440,1.7987229171753232,0.3192409442907753,0.5150264767514166
7441,1.7991974516476026,0.34425637043948953,0.5150811742639156
7442,1.799671986119882,0.3690513294552388,0.5151356656755153
7443,1.8001465205921616,0.39361861762509975,0.5151900171986775
7444,1.800621055064441,0.41795259308536176,0.5152442437299634
7445,1.8010955895367204,0.4420501106126874,0.515298239728488
7446,1.801570124009,0.46590107043477685,0.5153518242513073
7447,1.8020446584812795,0.4894904750509112,0.5154047639483905
7448,1.802519192953559,0.5128017836219437,0.5154568007402216
7449,1.8029937274258383,0.535818498393449,0.5155076973807043
7450,1.803468261898118,0.5585237599466368,0.5155572280041014
7451,1.8039427963703973,0.5808991506792925,0.5156051426408722
7452,1.8044173308426767,0.6029260041942845,0.5156512147237649
7453,1.8048918653149562,0.6245857868748242,0.5156952578884905
7454,1.8053663997872358,0.6458601062106131,0.5157371297889073
7455,1.8058409342595152,0.666730718726496,0.5157767351783564
7456,1.8063154687317946,0.6871795374200318,0.5158140282685123
7457,1.806790003204074,0.7071886386234063,0.5158490143833391
7458,1.8072645376763536,0.7267402681692272,0.515881750933684
7459,1.807739072148633,0.7458168467431201,0.5159123477450173
7460,1.8082136066209125,0.7644009742611347,0.5159409667794473
7461,1.808688141093192,0.7824754331165027,0.5159678213009998
7462,1.8091626755654715,0.8000231900904071,0.5159931745409129
7463,1.809637210037751,0.8170273981973186,0.5160173379177565
7464,1.8101117445100303,0.8334756129741812,0.5160406437194084
7465,1.81058627898231,0.8493690479005095,0.5160633871117424
7466,1.8110608134545894,0.8647134224361755,0.5160858614988083
7467,1.8115353479268688,0.8795172463237084,0.5161082758028344
7468,1.8120098823991482,0.8937884469668463,0.5161308463010068
7469,1.8124844168714278,0.9075369125965207,0.5161538237140545
7470,1.8129589513437072,0.9207792006110237,0.5161774490031341
7471,1.8134334858159866,0.9335329652915837,0.5162020098199004
7472,1.813908020288266,0.9458074563223343,0.5162277991578497
7473,1.8143825547605457,0.9576065704040947,0.5162550860785029
7474,1.814857089232825,0.9689412831165857,0.5162840967564976
7475,1.8153316237051045,0.9798223344710033,0.5163150602750958
7476,1.815806158177384,0.9902602391032018,0.5163482651041256
7477,1.8162806926496635,1.0002655224676245,0.5163840565481993
7478,1.816755227121943,1.009848787103877,0.5164228203057899
7479,1.8172297615942223,1.0190208038014654,0.5164649586575426
7480,1.817704296066502,1.0277926223903806,0.5165108607186435
7481,1.8181788305387814,1.0361756914196836,0.5165608696857251
7482,1.8186533650110608,1.0441819711892848,0.5166152513119785
7483,1.8191278994833402,1.0518240244335872,0.5166741679783774
7484,1.8196024339556198,1.0591150921309418,0.5167376374144595
7485,1.8200769684278992,1.0660669400432112,0.5168054739735742
7486,1.8205515029001786,1.07268937826783,0.5168773333568615
7487,1.821026037372458,1.0789925767828337,0.5169527937509637
7488,1.8215005718447377,1.0849870754368203,0.5170313918361439
7489,1.821975106317017,1.0906836464059182,0.5171126577303796
7490,1.8224496407892965,1.0960931613949891,0.5171961472575385
7491,1.8229241752615761,1.1012264523298299,0.5172814677548855
7492,1.8233987097338555,1.1060925703539006,0.5173682587631714
7493,1.823873244206135,1.110697639521741,0.5174561801044488
7494,1.8243477786784144,1.1150468734702756,0.5175449578901538
7495,1.824822313150694,1.1191440587954122,0.5176343595806915
7496,1.8252968476229734,1.1229925485123302,0.5177242341532139
7497,1.8257713820952528,1.1265954583803246,0.517814514442688
7498,1.8262459165675322,1.1299537586497672,0.5179051831355683
7499,1.8267204510398118,1.1330629601037268,0.5179962106500176
7500,1.8271949855120913,1.135913048629738,0.5180875446387365
7501,1.8276695199843707,1.1384892426303996,0.5181791417689535
7502,1.82814405445665,1.1407764117686734,0.5182710018233926
7503,1.8286185889289297,1.1427633992204171,0.5183631459421664
7504,1.829093123401209,1.1444420081573952,0.5184556156582395
7505,1.8295676578734885,1.1458041321907275,0.518548483732361
7506,1.8300421923457681,1.146843281143632,0.5186418113410616
7507,1.8305167268180476,1.147553435666196,0.5187355975810104
7508,1.830991261290327,1.1479277903013307,0.5188298409761795
7509,1.8314657957626064,1.1479595398746074,0.518924569798954
7510,1.831940330234886,1.1476419005831509,0.5190198412388048
7511,1.8324148647071654,1.146968119445609,0.5191157395051402
7512,1.8328893991794448,1.1459314693639515,0.5192123730237738
7513,1.8333639336517242,1.1445233959423824,0.5193098511009702
7514,1.8338384681240039,1.1427316312438422,0.5194082605975641
7515,1.8343130025962833,1.1405438208175072,0.5195076858110556
7516,1.8347875370685627,1.1379524786061355,0.5196080706723633
7517,1.835262071540842,1.1349565656097034,0.5197092547215499
7518,1.8357366060131217,1.1315653109247314,0.5198110137359475
7519,1.8362111404854011,1.12778863410392,0.5199130590726028
7520,1.8366856749576805,1.1236345655200608,0.5200150864706345
7521,1.8371602094299602,1.119112653933495,0.5201167369997219
7522,1.8376347439022396,1.1142347141848183,0.5202176307249307
7523,1.838109278374519,1.1090127097946023,0.5203174162466618
7524,1.8385838128467984,1.1034581361953593,0.5204157714246842
7525,1.839058347319078,1.0975773153877377,0.5205123630088538
7526,1.8395328817913574,1.0913736034737627,0.5206068723472402
7527,1.8400074162636368,1.084850361825568,0.5206990282668189
7528,1.8404819507359163,1.0780109922120809,0.5207886112154143
7529,1.8409564852081959,1.0708589356861942,0.5208754561689561
7530,1.8414310196804753,1.0633976714866833,0.520959454639222
7531,1.8419055541527547,1.0556307159476537,0.5210405557760037
7532,1.842380088625034,1.0475616214315402,0.521118766560485
7533,1.8428546230973137,1.0391939752752142,0.5211941510899354
7534,1.8433291575695931,1.0305313987633213,0.5212668289569844
7535,1.8438036920418726,1.021577546123465,0.5213369727293293
7536,1.8442782265141522,1.0123360067771117,0.5214048034683757
7537,1.8447527609864316,1.0028057128308598,0.5214705408873707
7538,1.845227295458711,0.9929744848467046,0.5215343521373368
7539,1.8457018299309904,0.9828275735285787,0.521596428045218
7540,1.84617636440327,0.9723502838479394,0.5216570010978752
7541,1.8466508988755495,0.9615279894445931,0.5217163427803156
7542,1.8471254333478289,0.9503461897217995,0.5217747596969213
7543,1.8475999678201083,0.9387940296915104,0.5218325575713909
7544,1.848074502292388,0.9268627856924214,0.5218899660941377
7545,1.8485490367646673,0.9145416598535875,0.52194719772247
7546,1.8490235712369467,0.9018204012763804,0.5220044728354787
7547,1.8494981057092261,0.8886925299976454,0.5220619776094831
7548,1.8499726401815058,0.8751534448962843,0.5221198870325606
7549,1.8504471746537852,0.8611986989671324,0.522178385096329
7550,1.8509217091260646,0.8468240872654252,0.5222376507031398
7551,1.8513962435983442,0.8320277427258389,0.5222976993940306
7552,1.8518707780706236,0.8168087029779181,0.5223583051758798
7553,1.852345312542903,0.8011658435771364,0.5224192026393157
7554,1.8528198470151824,0.7850982047913614,0.5224801298818599
7555,1.853294381487462,0.7686062254261471,0.5225408199449502
7556,1.8537689159597415,0.7516954603207545,0.5226009633203241
7557,1.8542434504320209,0.7343728761369172,0.5226602540156123
7558,1.8547179849043003,0.7166456067946829,0.5227184089461372
7559,1.85519251937658,0.6985209512838496,0.5227751729288942
7560,1.8556670538488593,0.680006371415972,0.5228303230401832
7561,1.8561415883211387,0.6611094895034666,0.5228836723226143
7562,1.8566161227934181,0.6418380859746022,0.5229350728294292
7563,1.8570906572656978,0.622200096925102,0.5229844179966839
7564,1.8575651917379772,0.6022036115959386,0.5230316443358025
7565,1.8580397262102566,0.5818568697958463,0.5230767324416115
7566,1.8585142606825362,0.5611682592496191,0.5231197073130835
7567,1.8589887951548156,0.5401463128846373,0.5231606379863135
7568,1.859463329627095,0.5187997060565007,0.5231996364815449
7569,1.8599378640993744,0.49713725370174094,0.5232368560684335
7570,1.860412398571654,0.4751679074354121,0.5232724888556465
7571,1.8608869330439335,0.4529007525784631,0.5233067627137432
7572,1.861361467516213,0.43034534858922124,0.5233399352991992
7573,1.8618360019884923,0.40751854645562285,0.523372246314436
7574,1.862310536460772,0.3844440941562795,0.5234039207115345
7575,1.8627850709330513,0.3611461112951364,0.5234352102294244
7576,1.8632596054053308,0.33764883956249025,0.5234663916317904
7577,1.8637341398776102,0.3139795174932898,0.5234977330448347
7578,1.8642086743498898,0.29017075320043784,0.523529469143956
7579,1.8646832088221692,0.2662556919165117,0.5235618479087317
7580,1.8651577432944486,0.2422674025572946,0.5235950537917208
7581,1.8656322777667282,0.21823998013144286,0.5236291875848721
7582,1.8661068122390077,0.19420586929093223,0.5236642756637734
7583,1.866581346711287,0.17019535866163427,0.5237002647719575
7584,1.8670558811835665,0.14623854739868508,0.5237371210939654
7585,1.867530415655846,0.12236299863920161,0.5237748066384469
7586,1.8680049501281255,0.09859158354852403,0.5238132003655789
7587,1.868479484600405,0.07494395075786871,0.5238521294983342
7588,1.8689540190726843,0.051436527978912974,0.5238914190102274
7589,1.869428553544964,0.028085487890593536,0.5239309287948701
7590,1.8699030880172434,0.004906874752089056,0.5239705573715724
7591,1.8703776224895228,-0.01808340352417516,0.5240102431016438
7592,1.8708521569618022,-0.040869583222451066,0.524049964398962
7593,1.8713266914340818,-0.06343570588093911,0.5240897357209935
7594,1.8718012259063612,-0.08576084640243858,0.5241295617962328
7595,1.8722757603786406,-0.10782033578308009,0.5241694480038898
7596,1.8727502948509203,-0.12958959173952186,0.524209434650477
7597,1.8732248293231997,-0.151044231838996,0.524249595720643
7598,1.873699363795479,-0.17216008758898532,0.524290035710799
7599,1.8741738982677585,-0.1929154545923798,0.5243308639732654
7600,1.8746484327400381,-0.21330308764803999,0.5243720390461988
7601,1.8751229672123175,-0.2333194046971047,0.5244134006316206
7602,1.875597501684597,-0.2529606917772602,0.5244547856372018
7603,1.8760720361568763,-0.272229353699417,0.5244959977257333
7604,1.876546570629156,-0.2911353286246927,0.5245368006333271
7605,1.8770211051014354,-0.30968923637690216,0.5245769784945692
7606,1.8774956395737148,-0.32790191292237936,0.5246163438092776
7607,1.8779701740459942,-0.3457843998194875,0.5246547409919217
7608,1.8784447085182738,-0.3633479335697668,0.52469204917268
7609,1.8789192429905532,-0.3806039348807661,0.5247281842406236
7610,1.8793937774628326,-0.39756399784274077,0.5247631001224194
7611,1.8798683119351123,-0.4142398790302329,0.5247967892924392
7612,1.8803428464073917,-0.4306430756639933,0.5248292730497053
7613,1.880817380879671,-0.44678294338059327,0.5248605581660206
7614,1.8812919153519505,-0.46266818140110144,0.5248906722027652
7615,1.8817664498242301,-0.47830761113035986,0.5249196817266842
7616,1.8822409842965095,-0.49371016819030417,0.5249476914951884
7617,1.882715518768789,-0.5088848936717723,0.5249748428583084
7618,1.8831900532410684,-0.5238409253488203,0.5250013114002362
7619,1.883664587713348,-0.5385887953506258,0.5250272904212397
7620,1.8841391221856274,-0.5531441707705166,0.5250529499553107
7621,1.8846136566579068,-0.5675240068044726,0.5250784749506112
7622,1.8850881911301862,-0.5817448695141987,0.5251040661756129
7623,1.8855627256024659,-0.5958179634730189,0.5251298379379767
7624,1.8860372600747453,-0.6097467847718564,0.5251558268376082
7625,1.8865117945470247,-0.6235288295967086,0.5251820499631887
7626,1.8869863290193043,-0.6371611644201352,0.5252085414631391
7627,1.8874608634915837,-0.6506407814105358,0.5252353523387656
7628,1.8879353979638631,-0.6639631685448029,0.5252625146949846
7629,1.8884099324361425,-0.6771256440508495,0.5252900051535843
7630,1.8888844669084222,-0.6901283758709041,0.5253177426150185
7631,1.8893590013807016,-0.7029714747084883,0.5253456672439375
7632,1.889833535852981,-0.7156534767482012,0.5253737357128028
7633,1.8903080703252604,-0.7281689687423338,0.5254018981100816
7634,1.89078260479754,-0.7405118774775092,0.5254301336821134
7635,1.8912571392698194,-0.7526718148841531,0.5254584332690544
7636,1.8917316737420988,-0.7646317184957833,0.5254867858504593
7637,1.8922062082143782,-0.776373990337177,0.5255152154467786
7638,1.8926807426866579,-0.7878810819829292,0.525543784964804
7639,1.8931552771589373,-0.7991362074722259,0.5255725935307793
7640,1.8936298116312167,-0.8101327912719991,0.5256017482119565
7641,1.8941043461034963,-0.8208716574025327,0.5256313727740615
7642,1.8945788805757757,-0.8313479941640449,0.5256615834986192
7643,1.8950534150480551,-0.8415550271220521,0.5256924668656984
7644,1.8955279495203345,-0.8514908534045658,0.5257241109601548
7645,1.8960024839926142,-0.8611540346822112,0.5257566393259551
7646,1.8964770184648936,-0.8705430781280302,0.5257902117090513
7647,1.896951552937173,-0.8796536444138853,0.5258249954324604
7648,1.8974260874094524,-0.8884826613586689,0.5258611385707015
7649,1.897900621881732,-0.8970380148664359,0.525898753754199
7650,1.8983751563540114,-0.9053294078728501,0.5259379433255337
7651,1.8988496908262908,-0.9133599589503454,0.5259788032667122
7652,1.8993242252985703,-0.9211332713238047,0.5260214223416533
7653,1.8997987597708499,-0.9286616817302262,0.5260657228099395
7654,1.9002732942431293,-0.935960908299996,0.5261115807597846
