,x,mu,std
462,-1.512578630390804,-0.23487969848537216,0.6196666405021555
463,-1.5121040959185246,-0.22587066227905492,0.6196861388084473
464,-1.5116295614462452,-0.2164682507937934,0.6196873170587075
465,-1.5111550269739655,-0.20643284548546592,0.6196704051641685
466,-1.5106804925016861,-0.19552488836103388,0.6196387399928239
467,-1.5102059580294067,-0.18350495418132962,0.6195985555068579
468,-1.509731423557127,-0.17013382316471354,0.6195585405371743
469,-1.5092568890848477,-0.15518085155188438,0.6195286024453357
470,-1.5087823546125683,-0.13851071714789825,0.6195132681117206
471,-1.5083078201402889,-0.1200496122446897,0.6195138109901884
472,-1.5078332856680092,-0.09977857114497679,0.6195288997521443
473,-1.5073587511957298,-0.07777673423264142,0.6195520450357669
474,-1.5068842167234504,-0.05413406843401494,0.6195778416833059
475,-1.506409682251171,-0.028940934085754436,0.6196030948900244
476,-1.5059351477788914,-0.0022880659263517216,0.6196270180633425
477,-1.505460613306612,0.0257333645186859,0.619651165644653
478,-1.5049860788343326,0.05500657527495411,0.6196758816164629
479,-1.5045115443620531,0.08535339886360238,0.619695392293395
480,-1.5040370098897735,0.1165863526278485,0.6197048118506783
481,-1.503562475417494,0.14851772516264908,0.6197017578910301
482,-1.5030879409452147,0.18095961984542516,0.6196865946799507
483,-1.502613406472935,0.2137239979516375,0.6196624537811469
484,-1.5021388720006557,0.24662272145088343,0.6196350320009519
485,-1.5016643375283762,0.27946789319774973,0.6196120922825464
486,-1.5011898030560968,0.3120888349469541,0.619598653033767
487,-1.5007152685838172,0.3443412507415992,0.6195944320110447
488,-1.5002407341115378,0.3760831236469448,0.619599974218303
489,-1.4997661996392584,0.40717449542495526,0.6196169622483796
490,-1.499291665166979,0.4375213459764459,0.6196426790670592
491,-1.4988171306946994,0.46707579857633263,0.6196701121362153
492,-1.49834259622242,0.4957921180223174,0.6196938754448132
493,-1.4978680617501405,0.523624696006079,0.619710866969739
494,-1.4973935272778611,0.5505280527596702,0.6197204564454231
495,-1.4969189928055815,0.5764568391703405,0.6197244501386088
496,-1.496444458333302,0.6013658171718985,0.6197268135251585
497,-1.4959699238610227,0.6252054560984618,0.6197294022700831
498,-1.495495389388743,0.6479166204148741,0.619727193787791
499,-1.4950208549164636,0.6694390265629738,0.6197160869012746
500,-1.4945463204441842,0.6897125505764479,0.6196944677268671
501,-1.4940717859719048,0.7086772382926644,0.6196634131634545
502,-1.4935972514996252,0.7262733162349562,0.6196266552463955
503,-1.4931227170273458,0.7424412031969545,0.6195903061919991
504,-1.4926481825550664,0.757121522554124,0.6195623439048059
505,-1.492173648082787,0.7702551795850243,0.6195518541038686
506,-1.4916991136105073,0.781865253586419,0.6195633401204603
507,-1.491224579138228,0.7922219659662266,0.619586964119991
508,-1.4907500446659485,0.8016422332494031,0.6196112533229668
509,-1.490275510193669,0.8104430120078748,0.619626881386166
510,-1.4898009757213895,0.8189412019780719,0.6196274707360642
511,-1.48932644124911,0.8274535494874836,0.6196101153599272
512,-1.4888519067768307,0.8362965510320209,0.6195756245689709
513,-1.488377372304551,0.8457863568287807,0.619528488035334
514,-1.4879028378322716,0.8562386741861564,0.6194765619163958
515,-1.4874283033599922,0.8679686705241941,0.6194304754467161
516,-1.4869537688877128,0.8812908712354742,0.6194027571110214
517,-1.4864792344154332,0.8964672792881774,0.619404289933376
518,-1.4860046999431538,0.9135058360087569,0.6194337018018302
519,-1.4855301654708744,0.9322462099829124,0.6194807304951999
520,-1.485055630998595,0.9524911315525819,0.6195337842276426
521,-1.4845810965263153,0.9740424870387826,0.6195829916256046
522,-1.484106562054036,0.9967014807089247,0.6196210050992673
523,-1.4836320275817565,1.0202686851483596,0.6196435319630134
524,-1.483157493109477,1.0445440910442554,0.6196496000713568
525,-1.4826829586371975,1.0693271564894464,0.6196415585270654
526,-1.482208424164918,1.0944168559132248,0.6196248137146456
527,-1.4817338896926386,1.1196125848820606,0.6196068102044282
528,-1.481259355220359,1.1447247251708743,0.6195902848542248
529,-1.4807848207480796,1.1695713902465632,0.6195748111272215
530,-1.4803102862758002,1.193970565891516,0.6195614589952293
531,-1.4798357518035208,1.2177399808433906,0.6195529213306386
532,-1.4793612173312412,1.240698455348681,0.6195527226778992
533,-1.4788866828589617,1.2626790180937175,0.6195588935528641
534,-1.4784121483866823,1.283523476646137,0.6195667621956984
535,-1.477937613914403,1.303073675667283,0.6195734564921579
536,-1.4774630794421233,1.3211714013831226,0.6195781687559035
537,-1.4769885449698439,1.3376586332107114,0.6195820872076304
538,-1.4765140104975645,1.352394254343134,0.6195845164488971
539,-1.476039476025285,1.3652660329075925,0.6195803104925974
540,-1.4755649415530054,1.3761646368358778,0.6195660802651333
541,-1.475090407080726,1.384980841700214,0.6195411430766369
542,-1.4746158726084466,1.3916055590861007,0.619507606570494
543,-1.474141338136167,1.3959298661502106,0.6194702095589205
544,-1.4736668036638876,1.397857561421524,0.6194351310798394
545,-1.4731922691916082,1.3973869831479848,0.6194044115487045
546,-1.4727177347193288,1.3945596623924594,0.6193792781637896
547,-1.4722432002470491,1.3894175635907824,0.6193629040571373
548,-1.4717686657747697,1.3820028573378778,0.6193602009445072
549,-1.4712941313024903,1.3723860696930608,0.6193758512953584
550,-1.470819596830211,1.3607509615149664,0.6194092110643581
551,-1.4703450623579313,1.3473869855990925,0.619453049375658
552,-1.4698705278856519,1.3326593274069132,0.6194957549153356
553,-1.4693959934133725,1.3169361677775244,0.6195276395345092
554,-1.468921458941093,1.3005855417699645,0.6195419175829637
555,-1.4684469244688134,1.2839752382739478,0.6195351950673014
556,-1.467972389996534,1.2674726999917083,0.6195076939961724
557,-1.4674978555242546,1.2514449235952694,0.6194632123808484
558,-1.467023321051975,1.2362583598609946,0.6194088198611194
559,-1.4665487865796956,1.2222788135888951,0.6193542884636217
560,-1.4660742521074162,1.209871343108719,0.6193112578699291
561,-1.4655997176351367,1.19940011512186,0.6192921336029711
562,-1.4651251831628571,1.191095677748195,0.6193041184113797
563,-1.4646506486905777,1.1847322014727026,0.6193372263594421
564,-1.4641761142182983,1.1799833162076412,0.6193782354899829
565,-1.4637015797460189,1.1765218153932369,0.6194156543825375
566,-1.4632270452737393,1.174019758652236,0.6194407435256909
567,-1.4627525108014598,1.172148573057867,0.6194482137558371
568,-1.4622779763291804,1.1705791538865695,0.6194366024388466
569,-1.461803441856901,1.1689819650232516,0.6194083281040815
570,-1.4613289073846214,1.167027139184649,0.6193694238154311
571,-1.460854372912342,1.164389048673573,0.619328290897437
572,-1.4603798384400626,1.1607726710705366,0.6192910661904332
573,-1.459905303967783,1.1559008806729145,0.6192634648858344
574,-1.4594307694955035,1.14955620769162,0.6192493228883232
575,-1.4589562350232241,1.1416163125124552,0.619249351381254
576,-1.4584817005509447,1.1320473873835686,0.6192623176654356
577,-1.458007166078665,1.1209176420069196,0.6192852922090996
578,-1.4575326316063857,1.1083168582589693,0.6193164629693624
579,-1.4570580971341063,1.0943614374350297,0.6193539743270255
580,-1.4565835626618269,1.0792573317568048,0.6193909671562573
581,-1.4561090281895472,1.0632533317066264,0.6194190179956115
582,-1.4556344937172678,1.046599851637593,0.6194321014762764
583,-1.4551599592449884,1.029547211643708,0.619427296273479
584,-1.454685424772709,1.0123455698991113,0.619405068052942
585,-1.4542108903004294,0.9952448551737564,0.6193692615272522
586,-1.45373635582815,0.978494699399792,0.6193268015270831
587,-1.4532618213558706,0.9623436894030825,0.6192870447611469
588,-1.452787286883591,0.9470108658569182,0.6192585647599037
589,-1.4523127524113115,0.9326396221051473,0.6192452720553199
590,-1.4518382179390321,0.91931410263986,0.6192480821806684
591,-1.4513636834667527,0.9070396639619714,0.6192642172003635
592,-1.450889148994473,0.8957275438046575,0.6192877148509411
593,-1.4504146145221937,0.8852685296181111,0.619313682970314
594,-1.4499400800499143,0.8755412754917316,0.6193385412065971
595,-1.4494655455776349,0.866380048740483,0.6193573410253645
596,-1.4489910111053552,0.85760837541094,0.6193668038159185
597,-1.4485164766330758,0.8490494537244158,0.6193664302440847
598,-1.4480419421607964,0.8405262135008562,0.6193584567890549
599,-1.447567407688517,0.8318624011441563,0.6193456670771378
600,-1.4470928732162374,0.8228839895810529,0.6193286053744568
601,-1.446618338743958,0.8134173844299775,0.6193091192160693
602,-1.4461438042716785,0.8032936216465227,0.6192879897021041
603,-1.445669269799399,0.7923484077589106,0.6192649664717063
604,-1.4451947353271195,0.780417761130143,0.6192417342717409
605,-1.44472020085484,0.7673561008204364,0.6192206202351109
606,-1.4442456663825607,0.7530621114460744,0.6192027450931252
607,-1.443771131910281,0.7374421472625866,0.6191908919661465
608,-1.4432965974380016,0.7204343747870551,0.6191870566998438
609,-1.4428220629657222,0.7020484509306679,0.6191881356250589
610,-1.4423475284934428,0.6823120788690064,0.6191916281622506
611,-1.4418729940211632,0.6612532237933847,0.6191977860154125
612,-1.4413984595488838,0.6389000935512992,0.6192094712114757
613,-1.4409239250766044,0.6152890741931079,0.6192310718640153
614,-1.440449390604325,0.5905471911563038,0.6192614964659615
615,-1.4399748561320453,0.5648857349832105,0.6192941395778635
616,-1.439500321659766,0.5385469955266756,0.6193215314109204
617,-1.4390257871874865,0.5117749305476063,0.6193384556061436
618,-1.438551252715207,0.48481353240771535,0.6193425910411458
619,-1.4380767182429275,0.45790676598361857,0.6193347129608456
620,-1.437602183770648,0.4312972142226623,0.61931841542147
621,-1.4371276492983687,0.4052091240251428,0.6192976195480148
622,-1.436653114826089,0.37985310328975563,0.6192769564784282
623,-1.4361785803538096,0.3554309071448023,0.6192624512943827
624,-1.4357040458815302,0.3320681826846037,0.6192566796650646
625,-1.4352295114092508,0.30980956540679394,0.6192584766934878
626,-1.4347549769369712,0.2886561134412064,0.6192638444283599
627,-1.4342804424646918,0.26856569768218397,0.6192674066622268
628,-1.4338059079924124,0.24948696172009835,0.6192655595410164
629,-1.433331373520133,0.23136825728087776,0.6192575020322739
630,-1.4328568390478533,0.21415764927230005,0.6192453629194594
631,-1.432382304575574,0.1977985537360193,0.6192326527253886
632,-1.4319077701032945,0.1822239068602578,0.6192220957722162
633,-1.4314332356310149,0.16736525913941097,0.6192176718942837
634,-1.4309587011587355,0.15315598551047183,0.6192201386575938
635,-1.430484166686456,0.1395188851767916,0.6192259828374804
636,-1.4300096322141767,0.1263689118681366,0.6192317277213473
637,-1.429535097741897,0.11362080210016699,0.6192360484666407
638,-1.4290605632696176,0.10118922087327084,0.6192398237663584
639,-1.4285860287973382,0.08898648401778736,0.6192442173596239
640,-1.4281114943250588,0.07691201227043651,0.6192453565823403
641,-1.4276369598527792,0.0648603532135883,0.6192396227122718
642,-1.4271624253804998,0.05272608863911673,0.6192262116414445
643,-1.4266878909082203,0.04040388333626304,0.619207326324268
644,-1.426213356435941,0.027788518161205106,0.6191880326345564
645,-1.4257388219636613,0.014780942243123284,0.6191751515989362
646,-1.425264287491382,0.0013173470285574409,0.6191735387248257
647,-1.4247897530191025,-0.012580637654133347,0.6191826139036755
648,-1.4243152185468229,-0.026817405160970233,0.6191988884570887
649,-1.4238406840745435,-0.04126235836765366,0.6192179886949539
650,-1.423366149602264,-0.05575599417122768,0.6192351348797273
651,-1.4228916151299846,-0.07013278509226432,0.6192466409836206
652,-1.422417080657705,-0.0842115884187933,0.6192480454385973
653,-1.4219425461854256,-0.09780807055153372,0.6192371859830729
654,-1.4214680117131462,-0.11073796483119601,0.6192151643167687
655,-1.4209934772408668,-0.12281712547107156,0.6191863106529537
656,-1.4205189427685871,-0.133861582051339,0.619157821699116
657,-1.4200444082963077,-0.14369746494847327,0.6191378340995126
658,-1.4195698738240283,-0.1521934088019039,0.6191310532975685
659,-1.419095339351749,-0.15930959883170515,0.6191384019830598
660,-1.4186208048794693,-0.16512097726932246,0.6191570060263204
661,-1.4181462704071899,-0.16981234219756586,0.6191809656000278
662,-1.4176717359349105,-0.1736692201205856,0.619201619646524
663,-1.4171972014626308,-0.1770035220348625,0.6192114430257624
664,-1.4167226669903514,-0.1801274787294581,0.6192060761293847
665,-1.416248132518072,-0.1833533203694725,0.6191847935292448
666,-1.4157735980457926,-0.18699318652514962,0.61915060566781
667,-1.415299063573513,-0.19135903612347424,0.6191100048495926
668,-1.4148245291012336,-0.19676255715835286,0.6190723551636695
669,-1.4143499946289542,-0.20350990926258034,0.6190487085437869
670,-1.4138754601566748,-0.2118267814656639,0.6190470298434427
671,-1.4134009256843951,-0.2217211095439564,0.6190629570086207
672,-1.4129263912121157,-0.23308350309164322,0.6190872066283536
673,-1.4124518567398363,-0.24578552277901683,0.6191118848790417
674,-1.411977322267557,-0.2596982469696527,0.6191318527366976
675,-1.4115027877952773,-0.27469221555624523,0.6191451544280232
676,-1.4110282533229979,-0.2906273961773778,0.6191519081653019
677,-1.4105537188507185,-0.3073459298727051,0.6191532284485721
678,-1.4100791843784388,-0.32468779142094745,0.6191526254218847
679,-1.4096046499061594,-0.3424900266136498,0.61915342033184
680,-1.40913011543388,-0.360584559430148,0.6191552876066602
681,-1.4086555809616006,-0.3788034240557343,0.6191577799896791
682,-1.408181046489321,-0.39699100909090085,0.6191602721879262
683,-1.4077065120170416,-0.4149999209266822,0.6191630005719043
684,-1.4072319775447621,-0.43270473710347157,0.6191660102836185
685,-1.4067574430724827,-0.44999095763313424,0.6191704434277838
686,-1.406282908600203,-0.46674557954672874,0.6191795160171885
687,-1.4058083741279237,-0.48290235372985474,0.6191940586529535
688,-1.4053338396556443,-0.4984558481222388,0.61920867898597
689,-1.4048593051833649,-0.5134048841928093,0.6192188890289748
690,-1.4043847707110853,-0.5277483447410883,0.6192229511613488
691,-1.4039102362388058,-0.5414851702824226,0.6192220367745092
692,-1.4034357017665264,-0.5546143032260622,0.619220011160049
693,-1.4029611672942468,-0.5671249234114776,0.619220726908187
694,-1.4024866328219674,-0.5789858634233152,0.6192240036714273
695,-1.402012098349688,-0.5901720304445991,0.6192269414948174
696,-1.4015375638774086,-0.6006580221329005,0.6192265250916654
697,-1.401063029405129,-0.6104183476873243,0.6192223574150351
698,-1.4005884949328495,-0.6194275931714807,0.6192168432209604
699,-1.4001139604605701,-0.6276737980588605,0.61921419521604
700,-1.3996394259882907,-0.6351926825078943,0.6192177881904095
701,-1.399164891516011,-0.6420654681672139,0.6192282051256504
702,-1.3986903570437317,-0.6484237266775144,0.6192420824059564
703,-1.3982158225714523,-0.6544452076719923,0.6192536055306628
704,-1.3977412880991729,-0.6603181565928543,0.6192583938825945
705,-1.3972667536268932,-0.6662307108116654,0.6192548764333932
706,-1.3967922191546138,-0.672370842595218,0.6192444118121568
707,-1.3963176846823344,-0.6789263022226851,0.619231067212494
708,-1.3958431502100548,-0.6860731918486732,0.6192204161097528
709,-1.3953686157377754,-0.6939134697003143,0.6192147496400172
710,-1.394894081265496,-0.7024685791308319,0.619211061540241
711,-1.3944195467932166,-0.7117439144670243,0.6192066452275303
712,-1.393945012320937,-0.7217430808408247,0.619200486109916
713,-1.3934704778486575,-0.7324616461508687,0.6191910254593347
714,-1.392995943376378,-0.7438921715628392,0.6191784445580031
715,-1.3925214089040987,-0.7560268325279821,0.6191658256736672
716,-1.392046874431819,-0.7688569720002073,0.6191588607253933
717,-1.3915723399595397,-0.7823590984779281,0.6191630416060513
718,-1.3910978054872603,-0.7964501164418878,0.6191784758821725
719,-1.3906232710149808,-0.8109875844138384,0.6192006350661717
720,-1.3901487365427012,-0.8258088620759432,0.6192246742454977
721,-1.3896742020704218,-0.8407502995285225,0.6192478080627309
722,-1.3891996675981424,-0.8556407815033414,0.6192683778137875
723,-1.3887251331258628,-0.8702897903106173,0.6192838662620067
724,-1.3882505986535834,-0.8845035035860168,0.6192934836402211
