,x,mu,std
463,-1.5121040959185246,-0.5253250164564348,0.5355775378005341
464,-1.5116295614462452,-0.5119724527169078,0.5355247306513132
465,-1.5111550269739655,-0.49819892398656235,0.5354705426288805
466,-1.5106804925016861,-0.48395764842268507,0.5354150404319301
467,-1.5102059580294067,-0.4692020366933773,0.5353585384554895
468,-1.509731423557127,-0.45388844752023133,0.5353014565805462
469,-1.5092568890848477,-0.4379919413161637,0.53524359460288
470,-1.5087823546125683,-0.4214955055082514,0.5351845895793981
471,-1.5083078201402889,-0.40438243977280813,0.5351242642888691
472,-1.5078332856680092,-0.38663634514001316,0.5350626362093535
473,-1.5073587511957298,-0.36824113779300455,0.5349999140830818
474,-1.5068842167234504,-0.3491868299068817,0.5349364166526078
475,-1.506409682251171,-0.3295147109055783,0.534872023211328
476,-1.5059351477788914,-0.30931950818022763,0.5348061231746046
477,-1.505460613306612,-0.28870776679243426,0.5347381337744209
478,-1.5049860788343326,-0.26778624582165017,0.5346676676380088
479,-1.5045115443620531,-0.24666183919893214,0.5345945479581148
480,-1.5040370098897735,-0.2254415125656091,0.5345188099112221
481,-1.503562475417494,-0.20421229239837388,0.5344405556816089
482,-1.5030879409452147,-0.182976806221143,0.5343595130990317
483,-1.502613406472935,-0.1617167620671523,0.534275386653764
484,-1.5021388720006557,-0.14042047605622504,0.5341877530044133
485,-1.5016643375283762,-0.11907778161788665,0.5340963291550035
486,-1.5011898030560968,-0.09766808580589294,0.5340009841770115
487,-1.5007152685838172,-0.07615981016574304,0.5339017459408687
488,-1.5002407341115378,-0.054520891608896824,0.5337989273853289
489,-1.4997661996392584,-0.03271933306360469,0.5336931332718885
490,-1.499291665166979,-0.01072322802762061,0.5335852502687816
491,-1.4988171306946994,0.011499214978026303,0.5334764262035203
492,-1.49834259622242,0.033979648061676276,0.5333680385233458
493,-1.4978680617501405,0.05674917878280245,0.5332616501573938
494,-1.4973935272778611,0.07980391334385402,0.5331587903292474
495,-1.4969189928055815,0.10307745006562521,0.5330607818116564
496,-1.496444458333302,0.12649430526233432,0.5329688023897081
497,-1.4959699238610227,0.14997813869747134,0.5328838617896418
498,-1.495495389388743,0.17349131387780842,0.5328068778917845
499,-1.4950208549164636,0.19705730788538353,0.5327386454143158
500,-1.4945463204441842,0.2207083036616977,0.5326801145356621
501,-1.4940717859719048,0.24447639827983225,0.5326324373390104
502,-1.4935972514996252,0.2683935501081482,0.5325969546259611
503,-1.4931227170273458,0.29248175896255696,0.5325742247060498
504,-1.4926481825550664,0.3167291899642232,0.5325625997395954
505,-1.492173648082787,0.3410928208191583,0.5325600411071036
506,-1.4916991136105073,0.3655332696016443,0.5325645906116319
507,-1.491224579138228,0.39001259592903237,0.532574528953281
508,-1.4907500446659485,0.41449189312507767,0.532588381702348
509,-1.490275510193669,0.4389263813201144,0.5326047554127836
510,-1.4898009757213895,0.46327034087177305,0.5326224184207035
511,-1.48932644124911,0.48749181280261916,0.5326400827307163
512,-1.4888519067768307,0.5115665220154333,0.5326564920789166
513,-1.488377372304551,0.535470300505454,0.5326706070314468
514,-1.4879028378322716,0.5591790171623584,0.5326816306773348
515,-1.4874283033599922,0.5826689445474486,0.5326890176683816
516,-1.4869537688877128,0.6059367214504953,0.5326923283642397
517,-1.4864792344154332,0.6290099940972237,0.5326911481411131
518,-1.4860046999431538,0.6519190525934855,0.5326853039013654
519,-1.4855301654708744,0.6746942078775847,0.5326748901503292
520,-1.485055630998595,0.6973579457326334,0.5326602138680203
521,-1.4845810965263153,0.719871063599086,0.5326414387462107
522,-1.484106562054036,0.742165142533631,0.5326188172965685
523,-1.4836320275817565,0.7641716342804358,0.5325929023618693
524,-1.483157493109477,0.78582207739018,0.5325645565490641
525,-1.4826829586371975,0.8070481379375899,0.5325349467897765
526,-1.482208424164918,0.827781650109284,0.5325055251741618
527,-1.4817338896926386,0.8479622265837656,0.5324779467714227
528,-1.481259355220359,0.8675593457385704,0.532453897651447
529,-1.4807848207480796,0.8865499914632086,0.532435228132756
530,-1.4803102862758002,0.9049114206629688,0.5324239627503153
531,-1.4798357518035208,0.9226260524764429,0.5324219113436645
532,-1.4793612173312412,0.9397167767534461,0.5324290546979583
533,-1.4788866828589617,0.9562348394186183,0.5324446603142997
534,-1.4784121483866823,0.9722331385518242,0.5324680688388138
535,-1.477937613914403,0.9877657222615955,0.5324986754233758
536,-1.4774630794421233,1.0028991252881445,0.5325355663692238
537,-1.4769885449698439,1.0177089087030828,0.5325775798789582
538,-1.4765140104975645,1.0322732287995204,0.5326234085884328
539,-1.476039476025285,1.0466821638606942,0.5326716767447752
540,-1.4755649415530054,1.0610347106645428,0.5327211135806843
541,-1.475090407080726,1.0754300012737177,0.532770731562349
542,-1.4746158726084466,1.0899672929509165,0.5328198417067479
543,-1.474141338136167,1.1047510447442956,0.5328679217001373
544,-1.4736668036638876,1.1198701993839228,0.5329144442942544
545,-1.4731922691916082,1.135378361202203,0.5329588531807932
546,-1.4727177347193288,1.1513091776890134,0.5330007233523205
547,-1.4722432002470491,1.1676699802170967,0.5330396935714579
548,-1.4717686657747697,1.1844385022927653,0.5330753100790018
549,-1.4712941313024903,1.2015814012311559,0.5331072746962437
550,-1.470819596830211,1.2190648916556932,0.5331356003541239
551,-1.4703450623579313,1.2368547827926588,0.5331606139679306
552,-1.4698705278856519,1.2549058758291765,0.5331827705648654
553,-1.4693959934133725,1.273135732665857,0.5332022016678134
554,-1.468921458941093,1.2914504551329455,0.5332190778996133
555,-1.4684469244688134,1.3097536530756144,0.533233777534009
556,-1.467972389996534,1.3279486844763,0.5332469592051583
557,-1.4674978555242546,1.345938754367831,0.5332595432455128
558,-1.467023321051975,1.363626914932633,0.5332726600657848
559,-1.4665487865796956,1.3809155544840783,0.5332873511967633
560,-1.4660742521074162,1.397712888743292,0.5333041356469143
561,-1.4655997176351367,1.4139440821761105,0.5333227409960514
562,-1.4651251831628571,1.4295433021873225,0.5333426136223635
563,-1.4646506486905777,1.444454992498619,0.5333628687401385
564,-1.4641761142182983,1.4586278788190907,0.5333825687607642
565,-1.4637015797460189,1.4720192190394232,0.5334008075411155
566,-1.4632270452737393,1.4846055549594155,0.5334165861421571
567,-1.4627525108014598,1.4963663254477346,0.533429062561587
568,-1.4622779763291804,1.5072812170708283,0.5334376173838412
569,-1.461803441856901,1.5173301732860451,0.5334418729919391
570,-1.4613289073846214,1.5264934037077542,0.5334417015201172
571,-1.460854372912342,1.5347513934502521,0.5334372215306847
572,-1.4603798384400626,1.5420848145617914,0.533428779016676
573,-1.459905303967783,1.5484681696153748,0.5334166371478998
574,-1.4594307694955035,1.5538675285975585,0.5334007316779952
575,-1.4589562350232241,1.5582650828124986,0.533380595453284
576,-1.4584817005509447,1.5616531851437803,0.5333556944252086
577,-1.458007166078665,1.5640246538844265,0.53332579753327
578,-1.4575326316063857,1.5653726506854266,0.5332909964715162
579,-1.4570580971341063,1.5656906838399776,0.5332517075868031
580,-1.4565835626618269,1.5649726116326586,0.5332086602530863
581,-1.4561090281895472,1.5632126457407582,0.5331628717438985
582,-1.4556344937172678,1.5604053615029676,0.5331156085729303
583,-1.4551599592449884,1.556554641627987,0.5330682235937394
584,-1.454685424772709,1.5516901580218074,0.5330219096476347
585,-1.4542108903004294,1.5458307980147779,0.5329778312198263
586,-1.45373635582815,1.5389838281985948,0.5329372212839492
587,-1.4532618213558706,1.5311580049554925,0.5329014752124882
588,-1.452787286883591,1.5223703536527287,0.5328719846143363
589,-1.4523127524113115,1.512652645166577,0.5328497614517179
590,-1.4518382179390321,1.5020677745299542,0.5328354927080706
591,-1.4513636834667527,1.490682706928263,0.5328299857501513
592,-1.450889148994473,1.4785646276583277,0.5328342860132186
593,-1.4504146145221937,1.4657807464537023,0.5328494550270542
594,-1.4499400800499143,1.4523994586613145,0.5328745810064354
595,-1.4494655455776349,1.4385004551261944,0.5329077543271213
596,-1.4489910111053552,1.424167154545723,0.5329472874412737
597,-1.4485164766330758,1.409482976573272,0.5329917569383031
598,-1.4480419421607964,1.3945229199899825,0.5330399524005855
599,-1.447567407688517,1.3793310529940483,0.5330907613268365
600,-1.4470928732162374,1.363944226066992,0.5331432729354044
601,-1.446618338743958,1.3483972034650415,0.5331966710833952
602,-1.4461438042716785,1.3327187001824126,0.533249764123407
603,-1.445669269799399,1.3169399375830113,0.5333010667582081
604,-1.4451947353271195,1.301092764881423,0.5333492551607235
605,-1.44472020085484,1.2852088291099129,0.5333932811514439
606,-1.4442456663825607,1.2693195589759194,0.5334324136986333
607,-1.443771131910281,1.253456148881619,0.5334662662007369
608,-1.4432965974380016,1.237649543107388,0.53349480948428
609,-1.4428220629657222,1.2219304201581593,0.5335183704886963
610,-1.4423475284934428,1.2063291777604368,0.5335376166245036
611,-1.4418729940211632,1.1908786385026395,0.5335534059795287
612,-1.4413984595488838,1.175620423325319,0.5335664706423178
613,-1.4409239250766044,1.1605914817648297,0.5335776185218123
614,-1.440449390604325,1.1457891285376078,0.5335873201967378
615,-1.4399748561320453,1.131194294245417,0.5335960915661655
616,-1.439500321659766,1.116773544903596,0.5336045532909816
617,-1.4390257871874865,1.1024449517069546,0.5336129630423979
618,-1.438551252715207,1.0881119127626369,0.5336216540130297
619,-1.4380767182429275,1.0736754296578919,0.53363121412638
620,-1.437602183770648,1.0590084871877328,0.5336422134858787
621,-1.4371276492983687,1.043964681538878,0.5336553011979388
622,-1.436653114826089,1.0284017750683245,0.5336713753346416
623,-1.4361785803538096,1.0122327430104392,0.5336911934303231
624,-1.4357040458815302,0.9954102328024873,0.5337153459570106
625,-1.4352295114092508,0.9778919732296986,0.5337444326326651
626,-1.4347549769369712,0.9596363459639651,0.5337792322276562
627,-1.4342804424646918,0.9406046707293695,0.5338206098026784
628,-1.4338059079924124,0.9207885046794843,0.5338685234760295
629,-1.433331373520133,0.9002005971617536,0.5339221893111529
630,-1.4328568390478533,0.8788740540579778,0.5339802972192298
631,-1.432382304575574,0.8568615236899989,0.534041064396754
632,-1.4319077701032945,0.8342167571225612,0.5341027614111801
633,-1.4314332356310149,0.8109937711093065,0.5341637830022115
634,-1.4309587011587355,0.787246818997356,0.5342226891808503
635,-1.430484166686456,0.7630303615865162,0.5342782373321862
636,-1.4300096322141767,0.7383990379349976,0.5343294052456572
637,-1.429535097741897,0.7134076361290387,0.5343754050266354
638,-1.4290605632696176,0.688111064025373,0.5344156878710639
639,-1.4285860287973382,0.6625643930318683,0.534449895545002
640,-1.4281114943250588,0.6368238457198762,0.5344772288088866
641,-1.4276369598527792,0.6109465132691145,0.5344965856914002
642,-1.4271624253804998,0.5849895088598027,0.5345070785657312
643,-1.4266878909082203,0.5590099156572821,0.5345080749417536
644,-1.426213356435941,0.5330647562662766,0.5344992163129209
645,-1.4257388219636613,0.507210962206862,0.5344804278567633
646,-1.425264287491382,0.4815053434333398,0.5344519189669678
647,-1.4247897530191025,0.45600455788692423,0.5344141746154432
648,-1.4243152185468229,0.430765081106641,0.5343679375637072
649,-1.4238406840745435,0.4058429585137264,0.534314177029542
650,-1.423366149602264,0.38128404414737815,0.5342538582020626
651,-1.4228916151299846,0.35712005951960885,0.5341878470119732
652,-1.422417080657705,0.3333796603462535,0.5341169692317779
653,-1.4219425461854256,0.31008625322769723,0.5340416823656933
654,-1.4214680117131462,0.28726201418382713,0.5339625383030165
655,-1.4209934772408668,0.264919793964212,0.5338800945255687
656,-1.4205189427685871,0.24305440749949542,0.5337946891968132
657,-1.4200444082963077,0.22165851466195988,0.5337068263166179
658,-1.4195698738240283,0.20072455301883896,0.5336172443866186
659,-1.419095339351749,0.18025081095893067,0.5335268016166409
660,-1.4186208048794693,0.1602457901849731,0.5334363985060575
661,-1.4181462704071899,0.14071873370602556,0.5333471365546811
662,-1.4176717359349105,0.12167859582958764,0.5332603121120131
663,-1.4171972014626308,0.10312855841862606,0.5331772755507626
664,-1.4167226669903514,0.08503675229346558,0.533098797832729
665,-1.416248132518072,0.06735747104773732,0.5330254583830691
666,-1.4157735980457926,0.050045737544480925,0.5329579037958377
667,-1.415299063573513,0.03307319241159007,0.532896594663971
668,-1.4148245291012336,0.016428420296954953,0.5328418089894827
669,-1.4143499946289542,0.00010750909401883134,0.5327937279641266
670,-1.4138754601566748,-0.015901719852656357,0.5327524548651196
671,-1.4134009256843951,-0.03161646046322036,0.5327181469342176
672,-1.4129263912121157,-0.047055679732678365,0.5326911030596501
673,-1.4124518567398363,-0.06225676118179449,0.5326716208756597
674,-1.411977322267557,-0.07726886803813374,0.5326601229956713
675,-1.4115027877952773,-0.09214128011712877,0.5326572681978856
676,-1.4110282533229979,-0.10691818921463055,0.5326626166919852
677,-1.4105537188507185,-0.12163722494240609,0.5326742602159664
678,-1.4100791843784388,-0.13633555852796875,0.5326905080713175
679,-1.4096046499061594,-0.1510503064190341,0.532710018534364
680,-1.40913011543388,-0.16581765781647834,0.5327317499956742
681,-1.4086555809616006,-0.1806680472522882,0.5327546737008871
682,-1.408181046489321,-0.19562946829380362,0.5327779446958844
683,-1.4077065120170416,-0.2107297585329712,0.5328010289521103
684,-1.4072319775447621,-0.22599657037826307,0.5328236909748757
685,-1.4067574430724827,-0.24143476157723312,0.5328458791184795
686,-1.406282908600203,-0.25698641167781655,0.5328674057381053
687,-1.4058083741279237,-0.27260015478243704,0.532887802086022
688,-1.4053338396556443,-0.28822905388482856,0.5329066690418015
689,-1.4048593051833649,-0.30382606634510995,0.5329237865069377
690,-1.4043847707110853,-0.3193479379263031,0.5329389960365724
691,-1.4039102362388058,-0.33477165040116813,0.5329516862244872
692,-1.4034357017665264,-0.35008077479137995,0.5329612097821894
693,-1.4029611672942468,-0.36525885051760476,0.5329671126609599
694,-1.4024866328219674,-0.38028938917738625,0.532969154639806
695,-1.402012098349688,-0.3951558821081451,0.5329673184326321
696,-1.4015375638774086,-0.40984210075322314,0.5329618020767498
697,-1.401063029405129,-0.4243501116531581,0.5329528367794762
698,-1.4005884949328495,-0.4387109599203424,0.5329405489092996
699,-1.4001139604605701,-0.4529511236357554,0.5329250624819386
700,-1.3996394259882907,-0.46709527970255416,0.5329066666494027
701,-1.399164891516011,-0.48116805724042927,0.5328858887614665
702,-1.3986903570437317,-0.49519396970628476,0.5328634838896766
703,-1.3982158225714523,-0.5091941255894228,0.5328402384684421
704,-1.3977412880991729,-0.523183940711634,0.532816631284001
705,-1.3972667536268932,-0.5371789445069217,0.5327931217849494
706,-1.3967922191546138,-0.5511945770910435,0.5327704196252944
707,-1.3963176846823344,-0.5652441798071132,0.5327494673144221
708,-1.3958431502100548,-0.5793321411710565,0.5327313020211571
709,-1.3953686157377754,-0.5934601927187607,0.5327171850563589
710,-1.394894081265496,-0.6076298892927536,0.5327086508607037
711,-1.3944195467932166,-0.6218426060420555,0.5327074924497728
712,-1.393945012320937,-0.6360994679169462,0.532715715469821
713,-1.3934704778486575,-0.6504019524057819,0.5327350827353055
714,-1.392995943376378,-0.66476213204739,0.5327650934237697
715,-1.3925214089040987,-0.679198472993295,0.5328043341312895
716,-1.392046874431819,-0.6937258130706873,0.5328514643920097
717,-1.3915723399595397,-0.7083304317908774,0.5329050965953137
718,-1.3910978054872603,-0.7229846092422498,0.5329638898855863
719,-1.3906232710149808,-0.7376603332425621,0.5330266376583505
720,-1.3901487365427012,-0.7523292165138826,0.5330922677480671
721,-1.3896742020704218,-0.7669533737948796,0.5331597650387507
722,-1.3891996675981424,-0.7814814109175936,0.5332281774176169
723,-1.3887251331258628,-0.795860788467821,0.5332967497153859
724,-1.3882505986535834,-0.810038908504575,0.5333649262911166
