,x,mu,std
462,-1.512578630390804,0.032783573105609594,0.5854877813555873
463,-1.5121040959185246,0.04873106337399966,0.586105951933736
464,-1.5116295614462452,0.06430925051199865,0.5867772236152377
465,-1.5111550269739655,0.07963543573483034,0.5874854408388602
466,-1.5106804925016861,0.09480328457939403,0.5882164952114115
467,-1.5102059580294067,0.10990637890027011,0.5889585233351827
468,-1.509731423557127,0.12502521119898838,0.5897019319284891
469,-1.5092568890848477,0.1402195401128199,0.5904392001720893
470,-1.5087823546125683,0.1555235052871588,0.5911645498478892
471,-1.5083078201402889,0.17095633951545255,0.5918737282439444
472,-1.5078332856680092,0.18653158349083931,0.5925636913890145
473,-1.5073587511957298,0.20226398636946286,0.5932322835622822
474,-1.5068842167234504,0.21814333791413087,0.593878040432995
475,-1.506409682251171,0.23413746808975244,0.594500008103601
476,-1.5059351477788914,0.2502170055501466,0.5950976681016932
477,-1.505460613306612,0.2663533424765227,0.5956708952501402
478,-1.5049860788343326,0.28251539045013835,0.5962199192110587
479,-1.5045115443620531,0.29867012043620095,0.5967452648652942
480,-1.5040370098897735,0.31478308323817067,0.5972477019659425
481,-1.503562475417494,0.3308188212762636,0.5977282017612537
482,-1.5030879409452147,0.3467412888183235,0.5981878970393749
483,-1.502613406472935,0.36253260840693985,0.5986278479040175
484,-1.5021388720006557,0.378215422341427,0.5990487554813283
485,-1.5016643375283762,0.3938167997917362,0.5994513083297461
486,-1.5011898030560968,0.4093543561003005,0.5998360363886853
487,-1.5007152685838172,0.42484859897111704,0.6002031639031635
488,-1.5002407341115378,0.440328640940645,0.6005527493933114
489,-1.4997661996392584,0.4558240222756843,0.60088490302483
490,-1.499291665166979,0.47136438072748016,0.6011998114850099
491,-1.4988171306946994,0.48697944908540114,0.601497751447762
492,-1.49834259622242,0.5026990453323849,0.6017790995118247
493,-1.4978680617501405,0.5185530571110497,0.6020443384558457
494,-1.4973935272778611,0.5345714218411018,0.6022940597005847
495,-1.4969189928055815,0.5507841035534107,0.6025289619056722
496,-1.496444458333302,0.5672210672569626,0.6027498456601975
497,-1.4959699238610227,0.583903277259252,0.602957534631538
498,-1.495495389388743,0.6008081806405642,0.6031525965745406
499,-1.4950208549164636,0.6179000355347403,0.603335573612754
500,-1.4945463204441842,0.635143063521515,0.6035070829378528
501,-1.4940717859719048,0.6525014638274684,0.6036678122915097
502,-1.4935972514996252,0.669939424473548,0.6038185115015509
503,-1.4931227170273458,0.6874192855825881,0.6039599608300878
504,-1.4926481825550664,0.7048850764855632,0.6040926583600112
505,-1.492173648082787,0.7222855242915822,0.6042167228797463
506,-1.4916991136105073,0.7395741369591854,0.6043322706450082
507,-1.491224579138228,0.7567194997095892,0.6044393423414497
508,-1.4907500446659485,0.7737202877193031,0.6045377483650028
509,-1.490275510193669,0.7905755321014611,0.6046271991275993
510,-1.4898009757213895,0.8072822775816315,0.6047074067244578
511,-1.48932644124911,0.8238375952734093,0.6047781827975839
512,-1.4888519067768307,0.840238603147615,0.6048394510506069
513,-1.488377372304551,0.8564824577825288,0.6048912545477284
514,-1.4879028378322716,0.8725663463169165,0.6049337589742759
515,-1.4874283033599922,0.8884876211360938,0.6049672434511929
516,-1.4869537688877128,0.9042470190522417,0.604991908861589
517,-1.4864792344154332,0.9198487032945478,0.6050078853143286
518,-1.4860046999431538,0.9352969835618551,0.6050154332995585
519,-1.4855301654708744,0.9505961515500029,0.6050149534519609
520,-1.485055630998595,0.9657504695201332,0.6050069828432458
521,-1.4845810965263153,0.9807641590426722,0.6049921869191873
522,-1.484106562054036,0.9956413897575415,0.6049713470991557
523,-1.4836320275817565,1.0103829274267657,0.6049452814038914
524,-1.483157493109477,1.0249737205920348,0.6049145922930684
525,-1.4826829586371975,1.0393851256328142,0.6048796967637237
526,-1.482208424164918,1.053586508515057,0.6048410763307449
527,-1.4817338896926386,1.0675472917616886,0.6047993113720042
528,-1.481259355220359,1.0812462673447194,0.6047549663458937
529,-1.4807848207480796,1.094671508904559,0.6047084352283507
530,-1.4803102862758002,1.1077664208820281,0.6046597590821747
531,-1.4798357518035208,1.1204569792124606,0.6046088912821428
532,-1.4793612173312412,1.1326846243019633,0.6045557419280183
533,-1.4788866828589617,1.144402098903976,0.604500206880997
534,-1.4784121483866823,1.155556050047519,0.6044421807221736
535,-1.477937613914403,1.1660771368286804,0.6043814380670709
536,-1.4774630794421233,1.1758934483610732,0.6043178065213325
537,-1.4769885449698439,1.1849280282797054,0.6042510925511912
538,-1.4765140104975645,1.1930994004968702,0.604181086941135
539,-1.476039476025285,1.2003494209620384,0.6041075658976383
540,-1.4755649415530054,1.2066631431423043,0.6040302043673315
541,-1.475090407080726,1.2120305602269998,0.6039487420721753
542,-1.4746158726084466,1.2164417016332973,0.6038629919965215
543,-1.474141338136167,1.2198817772813968,0.6037726858184528
544,-1.4736668036638876,1.2223323177889747,0.6036774794964822
545,-1.4731922691916082,1.2237832280445708,0.6035769341982803
546,-1.4727177347193288,1.2242144961510786,0.6034704072488958
547,-1.4722432002470491,1.2236150164806905,0.6033569828053976
548,-1.4717686657747697,1.2220229610945024,0.6032355278118388
549,-1.4712941313024903,1.2194823963604493,0.6031050076363841
550,-1.470819596830211,1.2160376475268126,0.6029645342794944
551,-1.4703450623579313,1.211733263537833,0.6028133789637101
552,-1.4698705278856519,1.2066139818600643,0.6026509786931358
553,-1.4693959934133725,1.2007246934118834,0.6024769367555602
554,-1.468921458941093,1.194110407711121,0.6022910171579194
555,-1.4684469244688134,1.1868162183896938,0.602093133003459
556,-1.467972389996534,1.1788874396407543,0.6018833270796776
557,-1.4674978555242546,1.1703820651598011,0.6016616032496247
558,-1.467023321051975,1.1613805805995552,0.6014275934851506
559,-1.4665487865796956,1.1519516961630978,0.6011804366289262
560,-1.4660742521074162,1.14214726585721,0.6009189063282692
561,-1.4655997176351367,1.132017651161395,0.6006418091254889
562,-1.4651251831628571,1.1216130374646662,0.6003480345511798
563,-1.4646506486905777,1.1109834128777734,0.6000365695351354
564,-1.4641761142182983,1.1001785530219836,0.5997065082981047
565,-1.4637015797460189,1.089248013523057,0.5993570578668489
566,-1.4632270452737393,1.0782411324467023,0.59898753942749
567,-1.4627525108014598,1.0672069439594265,0.5985973852533404
568,-1.4622779763291804,1.0561799218498327,0.5981860513024972
569,-1.461803441856901,1.045163952915047,0.5977528721464932
570,-1.4613289073846214,1.034155685236397,0.597297120781521
571,-1.460854372912342,1.0231512461307921,0.5968181513387342
572,-1.4603798384400626,1.0121361163337734,0.5963153524954043
573,-1.459905303967783,1.0010676686154574,0.5957880356955311
574,-1.4594307694955035,0.9898995782330212,0.5952356636499295
575,-1.4589562350232241,0.9785868829924067,0.5946579359971074
576,-1.4584817005509447,0.967088065054172,0.5940548379001861
577,-1.458007166078665,0.9553816468793065,0.5934266052007259
578,-1.4575326316063857,0.9434605958046478,0.5927738732691199
579,-1.4570580971341063,0.9313224463707817,0.5920978822153583
580,-1.4565835626618269,0.9189703389336931,0.5914006342348184
581,-1.4561090281895472,0.9064162764198677,0.5906850665830842
582,-1.4556344937172678,0.8936955754398453,0.5899551751286277
583,-1.4551599592449884,0.8808607638012046,0.5892163325015677
584,-1.454685424772709,0.8679687551086236,0.5884755448851143
585,-1.4542108903004294,0.8550816473171312,0.587741738034653
586,-1.45373635582815,0.8422679837156751,0.5870260013529109
587,-1.4532618213558706,0.8296073734506689,0.58634173176137
588,-1.452787286883591,0.8171937321397875,0.585704543987607
589,-1.4523127524113115,0.8051445163490802,0.5851317645624595
590,-1.4518382179390321,0.7935984518622463,0.5846415434535849
591,-1.4513636834667527,0.7826896035053417,0.5842515988393309
592,-1.450889148994473,0.7725346721212673,0.5839775843267534
593,-1.4504146145221937,0.7632181012791236,0.5838313699914823
594,-1.4499400800499143,0.754767961584324,0.5838194673573287
595,-1.4494655455776349,0.7471456059877053,0.5839404800084481
596,-1.4489910111053552,0.7402549028770136,0.58418560933306
597,-1.4485164766330758,0.7339618892976285,0.5845411360936335
598,-1.4480419421607964,0.728105415991964,0.5849900124115107
599,-1.447567407688517,0.7225090645820578,0.5855136044892213
600,-1.4470928732162374,0.7169924277218633,0.5860932864452724
601,-1.446618338743958,0.7113803853485674,0.586711657733158
602,-1.4461438042716785,0.7055119031341105,0.5873532513900094
603,-1.445669269799399,0.6992440084377409,0.5880049058245529
604,-1.4451947353271195,0.6924712346416965,0.5886557913689613
605,-1.44472020085484,0.6851223091801435,0.5892972540309176
606,-1.4442456663825607,0.6771445864639054,0.5899225561300667
607,-1.443771131910281,0.668502243349455,0.5905265210350288
608,-1.4432965974380016,0.6591710902260619,0.5911053401797988
609,-1.4428220629657222,0.6491428842196438,0.5916563022096915
610,-1.4423475284934428,0.6384365711967006,0.592177485762358
611,-1.4418729940211632,0.6270854918220404,0.5926675905600722
612,-1.4413984595488838,0.6151361475912241,0.5931257568955465
613,-1.4409239250766044,0.6026394948567008,0.5935515545354609
614,-1.440449390604325,0.5896493370893097,0.5939449053635054
615,-1.4399748561320453,0.5762216800820666,0.594306012348773
616,-1.439500321659766,0.5624142154666555,0.5946353011868853
617,-1.4390257871874865,0.5482828405112271,0.5949333297036591
618,-1.438551252715207,0.5338664002450768,0.5952005420015075
619,-1.4380767182429275,0.5191978947588961,0.5954373851560985
620,-1.437602183770648,0.5043108223367441,0.5956443744742207
621,-1.4371276492983687,0.48923923088187693,0.595822070591858
622,-1.436653114826089,0.4740216368274713,0.5959708965573975
623,-1.4361785803538096,0.45868858947969793,0.5960908716041567
624,-1.4357040458815302,0.44325440437617075,0.5961817966262791
625,-1.4352295114092508,0.4277319170026004,0.5962434908421411
626,-1.4347549769369712,0.41213395478101816,0.5962758228676335
627,-1.4342804424646918,0.39647330985678636,0.5962787178328993
628,-1.4338059079924124,0.38076329692294464,0.5962521514255489
629,-1.433331373520133,0.3650281194996144,0.59619599086915
630,-1.4328568390478533,0.3493016631335558,0.5961100171466975
631,-1.432382304575574,0.33361801411923286,0.5959940760494284
632,-1.4319077701032945,0.31801107428646214,0.5958480864161457
633,-1.4314332356310149,0.3025145117328353,0.5956720395103181
634,-1.4309587011587355,0.2871617007502646,0.5954659951720558
635,-1.430484166686456,0.2719848500422668,0.5952300529300091
636,-1.4300096322141767,0.25701422646473937,0.5949639977527551
637,-1.429535097741897,0.2422869196929209,0.5946673496442988
638,-1.4290605632696176,0.2278403368591802,0.5943397254977375
639,-1.4285860287973382,0.2137109539103331,0.5939808850668604
640,-1.4281114943250588,0.19993406688001653,0.5935907633190803
641,-1.4276369598527792,0.18654152840459012,0.5931694837651471
642,-1.4271624253804998,0.17354845041933756,0.5927172487138395
643,-1.4266878909082203,0.16096073609741213,0.592234523192412
644,-1.426213356435941,0.14878098254949088,0.5917222130179066
645,-1.4257388219636613,0.1369985618476503,0.5911816754060715
646,-1.425264287491382,0.1255850359166191,0.5906148304188606
647,-1.4247897530191025,0.11449759882434649,0.5900244116172602
648,-1.4243152185468229,0.1036714666391696,0.589414143278369
649,-1.4238406840745435,0.09303462030932608,0.5887891267912272
650,-1.423366149602264,0.0825172065549012,0.5881560131186052
651,-1.4228916151299846,0.07203663337394434,0.5875233594565239
652,-1.422417080657705,0.061498227870831854,0.586901973048368
653,-1.4219425461854256,0.050795509582292876,0.5863050278820291
654,-1.4214680117131462,0.03981135812106172,0.5857479549038168
655,-1.4209934772408668,0.02842094872248242,0.5852480048407769
656,-1.4205189427685871,0.016503179478663362,0.5848233777313058
657,-1.4200444082963077,0.003958669311340699,0.5844919195063498
658,-1.4195698738240283,-0.009297312610076738,0.5842695826555765
659,-1.419095339351749,-0.023339429655456812,0.584168727001557
660,-1.4186208048794693,-0.0382183091572073,0.5841965967825415
661,-1.4181462704071899,-0.05393554887835943,0.5843527536465446
662,-1.4176717359349105,-0.07044688624059307,0.5846295185317122
663,-1.4171972014626308,-0.08767962047434519,0.5850143339286014
664,-1.4167226669903514,-0.10554065967337499,0.5854912829732705
665,-1.416248132518072,-0.1239254553631898,0.5860427681880238
666,-1.4157735980457926,-0.14272497105451992,0.5866510523697167
667,-1.415299063573513,-0.16181849853445654,0.5872993914916018
668,-1.4148245291012336,-0.18108446335163056,0.5879728320427601
669,-1.4143499946289542,-0.20041206691163255,0.5886586360459266
670,-1.4138754601566748,-0.21970229269618438,0.5893463603320389
671,-1.4134009256843951,-0.2388634311106067,0.5900277161787713
672,-1.4129263912121157,-0.2577912554105158,0.5906962679602434
673,-1.4124518567398363,-0.2763941301102299,0.5913471220082982
674,-1.411977322267557,-0.2946030041596499,0.5919766416860635
675,-1.4115027877952773,-0.3123563606748317,0.5925823032754808
676,-1.4110282533229979,-0.32960954961542416,0.5931624412976502
677,-1.4105537188507185,-0.346359851742417,0.5937159579914321
678,-1.4100791843784388,-0.36261568770178454,0.5942423014621406
679,-1.4096046499061594,-0.3783882210906736,0.5947413852037408
680,-1.40913011543388,-0.39369076903875516,0.5952134970895675
681,-1.4086555809616006,-0.4085384241969837,0.595659221954857
682,-1.408181046489321,-0.4229503569260296,0.5960792507124978
683,-1.4077065120170416,-0.4369305839559557,0.5964741031359377
684,-1.4072319775447621,-0.4504699367104128,0.5968443162098855
685,-1.4067574430724827,-0.4635596321897089,0.5971905567718164
686,-1.406282908600203,-0.47619136576509613,0.5975136100513774
687,-1.4058083741279237,-0.4883572474853986,0.5978143651052715
688,-1.4053338396556443,-0.5000535268938305,0.5980936899458935
689,-1.4048593051833649,-0.5112764411365871,0.5983521116568122
690,-1.4043847707110853,-0.5220156252055339,0.598590035796954
691,-1.4039102362388058,-0.5322606567037853,0.5988079431198232
692,-1.4034357017665264,-0.5420012828989257,0.5990063987288561
693,-1.4029611672942468,-0.551227761988416,0.5991860478555436
694,-1.4024866328219674,-0.5599426915592294,0.5993474594636784
695,-1.402012098349688,-0.5681638665141764,0.5994910746619769
696,-1.4015375638774086,-0.5759101496585486,0.5996173823975617
697,-1.401063029405129,-0.5832005902561277,0.5997269319618115
698,-1.4005884949328495,-0.5900709658147123,0.5998202336891642
699,-1.4001139604605701,-0.5965961792409616,0.5998976357236547
700,-1.3996394259882907,-0.6028567865821035,0.5999595339383607
701,-1.399164891516011,-0.6089333517244838,0.6000064071517824
702,-1.3986903570437317,-0.6149064982396321,0.6000388119566351
703,-1.3982158225714523,-0.6208641624453362,0.6000572374659585
704,-1.3977412880991729,-0.6269066246677449,0.600062003121101
705,-1.3972667536268932,-0.6331351783647727,0.6000534672189266
706,-1.3967922191546138,-0.6396503504254354,0.6000320334811262
707,-1.3963176846823344,-0.6465431084257959,0.5999980035195185
708,-1.3958431502100548,-0.6538907448009429,0.5999514645687659
709,-1.3953686157377754,-0.6617565737057641,0.5998922557222477
710,-1.394894081265496,-0.6701907629383611,0.5998200239712971
711,-1.3944195467932166,-0.6792183287360144,0.5997342546336963
712,-1.393945012320937,-0.6888394545960007,0.5996342808531374
713,-1.3934704778486575,-0.699034731009091,0.5995192477662942
714,-1.392995943376378,-0.7097781262985017,0.5993883096042023
715,-1.3925214089040987,-0.7210431828715551,0.599240729782935
716,-1.392046874431819,-0.7328030415564089,0.5990758861687919
717,-1.3915723399595397,-0.7450304602747273,0.5988932704361858
718,-1.3910978054872603,-0.7576957598566929,0.5986924563855104
719,-1.3906232710149808,-0.7707546945026058,0.598472940798715
720,-1.3901487365427012,-0.7841584383164591,0.5982342279112114
721,-1.3896742020704218,-0.7978959931402523,0.5979756479375995
722,-1.3891996675981424,-0.8119831167924018,0.5976961801990409
723,-1.3887251331258628,-0.8264336348815767,0.5973948381778699
724,-1.3882505986535834,-0.841260917733842,0.5970707327247511
