,x,mu,std
462,-1.512578630390804,-0.5063673287730969,0.4910929054037807
463,-1.5121040959185246,-0.48584430763298625,0.49082571114415163
464,-1.5116295614462452,-0.4648645880285757,0.4905513638204171
465,-1.5111550269739655,-0.44342093417922107,0.49026992398527036
466,-1.5106804925016861,-0.4215069128264599,0.4899816466500968
467,-1.5102059580294067,-0.39913916627806245,0.4896867127641756
468,-1.509731423557127,-0.37636554129044897,0.4893850743924059
469,-1.5092568890848477,-0.35328211675148596,0.48907584970896484
470,-1.5087823546125683,-0.3300294681309234,0.48875734160150386
471,-1.5083078201402889,-0.30674971614923324,0.48842787459324544
472,-1.5078332856680092,-0.2835485495222317,0.4880856153893955
473,-1.5073587511957298,-0.2604443668499745,0.48772819990508065
474,-1.5068842167234504,-0.23743756421964946,0.4873532324834586
475,-1.506409682251171,-0.21453361570803708,0.48695829290729653
476,-1.5059351477788914,-0.19174651668230103,0.48654086401166535
477,-1.505460613306612,-0.1690907321672234,0.48609864199561836
478,-1.5049860788343326,-0.14658032763900522,0.485629622932639
479,-1.5045115443620531,-0.12422891720966552,0.4851321577709524
480,-1.5040370098897735,-0.10204960476716055,0.4846050020030132
481,-1.503562475417494,-0.08005491730338454,0.48404736027792006
482,-1.5030879409452147,-0.05825672968840724,0.4834589262577301
483,-1.502613406472935,-0.036666180253463236,0.4828399180237779
484,-1.5021388720006557,-0.015293576706871698,0.48219110931984355
485,-1.5016643375283762,0.005851707757872567,0.4815138568508263
486,-1.5011898030560968,0.026761347853576846,0.4808101237391859
487,-1.5007152685838172,0.04742818809441807,0.480082499047488
488,-1.5002407341115378,0.06784637122440074,0.47933421298152384
489,-1.4997661996392584,0.08801146995527524,0.4785691469801126
490,-1.499291665166979,0.10792061710548544,0.477791837338455
491,-1.4988171306946994,0.1275726271947599,0.4770074702926746
492,-1.49834259622242,0.14696587625611313,0.4762218190816137
493,-1.4978680617501405,0.16609403774120515,0.4754409743928515
494,-1.4973935272778611,0.18497683343104404,0.47467137086933664
495,-1.4969189928055815,0.2036814981790237,0.4739198850221178
496,-1.496444458333302,0.22234573726185314,0.47319375356844573
497,-1.4959699238610227,0.2411167821168362,0.47250071550267836
498,-1.495495389388743,0.2601431858271184,0.47184896391104564
499,-1.4950208549164636,0.2795748960855397,0.47124699732606157
500,-1.4945463204441842,0.29956597524476314,0.470703292371045
501,-1.4940717859719048,0.32020848530060053,0.47022593641442073
502,-1.4935972514996252,0.3415358702182783,0.4698225933425292
503,-1.4931227170273458,0.36353380538633395,0.46950033306129474
504,-1.4926481825550664,0.3862038290342043,0.4692653892213084
505,-1.492173648082787,0.40955994950494906,0.46912290198456147
506,-1.4916991136105073,0.4336116699188464,0.46907670462208717
507,-1.491224579138228,0.4583564673046301,0.46912740806959446
508,-1.4907500446659485,0.4837710946000789,0.46927017877463867
509,-1.490275510193669,0.5098252372115164,0.46949835894797964
510,-1.4898009757213895,0.5364840627293126,0.4698042401008616
511,-1.48932644124911,0.5637088516863592,0.4701793450178884
512,-1.4888519067768307,0.5914577602696223,0.47061473734957837
513,-1.488377372304551,0.6196773420962213,0.47110130574265346
514,-1.4879028378322716,0.6482804541114395,0.47162998221040014
515,-1.4874283033599922,0.677172302835377,0.47219205471319947
516,-1.4869537688877128,0.7062581140133947,0.472779391020561
517,-1.4864792344154332,0.735443706731743,0.47338458035832814
518,-1.4860046999431538,0.764630373205921,0.474000837639
519,-1.4855301654708744,0.7937019033459388,0.4746215795871349
520,-1.485055630998595,0.822539637294022,0.4752408721468046
521,-1.4845810965263153,0.8510266659784601,0.47585357864395417
522,-1.484106562054036,0.8790479011823509,0.4764553517620067
523,-1.4836320275817565,0.906495452602424,0.47704256563468816
524,-1.483157493109477,0.9333000313959118,0.47761208559779195
525,-1.4826829586371975,0.9594095265364869,0.4781613773193275
526,-1.482208424164918,0.9847735471632112,0.4786885659005159
527,-1.4817338896926386,1.0093456977627628,0.4791923449313841
528,-1.481259355220359,1.0330851837863235,0.4796718909143349
529,-1.4807848207480796,1.055946258879033,0.48012677444886853
530,-1.4803102862758002,1.077864080467969,0.4805566995657878
531,-1.4798357518035208,1.0987917588597065,0.48096149047906034
532,-1.4793612173312412,1.1187394530193238,0.48134053593322024
533,-1.4788866828589617,1.1377287663938418,0.48169330106617786
534,-1.4784121483866823,1.1557822042713726,0.48201954094731375
535,-1.477937613914403,1.1729277872384165,0.4823191921022096
536,-1.4774630794421233,1.1892114091904589,0.48259209180064755
537,-1.4769885449698439,1.2046835129532256,0.4828382536868202
538,-1.4765140104975645,1.2193951056513332,0.4830579472836488
539,-1.476039476025285,1.2333976837326979,0.4832516853531167
540,-1.4755649415530054,1.2467430597950908,0.48342019864145386
541,-1.475090407080726,1.2594726391960567,0.4835641369719521
542,-1.4746158726084466,1.2716080908796743,0.4836838439421911
543,-1.474141338136167,1.2831691564194683,0.4837798329690398
544,-1.4736668036638876,1.2941764817970578,0.4838528254525681
545,-1.4731922691916082,1.3046722933225785,0.48390341095429656
546,-1.4727177347193288,1.3147241030278551,0.48393197912051356
547,-1.4722432002470491,1.3244009399943075,0.4839390823367495
548,-1.4717686657747697,1.3337718486675614,0.48392543938874516
549,-1.4712941313024903,1.3429108925523556,0.4838918453563878
550,-1.470819596830211,1.3519253235016555,0.48383869262084
551,-1.4703450623579313,1.3609026092059053,0.4837655581692075
552,-1.4698705278856519,1.3698863724205699,0.48367118483761345
553,-1.4693959934133725,1.3788796442099762,0.48355390376861057
554,-1.468921458941093,1.3878796422820492,0.4834121327137951
555,-1.4684469244688134,1.3968831879939736,0.4832444799965458
556,-1.467972389996534,1.4058866720351493,0.4830497875533364
557,-1.4674978555242546,1.4148860151136762,0.4828271635444657
558,-1.467023321051975,1.4238766228000608,0.4825760047000439
559,-1.4665487865796956,1.4328533152262144,0.4822960054490509
560,-1.4660742521074162,1.4418089656137483,0.48198693720641134
561,-1.4655997176351367,1.4507335706197937,0.4816485104057496
562,-1.4651251831628571,1.459616152132373,0.4812807364861852
563,-1.4646506486905777,1.4684445562287176,0.4808839707173498
564,-1.4641761142182983,1.477195464487062,0.48045872066939743
565,-1.4637015797460189,1.485832487330137,0.48000550425949506
566,-1.4632270452737393,1.4943196852974605,0.4795247636702153
567,-1.4627525108014598,1.50262180313405,0.4790172446239354
568,-1.4622779763291804,1.5107022242589487,0.478484204332587
569,-1.461803441856901,1.5185227740496234,0.4779274749495249
570,-1.4613289073846214,1.5260360088744076,0.4773494625965503
571,-1.460854372912342,1.5331608639434862,0.4767530297986183
572,-1.4603798384400626,1.5398059927253915,0.47614173231428053
573,-1.459905303967783,1.5458780390507108,0.475519929304042
574,-1.4594307694955035,1.551281605987416,0.4748928122749339
575,-1.4589562350232241,1.55591928448616,0.47426640881184634
576,-1.4584817005509447,1.5596928548469011,0.4736475330719219
577,-1.458007166078665,1.562515710121444,0.4730435315744044
578,-1.4575326316063857,1.5643351300502946,0.47246219776083054
579,-1.4570580971341063,1.565120680589563,0.47191170514527114
580,-1.4565835626618269,1.5648786039093012,0.47140053610815774
581,-1.4561090281895472,1.5636408139137437,0.4709374095464401
582,-1.4556344937172678,1.5614410683565372,0.4705311389486694
583,-1.4551599592449884,1.558315408474336,0.4701903608192722
584,-1.454685424772709,1.5543031579463893,0.46992322739258047
585,-1.4542108903004294,1.549447880784076,0.4697370888444752
586,-1.45373635582815,1.5437976508126565,0.4696381913815584
587,-1.4532618213558706,1.537392819356048,0.46963134406937473
588,-1.452787286883591,1.5302777941362076,0.469717408332494
589,-1.4523127524113115,1.5225197706996867,0.4698922665216733
590,-1.4518382179390321,1.514193010733754,0.47015010587901923
591,-1.4513636834667527,1.5053768812108135,0.4704838985799379
592,-1.450889148994473,1.4961549920248969,0.4708856708064057
593,-1.4504146145221937,1.4866016076497335,0.4713467382724058
594,-1.4499400800499143,1.4767540482546404,0.4718578847568205
595,-1.4494655455776349,1.4666421124065894,0.4724098624071657
596,-1.4489910111053552,1.4562894609861037,0.47299398369346973
597,-1.4485164766330758,1.4457167772188246,0.47360224745921353
598,-1.4480419421607964,1.4349435310106737,0.4742274225421586
599,-1.447567407688517,1.4239875032757079,0.4748631610330971
600,-1.4470928732162374,1.4128592159387623,0.47550396931383787
601,-1.446618338743958,1.4015424856123566,0.47614490749574967
602,-1.4461438042716785,1.3900117065858133,0.4767818190239465
603,-1.445669269799399,1.378239197494794,0.4774113897113403
604,-1.4451947353271195,1.3661994644038864,0.4780307481548269
605,-1.44472020085484,1.3538677897956657,0.4786372389777457
606,-1.4442456663825607,1.3412111622721847,0.479228521128419
607,-1.443771131910281,1.3281852393248177,0.47980227179706436
608,-1.4432965974380016,1.3147462795363554,0.48035621604326395
609,-1.4428220629657222,1.3008571741098143,0.48088822556690825
610,-1.4423475284934428,1.2864850802765297,0.4813963710236247
611,-1.4418729940211632,1.271596384089591,0.4818790770684649
612,-1.4413984595488838,1.2561573395231607,0.4823351119150598
613,-1.4409239250766044,1.240150179166739,0.48276334854395603
614,-1.440449390604325,1.2235748202524686,0.4831627360830821
615,-1.4399748561320453,1.2064317329743415,0.48353255657283073
616,-1.439500321659766,1.1887211024245938,0.48387244973178917
617,-1.4390257871874865,1.17044290550033,0.4841824193315109
618,-1.438551252715207,1.151596978404952,0.4844628339365644
619,-1.4380767182429275,1.132183075720863,0.484714421661128
620,-1.437602183770648,1.1122009219886235,0.48493825863555023
621,-1.4371276492983687,1.0916502566771382,0.48513575091286937
622,-1.436653114826089,1.070530873367011,0.4853086095895438
623,-1.4361785803538096,1.0488426538750175,0.4854588189563053
624,-1.4357040458815302,1.0265855979907628,0.48558859753898514
625,-1.4352295114092508,1.0037598494178166,0.48570035193365413
626,-1.4347549769369712,0.9803691735789934,0.4857965873505145
627,-1.4342804424646918,0.9564406762866895,0.48587941343254853
628,-1.4338059079924124,0.9319989114487881,0.4859504268045205
629,-1.433331373520133,0.9070697710153403,0.48601087915143804
630,-1.4328568390478533,0.8816774089932095,0.4860613926856591
631,-1.432382304575574,0.8558610331124664,0.486101989654923
632,-1.4319077701032945,0.8296782846301547,0.48613231832756365
633,-1.4314332356310149,0.8031859132940159,0.4861520111260719
634,-1.4309587011587355,0.7764404910938043,0.48616078999203927
635,-1.430484166686456,0.7494986774843803,0.4861584867361938
636,-1.4300096322141767,0.7224174068417281,0.4861450053886973
637,-1.429535097741897,0.6952587547090474,0.4861196081259359
638,-1.4290605632696176,0.6680900010815475,0.48608090002130266
639,-1.4285860287973382,0.6409786270399215,0.48602753020951395
640,-1.4281114943250588,0.6139848422802182,0.48595812601564203
641,-1.4276369598527792,0.5871350752972642,0.4858708712062876
642,-1.4271624253804998,0.5604458142683428,0.48576390204048053
643,-1.4266878909082203,0.5339334425058037,0.4856354973654091
644,-1.426213356435941,0.5076142399718926,0.48548410633762656
645,-1.4257388219636613,0.4815043845652163,0.4853083689948863
646,-1.425264287491382,0.45561995456032905,0.48510712979160214
647,-1.4247897530191025,0.42997596032149915,0.4848794148369444
648,-1.4243152185468229,0.4045728358978027,0.48462402244537434
649,-1.4238406840745435,0.37939982061043975,0.4843396290218719
650,-1.423366149602264,0.35444582320627194,0.48402514272123953
651,-1.4228916151299846,0.329699735335243,0.48367973993945507
652,-1.422417080657705,0.30515046342119867,0.4833028888507755
653,-1.4219425461854256,0.28078696366114186,0.4828943688345548
654,-1.4214680117131462,0.2565982805077446,0.4824542861296998
655,-1.4209934772408668,0.2325735889611365,0.4819830860805404
656,-1.4205189427685871,0.20870944411036113,0.4814814315905443
657,-1.4200444082963077,0.18503244948012393,0.4809498125462316
658,-1.4195698738240283,0.16157718197541118,0.48038899801292223
659,-1.419095339351749,0.1383785037987992,0.47980022959906776
660,-1.4186208048794693,0.11547159709519664,0.4791852711776404
661,-1.4181462704071899,0.09289200164396592,0.4785464556551006
662,-1.4176717359349105,0.07067565418137742,0.4778867280041137
663,-1.4171972014626308,0.0488589272456811,0.4772096832160438
664,-1.4167226669903514,0.02747866449460087,0.4765195970997406
665,-1.416248132518072,0.006572706330024033,0.4758214296951349
666,-1.4157735980457926,-0.01381265891482624,0.47512058679212266
667,-1.415299063573513,-0.03362427382875321,0.47442301985068475
668,-1.4148245291012336,-0.052807369302197635,0.473735435943712
669,-1.4143499946289542,-0.07129778876923176,0.4730651400553116
670,-1.4138754601566748,-0.08902601025982054,0.4724200248826253
671,-1.4134009256843951,-0.1059217200443714,0.47180848582452267
672,-1.4129263912121157,-0.12191481900690511,0.4712394308859509
673,-1.4124518567398363,-0.1369388107227952,0.47072209297662093
674,-1.411977322267557,-0.15093071436300437,0.4702657842903906
675,-1.4115027877952773,-0.16382881957302697,0.4698796164989216
676,-1.4110282533229979,-0.1755803075504436,0.46957214229270045
677,-1.4105537188507185,-0.186183175107353,0.46935093022211194
678,-1.4100791843784388,-0.19565797906657195,0.46922240669005794
679,-1.4096046499061594,-0.20402787760144972,0.46919167873633266
680,-1.40913011543388,-0.21132130154890516,0.46926086477627926
681,-1.4086555809616006,-0.21758247125302022,0.4694263835322675
682,-1.408181046489321,-0.2228953012282266,0.46968244996082564
683,-1.4077065120170416,-0.22736398229364707,0.47002199442351505
684,-1.4072319775447621,-0.23111058001522256,0.47043690877413047
685,-1.4067574430724827,-0.23426230892647035,0.47091839387788903
686,-1.406282908600203,-0.23694063591903952,0.47145727417132033
687,-1.4058083741279237,-0.23924455085096175,0.4720442599537613
688,-1.4053338396556443,-0.24126852204881952,0.47267028664822064
689,-1.4048593051833649,-0.24310738451653363,0.47332676894806575
690,-1.4043847707110853,-0.24487913070787354,0.4740057168895173
691,-1.4039102362388058,-0.24673809972956448,0.4746998181534094
692,-1.4034357017665264,-0.24884108585803075,0.4754026081178865
693,-1.4029611672942468,-0.25134308650723497,0.4761085086815812
694,-1.4024866328219674,-0.25437348355964845,0.476812708741776
695,-1.402012098349688,-0.2580326245385919,0.4775111235074955
696,-1.4015375638774086,-0.262418131867252,0.47820047830508194
697,-1.401063029405129,-0.26762028270293675,0.4788781957315961
698,-1.4005884949328495,-0.27368561023195165,0.4795419199492121
699,-1.4001139604605701,-0.2806410502601054,0.48018966348233255
700,-1.3996394259882907,-0.28849670393943033,0.4808198404731821
701,-1.399164891516011,-0.2972346633578027,0.4814311142005191
702,-1.3986903570437317,-0.30681817434218306,0.4820223377969872
703,-1.3982158225714523,-0.31719892882175577,0.4825926319209171
704,-1.3977412880991729,-0.3283275099369077,0.4831415287304837
705,-1.3972667536268932,-0.3401558603283477,0.48366892422103763
706,-1.3967922191546138,-0.35265418212611854,0.4841748292567866
707,-1.3963176846823344,-0.36580176050008695,0.4846594659896199
708,-1.3958431502100548,-0.37957729918539546,0.4851233769312413
709,-1.3953686157377754,-0.39395887863262413,0.4855674017122256
710,-1.394894081265496,-0.40892399164902826,0.4859926438347145
711,-1.3944195467932166,-0.4244495761019155,0.4864004282165435
712,-1.393945012320937,-0.44051542210928574,0.4867921339761908
713,-1.3934704778486575,-0.4571098012891125,0.48716836172048444
714,-1.392995943376378,-0.47419356500711213,0.48752890570777585
715,-1.3925214089040987,-0.4917192278853362,0.4878735546187696
716,-1.392046874431819,-0.5096393098531905,0.488202244904882
717,-1.3915723399595397,-0.5279176410304735,0.4885148212435161
718,-1.3910978054872603,-0.5465306978129196,0.4888110337588453
