,x,mu,std
462,-1.512578630390804,-0.3340890711579027,0.5767822458426011
463,-1.5121040959185246,-0.30234221208517553,0.5772954771244312
464,-1.5116295614462452,-0.2701216042207735,0.5777786984699389
465,-1.5111550269739655,-0.23744086938930434,0.5782323739570958
466,-1.5106804925016861,-0.20431100984387984,0.5786570594443979
467,-1.5102059580294067,-0.17074216245645235,0.579053399820014
468,-1.509731423557127,-0.13674387083298895,0.5794221061420698
469,-1.5092568890848477,-0.1023252941077058,0.5797639373852419
470,-1.5087823546125683,-0.06749532245902061,0.5800796840540658
471,-1.5083078201402889,-0.03226080528668328,0.5803701004559245
472,-1.5078332856680092,0.0033740964850916513,0.5806358708757947
473,-1.5073587511957298,0.039405369174913454,0.580877671916117
474,-1.5068842167234504,0.07582889868612634,0.5810961710289274
475,-1.506409682251171,0.1126351303917709,0.5812919722958791
476,-1.5059351477788914,0.14979925095675356,0.5814655201167522
477,-1.505460613306612,0.18728918795776084,0.5816171793238405
478,-1.5049860788343326,0.22505073703592698,0.5817471757820336
479,-1.5045115443620531,0.26302862245031966,0.5818556149955971
480,-1.5040370098897735,0.3011783585539894,0.5819424717276416
481,-1.503562475417494,0.33947088849409435,0.5820076176779206
482,-1.5030879409452147,0.37789445079951534,0.5820507807723199
483,-1.502613406472935,0.41642809542138026,0.5820715604674688
484,-1.5021388720006557,0.45504846767081736,0.5820695311207063
485,-1.5016643375283762,0.4937323190059874,0.5820442749137816
486,-1.5011898030560968,0.5324565494212592,0.5819953864025587
487,-1.5007152685838172,0.5712004937951183,0.5819224114886524
488,-1.5002407341115378,0.6099483475563903,0.581824780216035
489,-1.4997661996392584,0.6486850747737803,0.581701925702705
490,-1.499291665166979,0.6873958391397225,0.5815533045133555
491,-1.4988171306946994,0.7260660034501475,0.5813783991705673
492,-1.49834259622242,0.7646814020154418,0.5811767149001129
493,-1.4978680617501405,0.803234055071166,0.5809476950375191
494,-1.4973935272778611,0.8417218434613394,0.5806907224968159
495,-1.4969189928055815,0.8801408533211099,0.5804051441495279
496,-1.496444458333302,0.9184834636166533,0.580090234810924
497,-1.4959699238610227,0.9567415102691645,0.5797453001798926
498,-1.495495389388743,0.9949064893835041,0.5793696971920091
499,-1.4950208549164636,1.0329693315523658,0.5789628447238492
500,-1.4945463204441842,1.0709201058332543,0.5785242362340279
501,-1.4940717859719048,1.1087476348493999,0.5780534555188603
502,-1.4935972514996252,1.146438997988792,0.5775501970987859
503,-1.4931227170273458,1.183979038357194,0.5770142927081099
504,-1.4926481825550664,1.2213622504695032,0.5764457065590036
505,-1.492173648082787,1.258601691709239,0.5758445533684916
506,-1.4916991136105073,1.2957072133974579,0.5752112337172327
507,-1.491224579138228,1.3326782094474858,0.5745465216811266
508,-1.4907500446659485,1.3694832250689464,0.5738516219630445
509,-1.490275510193669,1.4060703838785817,0.573128366710062
510,-1.4898009757213895,1.4423751822237498,0.5723794269741167
511,-1.48932644124911,1.478327931755486,0.5716085040322356
512,-1.4888519067768307,1.5138422543731702,0.5708206181479549
513,-1.488377372304551,1.5487976783037358,0.5700223889916153
514,-1.4879028378322716,1.5830360376097132,0.5692222953758167
515,-1.4874283033599922,1.6163675044915302,0.5684310256002855
516,-1.4869537688877128,1.6485676428921299,0.5676616997751355
517,-1.4864792344154332,1.679378361914571,0.5669298911296007
518,-1.4860046999431538,1.708513000099516,0.5662533682084283
519,-1.4855301654708744,1.735671465906032,0.5656514423866814
520,-1.485055630998595,1.7605592571751107,0.5651438771943418
521,-1.4845810965263153,1.7828874582661844,0.5647493634311291
522,-1.484106562054036,1.802398695627146,0.5644837376994508
523,-1.4836320275817565,1.818905405251985,0.5643582339126072
524,-1.483157493109477,1.8323121858260938,0.564377942189666
525,-1.4826829586371975,1.8426452010668817,0.5645400542287666
526,-1.482208424164918,1.850039146948261,0.5648347108720401
527,-1.4817338896926386,1.8547162127389913,0.5652467318375543
528,-1.481259355220359,1.8569597966403422,0.5657573122314759
529,-1.4807848207480796,1.857075240722972,0.5663458743353124
530,-1.4803102862758002,1.8553548222493215,0.5669917408545837
531,-1.4798357518035208,1.8520775417370574,0.567675469505323
532,-1.4793612173312412,1.8474982878744801,0.5683797034504822
533,-1.4788866828589617,1.8418402280183188,0.569089590440198
534,-1.4784121483866823,1.8352916023333525,0.56979286715864
535,-1.477937613914403,1.8279990287978736,0.5704796883847703
536,-1.4774630794421233,1.8200702925625658,0.5711423585675455
537,-1.4769885449698439,1.8115851058747476,0.5717750468193165
538,-1.4765140104975645,1.8025994608246074,0.5723734703478245
539,-1.476039476025285,1.7931495795548795,0.5729345988167767
540,-1.4755649415530054,1.783255521215339,0.5734563939945841
541,-1.475090407080726,1.7729247490037325,0.5739375845970647
542,-1.4746158726084466,1.7621634860799198,0.5743773976356166
543,-1.474141338136167,1.7509787095564124,0.5747754078631736
544,-1.4736668036638876,1.7393714588080098,0.575131506375365
545,-1.4731922691916082,1.7273379282307721,0.5754458148719366
546,-1.4727177347193288,1.7148716685257737,0.5757186086474428
547,-1.4722432002470491,1.7019752268445085,0.5759501800301107
548,-1.4717686657747697,1.6886487808049895,0.5761407225131956
549,-1.4712941313024903,1.674876574798341,0.5762903270016094
550,-1.470819596830211,1.660638780747325,0.5763990696663579
551,-1.4703450623579313,1.6459149715640786,0.5764670268551353
552,-1.4698705278856519,1.6306844197771966,0.5764942687749967
553,-1.4693959934133725,1.6149263413851138,0.5764808555056932
554,-1.468921458941093,1.5986201003486387,0.5764268348520606
555,-1.4684469244688134,1.5817453889162967,0.5763322418097436
556,-1.467972389996534,1.5642844848791047,0.5761970701961922
557,-1.4674978555242546,1.5462264011461146,0.5760212243806714
558,-1.467023321051975,1.5275708183764252,0.575804574527844
559,-1.4665487865796956,1.508342521560779,0.5755469364611501
560,-1.4660742521074162,1.4885715813388687,0.575248169804191
561,-1.4655997176351367,1.4682901604194665,0.5749082222743213
562,-1.4651251831628571,1.4475409247433102,0.5745271205560892
563,-1.4646506486905777,1.426372463909791,0.574105044753104
564,-1.4641761142182983,1.4048191072201588,0.5736423983159876
565,-1.4637015797460189,1.382910352104523,0.5731399444384607
566,-1.4632270452737393,1.3606793910762067,0.5725989626271305
567,-1.4627525108014598,1.3381640120170017,0.5720214087291716
568,-1.4622779763291804,1.3154075695476266,0.5714101099583571
569,-1.461803441856901,1.2924558005766227,0.5707689658466735
570,-1.4613289073846214,1.2693485026209503,0.5701031745620473
571,-1.460854372912342,1.2461322027501895,0.5694195834725562
572,-1.4603798384400626,1.2228691354907506,0.5687270010349155
573,-1.459905303967783,1.1996427335250774,0.5680364928073828
574,-1.4594307694955035,1.1765507924072691,0.5673616112319007
575,-1.4589562350232241,1.153701163171066,0.5667183964348828
576,-1.4584817005509447,1.1312064370575259,0.5661250653564355
577,-1.458007166078665,1.109182472913041,0.5656013423444987
578,-1.4575326316063857,1.0877384380697863,0.5651673056925256
579,-1.4570580971341063,1.066973127815065,0.5648418402784754
580,-1.4565835626618269,1.0469685979193217,0.5646408201431768
581,-1.4561090281895472,1.0277795019688014,0.564575313320092
582,-1.4556344937172678,1.0094242064628607,0.5646500291366902
583,-1.4551599592449884,0.9918828560988359,0.5648617605244759
584,-1.454685424772709,0.975116917747834,0.565200667668317
585,-1.4542108903004294,0.9590642825878654,0.5656518770822374
586,-1.45373635582815,0.9436441838593391,0.5661971786462041
587,-1.4532618213558706,0.9287661647577702,0.566816834367442
588,-1.452787286883591,0.9143334988468822,0.5674911655596313
589,-1.4523127524113115,0.9002415442755008,0.5682017254610323
590,-1.4518382179390321,0.8863926396086622,0.5689320976686046
591,-1.4513636834667527,0.8727005146843894,0.5696682675057549
592,-1.450889148994473,0.8590910116827233,0.5703986788765998
593,-1.4504146145221937,0.845501721901533,0.5711140895246718
594,-1.4499400800499143,0.831880972361894,0.5718073153519708
595,-1.4494655455776349,0.8181864975382687,0.5724729305390036
596,-1.4489910111053552,0.804384026354167,0.5731069666978115
597,-1.4485164766330758,0.7904459254974947,0.5737066354566962
598,-1.4480419421607964,0.7763499742120056,0.5742700856487318
599,-1.447567407688517,0.7620784085925266,0.5747961951078407
600,-1.4470928732162374,0.7476191404585543,0.5752843426591181
601,-1.446618338743958,0.7329649639614989,0.5757342128434584
602,-1.4461438042716785,0.7181108561733222,0.5761457191342053
603,-1.445669269799399,0.7030530943936875,0.5765189801103603
604,-1.4451947353271195,0.6877891177551142,0.5768542830020772
605,-1.44472020085484,0.6723172827074207,0.5771520415776714
606,-1.4442456663825607,0.656636619471956,0.5774127592682802
607,-1.443771131910281,0.6407466412929137,0.5776369997359659
608,-1.4432965974380016,0.6246471959627617,0.5778253628598654
609,-1.4428220629657222,0.6083383511111499,0.5779784645583748
610,-1.4423475284934428,0.5918203064371113,0.578096919230111
611,-1.4418729940211632,0.5750931028808295,0.5781813204557742
612,-1.4413984595488838,0.5581512548419563,0.5782321456881333
613,-1.4409239250766044,0.5409846570908798,0.5782497166172758
614,-1.440449390604325,0.5235860814432018,0.5782342287615887
615,-1.4399748561320453,0.5059439166348932,0.5781857513146302
616,-1.439500321659766,0.4880357435954767,0.5781041153460759
617,-1.4390257871874865,0.46983767967272994,0.5779890731357951
618,-1.438551252715207,0.4513258535458179,0.5778403427949187
619,-1.4380767182429275,0.4324769065135662,0.5776576107595824
620,-1.437602183770648,0.4132795540630415,0.577440429024466
621,-1.4371276492983687,0.3937360755950803,0.5771881989628146
622,-1.436653114826089,0.3738497153719782,0.5769003228612893
623,-1.4361785803538096,0.35362396292672643,0.5765762369581761
624,-1.4357040458815302,0.3330626318986854,0.5762154389446503
625,-1.4352295114092508,0.3121699602836334,0.5758175215798401
626,-1.4347549769369712,0.2909507371655244,0.5753822147029387
627,-1.4342804424646918,0.26941046207899694,0.5749094385048629
628,-1.4338059079924124,0.24755554430146734,0.574399371576825
629,-1.433331373520133,0.22539379501756113,0.5738525329517792
630,-1.4328568390478533,0.2029375667423865,0.5732698379650784
631,-1.432382304575574,0.1802039573071832,0.5726527644309021
632,-1.4319077701032945,0.1572220799942657,0.5720034902388603
633,-1.4314332356310149,0.13402942060104664,0.5713251319242
634,-1.4309587011587355,0.11066678872581635,0.5706221009949747
635,-1.430484166686456,0.08717985804024499,0.5699004009878585
636,-1.4300096322141767,0.06362626308177788,0.5691679018376093
637,-1.429535097741897,0.040072397684446426,0.5684346744959091
638,-1.4290605632696176,0.016590142211362867,0.5677132520001665
639,-1.4285860287973382,-0.006743206805587732,0.5670187164476973
640,-1.4281114943250588,-0.029845568166383205,0.5663685366864524
641,-1.4276369598527792,-0.05263150611956943,0.5657820490902848
642,-1.4271624253804998,-0.0750146038323143,0.5652794985569278
643,-1.4266878909082203,-0.09691050742976529,0.5648806215892223
644,-1.426213356435941,-0.11824041261972128,0.5646028863647512
645,-1.4257388219636613,-0.13893898853678732,0.56445967325342
646,-1.425264287491382,-0.15896540469872,0.5644586647260363
647,-1.4247897530191025,-0.17829941039590325,0.5646000530761884
648,-1.4243152185468229,-0.19693925296216463,0.5648765099352983
649,-1.4238406840745435,-0.21489938862389008,0.5652749916966675
650,-1.423366149602264,-0.23220758474815606,0.5657782983709334
651,-1.4228916151299846,-0.24889217986131912,0.5663669092586535
652,-1.422417080657705,-0.26498335243924065,0.5670207546178796
653,-1.4219425461854256,-0.28051047508377497,0.567720632974423
654,-1.4214680117131462,-0.2954997494140094,0.5684491782742925
655,-1.4209934772408668,-0.30997279511772585,0.5691913784667767
656,-1.4205189427685871,-0.3239460328038526,0.5699347071437423
657,-1.4200444082963077,-0.3374303273257907,0.5706690196020727
658,-1.4195698738240283,-0.35043098863576877,0.5713863440018244
659,-1.419095339351749,-0.3629451233703215,0.5720805665671929
660,-1.4186208048794693,-0.3749642707187162,0.5727471413811275
661,-1.4181462704071899,-0.3864772870946761,0.5733828168997398
662,-1.4176717359349105,-0.3974805292022371,0.57398532397091
663,-1.4171972014626308,-0.4079733281049998,0.5745531004998112
664,-1.4167226669903514,-0.41795048162128895,0.5750851812072095
665,-1.416248132518072,-0.4274056361113908,0.5755810822715737
666,-1.4157735980457926,-0.4363316174414881,0.5760406880153255
667,-1.415299063573513,-0.44472067550234934,0.5764641609712191
668,-1.4148245291012336,-0.45256700764570423,0.5768518609106327
669,-1.4143499946289542,-0.45988517901828624,0.5772042103553906
670,-1.4138754601566748,-0.46670038462661506,0.5775216902655678
671,-1.4134009256843951,-0.47303786802457753,0.5778048528703509
672,-1.4129263912121157,-0.4789228806028153,0.5780542971916908
673,-1.4124518567398363,-0.4843834884072054,0.5782706223741947
674,-1.411977322267557,-0.48945403479363214,0.5784542658706088
675,-1.4115027877952773,-0.4941655100568145,0.5786055572838577
676,-1.4110282533229979,-0.49854865223974204,0.5787248148420266
677,-1.4105537188507185,-0.5026342660629785,0.5788123462359024
678,-1.4100791843784388,-0.5064532196580026,0.5788684450991501
679,-1.4096046499061594,-0.510042142338163,0.5788933517232666
680,-1.40913011543388,-0.5134539437993303,0.5788871830435152
681,-1.4086555809616006,-0.5167374661502189,0.5788499577179662
682,-1.408181046489321,-0.5199317324754393,0.5787815948956221
683,-1.4077065120170416,-0.5230749916740974,0.5786819959452836
684,-1.4072319775447621,-0.5262054368822039,0.5785510527461578
685,-1.4067574430724827,-0.5293611975082094,0.5783886485207275
686,-1.406282908600203,-0.5325803379505475,0.5781946577297801
687,-1.4058083741279237,-0.5359029471976053,0.5779689314728794
688,-1.4053338396556443,-0.5393825307660454,0.5777112206753036
689,-1.4048593051833649,-0.5430740907573339,0.5774211936871277
690,-1.4043847707110853,-0.5470269085956159,0.5770984593894131
691,-1.4039102362388058,-0.5512827285857514,0.5767425903021678
692,-1.4034357017665264,-0.5558723002431014,0.5763531236720684
693,-1.4029611672942468,-0.5608230824442899,0.5759296377627339
694,-1.4024866328219674,-0.5661533626280592,0.5754717423982034
695,-1.402012098349688,-0.5718724652714082,0.5749791532694183
696,-1.4015375638774086,-0.577983622374008,0.5744517900180144
697,-1.401063029405129,-0.5844842188640549,0.5738898736955951
698,-1.4005884949328495,-0.59136763018657,0.5732940574536717
699,-1.4001139604605701,-0.5986147924004955,0.5726655508263511
700,-1.3996394259882907,-0.6061883784778961,0.5720062728202705
701,-1.399164891516011,-0.6140515590327391,0.5713191680790862
702,-1.3986903570437317,-0.6221732146537091,0.5706084980447491
703,-1.3982158225714523,-0.630529129299306,0.5698801401401316
704,-1.3977412880991729,-0.639103182350018,0.569141902777784
705,-1.3972667536268932,-0.64788839949723,0.5684038244431637
706,-1.3967922191546138,-0.6568878165575406,0.5676784029965212
707,-1.3963176846823344,-0.6661202534422911,0.5669806583385317
708,-1.3958431502100548,-0.6756210072876941,0.566327955144732
709,-1.3953686157377754,-0.685433444135697,0.5657394963486987
710,-1.394894081265496,-0.6956030708072901,0.5652353991255824
711,-1.3944195467932166,-0.7061647776029474,0.564835283369556
712,-1.393945012320937,-0.7171431389928109,0.5645565050183787
713,-1.3934704778486575,-0.7285781702391186,0.5644123211654946
714,-1.392995943376378,-0.7404967974129726,0.5644103358821297
715,-1.3925214089040987,-0.7528931609317306,0.5645506996200282
716,-1.392046874431819,-0.7657280354202615,0.5648260366420135
717,-1.3915723399595397,-0.7789372755342645,0.5652232698384851
718,-1.3910978054872603,-0.7924381223962641,0.5657252092529395
719,-1.3906232710149808,-0.8061364820738994,0.5663123813216928
720,-1.3901487365427012,-0.8199320654076482,0.5669647695559398
721,-1.3896742020704218,-0.833723613942788,0.5676632264549021
722,-1.3891996675981424,-0.847415952969518,0.5683904606268757
723,-1.3887251331258628,-0.8609243749166582,0.5691315635047511
724,-1.3882505986535834,-0.8741907733507007,0.5698741283750065
