,x,mu,std
463,-1.5121040959185246,-0.34850503426165425,0.5932152473610787
464,-1.5116295614462452,-0.31989431613764574,0.5934242375111058
465,-1.5111550269739655,-0.2908298369350106,0.5936215035665311
466,-1.5106804925016861,-0.2613572079799118,0.5938074537727073
467,-1.5102059580294067,-0.23154570773999295,0.5939826046534621
468,-1.509731423557127,-0.20144860637940554,0.5941474121719145
469,-1.5092568890848477,-0.17109054221888698,0.5943016970548167
470,-1.5087823546125683,-0.14049320228565654,0.5944452497212745
471,-1.5083078201402889,-0.10967804274248769,0.5945780077194371
472,-1.5078332856680092,-0.07866649319225175,0.5947000586221207
473,-1.5073587511957298,-0.04748418682910889,0.5948115540923152
474,-1.5068842167234504,-0.016161375179521084,0.594912691911964
475,-1.506409682251171,0.015271491021644112,0.5950037854385885
476,-1.5059351477788914,0.0467810134532632,0.5950849365422008
477,-1.505460613306612,0.07832287091006325,0.5951557848426867
478,-1.5049860788343326,0.10982909877233436,0.5952157147124963
479,-1.5045115443620531,0.1412266688809962,0.5952641299863808
480,-1.5040370098897735,0.17244266038887995,0.5953005345841804
481,-1.503562475417494,0.20342407137885263,0.5953243966606048
482,-1.5030879409452147,0.2341851183521819,0.5953348035384737
483,-1.502613406472935,0.26475432491354095,0.5953308697804909
484,-1.5021388720006557,0.29516028631914587,0.5953118679576664
485,-1.5016643375283762,0.32543163308250417,0.5952772492839378
486,-1.5011898030560968,0.3555969948789679,0.5952266579815049
487,-1.5007152685838172,0.3856849645019664,0.5951599393629381
488,-1.5002407341115378,0.4157240616258944,0.5950771416384316
489,-1.4997661996392584,0.44574269613441314,0.5949785114774303
490,-1.499291665166979,0.47576913076546873,0.594864483376197
491,-1.4988171306946994,0.505831442818098,0.5947356629056006
492,-1.49834259622242,0.5359574884675349,0.594592803784033
493,-1.4978680617501405,0.5661785653218466,0.5944366303313922
494,-1.4973935272778611,0.5965245317300619,0.5942673411161478
495,-1.4969189928055815,0.6269977493020218,0.5940847254196828
496,-1.496444458333302,0.6575958302428344,0.5938887415590147
497,-1.4959699238610227,0.6883159461500256,0.593679609359165
498,-1.495495389388743,0.7191436392624928,0.5934576995110883
499,-1.4950208549164636,0.7500337329515294,0.5932233244465119
500,-1.4945463204441842,0.7809343258817989,0.5929769575917402
501,-1.4940717859719048,0.8117908871568754,0.5927193146696405
502,-1.4935972514996252,0.8425377215119852,0.5924512159123563
503,-1.4931227170273458,0.87310510024684,0.59217370571931
504,-1.4926481825550664,0.903444618215774,0.5918879102161925
505,-1.492173648082787,0.9335192564710697,0.5915947092365756
506,-1.4916991136105073,0.9632788712380047,0.5912950290778395
507,-1.491224579138228,0.9926768192711001,0.5909897546015765
508,-1.4907500446659485,1.0216682684228826,0.5906800461411157
509,-1.490275510193669,1.0502094925728118,0.5903674026145743
510,-1.4898009757213895,1.0782488176493275,0.5900534263710957
511,-1.48932644124911,1.1057101379517622,0.5897398209464509
512,-1.4888519067768307,1.132514481350774,0.5894286321782447
513,-1.488377372304551,1.1585598854187724,0.5891222012856708
514,-1.4879028378322716,1.1837075348191468,0.5888231234208288
515,-1.4874283033599922,1.2078150382079405,0.588534369745033
516,-1.4869537688877128,1.2307399997237534,0.5882592825264105
517,-1.4864792344154332,1.252340301587583,0.5880015330446513
518,-1.4860046999431538,1.2724744307905347,0.5877650541045408
519,-1.4855301654708744,1.2910018436410882,0.587553948483986
520,-1.485055630998595,1.307783356953647,0.5873723763996539
521,-1.4845810965263153,1.3226866786330453,0.5872244223506901
522,-1.484106562054036,1.3356544509703092,0.5871138921930567
523,-1.4836320275817565,1.346716954150615,0.5870441557242925
524,-1.483157493109477,1.35592161048208,0.5870181525371111
525,-1.4826829586371975,1.3633205237254302,0.5870379501595119
526,-1.482208424164918,1.3689853011497877,0.5871023240366476
527,-1.4817338896926386,1.3730100955295317,0.5872083317175549
528,-1.481259355220359,1.3754951421065462,0.5873525936248662
529,-1.4807848207480796,1.376543623932697,0.5875314067613989
530,-1.4803102862758002,1.3762686305533316,0.5877407957524038
531,-1.4798357518035208,1.374790174438938,0.5879766589124557
532,-1.4793612173312412,1.3722295814821959,0.588234941638521
533,-1.4788866828589617,1.3687090054940456,0.5885117554901614
534,-1.4784121483866823,1.3643510622213455,0.5888034781957514
535,-1.477937613914403,1.3592784978548802,0.5891068315793575
536,-1.4774630794421233,1.3536139000073757,0.5894189353833678
537,-1.4769885449698439,1.347479454449573,0.5897373365672391
538,-1.4765140104975645,1.3409967470502868,0.5900600149247536
539,-1.476039476025285,1.3342862315298827,0.5903853639932335
540,-1.4755649415530054,1.327449310232854,0.5907120243413562
541,-1.475090407080726,1.3205577835635856,0.591038712810888
542,-1.4746158726084466,1.3136614403944482,0.5913639553744284
543,-1.474141338136167,1.306791476654271,0.5916861782999594
544,-1.4736668036638876,1.2999751944512283,0.5920040217232139
545,-1.4731922691916082,1.2932408829930797,0.5923163574255184
546,-1.4727177347193288,1.2866328992788945,0.5926220759852876
547,-1.4722432002470491,1.2801872282073095,0.5929199426398281
548,-1.4717686657747697,1.273888670208268,0.5932082526018078
549,-1.4712941313024903,1.2677115247496429,0.5934853597449493
550,-1.470819596830211,1.2616293766858193,0.5937498194517664
551,-1.4703450623579313,1.2556151600269683,0.5940004100890447
552,-1.4698705278856519,1.2496412185098942,0.5942361491456115
553,-1.4693959934133725,1.243679362815889,0.5944563039328615
554,-1.468921458941093,1.2377009244249442,0.5946603967359829
555,-1.4684469244688134,1.2316768062117964,0.5948482043013021
556,-1.467972389996534,1.2255775299566314,0.5950197515535771
557,-1.4674978555242546,1.2193732809883753,0.5951752994487726
558,-1.467023321051975,1.2130339501945686,0.5953153268860572
559,-1.4665487865796956,1.206529151222628,0.5954405062777762
560,-1.4660742521074162,1.1998160946735332,0.5955514858847941
561,-1.4655997176351367,1.1928195100214556,0.5956485478347446
562,-1.4651251831628571,1.1854689698609193,0.5957319368165575
563,-1.4646506486905777,1.177753127398955,0.5958016175140215
564,-1.4641761142182983,1.1696817623586422,0.5958575902305381
565,-1.4637015797460189,1.1612646486278764,0.5959000594048187
566,-1.4632270452737393,1.1525115311207499,0.5959294399051959
567,-1.4627525108014598,1.1434321285546205,0.5959463543514779
568,-1.4622779763291804,1.1340361399672707,0.5959516214382743
569,-1.461803441856901,1.124335850266995,0.5959460748647647
570,-1.4613289073846214,1.1143409242545648,0.595930055211937
571,-1.460854372912342,1.1040534356500902,0.5959038130670146
572,-1.4603798384400626,1.0934752646340689,0.5958677738948603
573,-1.459905303967783,1.08261793287564,0.5958223757593745
574,-1.4594307694955035,1.0715136646668375,0.5957678793513858
575,-1.4589562350232241,1.0601973328478913,0.5957046829416239
576,-1.4584817005509447,1.0487037619471893,0.595633363403602
577,-1.458007166078665,1.037067711244313,0.5955546607517527
578,-1.4575326316063857,1.0253238577301198,0.5954694525221909
579,-1.4570580971341063,1.013506680868581,0.5953787097336473
580,-1.4565835626618269,1.0016476498450564,0.5952831279002965
581,-1.4561090281895472,0.9897620869491515,0.5951821975783302
582,-1.4556344937172678,0.977849777930426,0.5950748568732986
583,-1.4551599592449884,0.9658986862366947,0.5949598650484924
584,-1.454685424772709,0.9538872445067627,0.5948358845931349
585,-1.4542108903004294,0.9417934774680999,0.5947017094840364
586,-1.45373635582815,0.9295953234654858,0.5945563073894691
587,-1.4532618213558706,0.9172706523156285,0.5943988474132698
588,-1.452787286883591,0.9047972711344148,0.5942287180163244
589,-1.4523127524113115,0.8921515816052636,0.5940453618472701
590,-1.4518382179390321,0.8793073581927844,0.59384812755757
591,-1.4513636834667527,0.8662380902589351,0.5936365940878287
592,-1.450889148994473,0.852917296721528,0.5934106282528103
593,-1.4504146145221937,0.8393185478018527,0.5931703972332171
594,-1.4499400800499143,0.8254154870191379,0.5929163741064968
595,-1.4494655455776349,0.8111818534221942,0.592649336473315
596,-1.4489910111053552,0.7965915040410326,0.5923703582148777
597,-1.4485164766330758,0.7816188834124669,0.5920807599708491
598,-1.4480419421607964,0.7662433986514073,0.5917817491236351
599,-1.447567407688517,0.7504505685875369,0.5914744333138636
600,-1.4470928732162374,0.7342339424400866,0.5911598828496938
601,-1.446618338743958,0.717588937441123,0.5908393554236949
602,-1.4461438042716785,0.7005116847180004,0.5905143825088405
603,-1.445669269799399,0.6830222907289238,0.5901866197072559
604,-1.4451947353271195,0.6651836953915565,0.5898577385734562
605,-1.44472020085484,0.6470634628901525,0.5895297901470536
606,-1.4442456663825607,0.628729301507561,0.5892052567275237
607,-1.443771131910281,0.6102455325249906,0.5888870165122995
608,-1.4432965974380016,0.5916566763761141,0.5885781823761826
609,-1.4428220629657222,0.5730002615830183,0.5882821986179364
610,-1.4423475284934428,0.5543138019494303,0.588002860677808
611,-1.4418729940211632,0.5356347689913387,0.58774424619015
612,-1.4413984595488838,0.5169999842718833,0.5875106117985568
613,-1.4409239250766044,0.49843903737641965,0.5873061741488135
614,-1.440449390604325,0.479976525605713,0.5871350723619537
615,-1.4399748561320453,0.4616367614874347,0.5870013528673084
616,-1.439500321659766,0.4434438328813324,0.5869088558650888
617,-1.4390257871874865,0.4254215740437306,0.5868611026644379
618,-1.438551252715207,0.40759352019083983,0.5868611275826557
619,-1.4380767182429275,0.3899823565806095,0.5869094737911732
620,-1.437602183770648,0.37260835560537575,0.5870037568243635
621,-1.4371276492983687,0.35548749530994733,0.5871408442517758
622,-1.436653114826089,0.3386291876952607,0.587317217042527
623,-1.4361785803538096,0.32203177539087313,0.587529115504921
624,-1.4357040458815302,0.30569218847594143,0.5877725890122183
625,-1.4352295114092508,0.28960697810858416,0.5880436044085996
626,-1.4347549769369712,0.27376015356967565,0.588338079046134
627,-1.4342804424646918,0.25811906082291414,0.5886518317192674
628,-1.4338059079924124,0.24265499205820104,0.5889806911830825
629,-1.433331373520133,0.22733895781785693,0.5893207142264425
630,-1.4328568390478533,0.2121418938482117,0.5896683048906752
631,-1.432382304575574,0.19703470135936196,0.5900202666136569
632,-1.4319077701032945,0.18198827436307718,0.5903738298373904
633,-1.4314332356310149,0.16697301684411117,0.5907266442501595
634,-1.4309587011587355,0.15195652752186298,0.5910763398313839
635,-1.430484166686456,0.1369166410046471,0.5914203463062762
636,-1.4300096322141767,0.12183391672102634,0.5917564439097753
637,-1.429535097741897,0.10668900294280918,0.5920828307202892
638,-1.4290605632696176,0.09146264789433566,0.5923981296864792
639,-1.4285860287973382,0.07613571035482593,0.5927013855892048
640,-1.4281114943250588,0.06068916997426803,0.5929920527862332
641,-1.4276369598527792,0.04510413745886512,0.5932699743731135
642,-1.4271624253804998,0.029362064641400544,0.5935353503064409
643,-1.4266878909082203,0.013454614384065896,0.5937885580806334
644,-1.426213356435941,-0.0026118229173127784,0.5940300545256749
645,-1.4257388219636613,-0.018827054778740263,0.5942605137702309
646,-1.425264287491382,-0.03515088665073197,0.5944804819024454
647,-1.4247897530191025,-0.05152341303231206,0.594690470060292
648,-1.4243152185468229,-0.06788533570149086,0.594891150798318
649,-1.4238406840745435,-0.08420050678792215,0.5950830150896687
650,-1.423366149602264,-0.1004676299778675,0.5952661513461046
651,-1.4228916151299846,-0.11668467999296578,0.5954402284706068
652,-1.422417080657705,-0.13283105348071422,0.5956048222673291
653,-1.4219425461854256,-0.14888546389063703,0.5957596527932203
654,-1.4214680117131462,-0.16482662559227337,0.5959046085335518
655,-1.4209934772408668,-0.180633265881281,0.5960397559932687
656,-1.4205189427685871,-0.1962841368906925,0.5961653408565255
657,-1.4200444082963077,-0.2117580274281457,0.5962817806569874
658,-1.4195698738240283,-0.22703366515765905,0.5963896477771073
659,-1.419095339351749,-0.24207559494486983,0.5964894995776698
660,-1.4186208048794693,-0.25682023453019204,0.5965817272141526
661,-1.4181462704071899,-0.2712003621418979,0.5966668040747335
662,-1.4176717359349105,-0.2851420674661987,0.5967450607194478
663,-1.4171972014626308,-0.29858303258904717,0.5968163763999608
664,-1.4167226669903514,-0.3114744271300978,0.5968804845845159
665,-1.416248132518072,-0.3237703014119966,0.5969371597008972
666,-1.4157735980457926,-0.3354335595722599,0.5969860104999374
667,-1.415299063573513,-0.34643590329041407,0.597026672804316
668,-1.4148245291012336,-0.35679237510900447,0.5970586257977244
669,-1.4143499946289542,-0.3665358113384612,0.5970814023340126
670,-1.4138754601566748,-0.37569940140765246,0.5970947346103571
671,-1.4134009256843951,-0.38431659958579795,0.597098562215465
672,-1.4129263912121157,-0.39241406527610717,0.5970929050255469
673,-1.4124518567398363,-0.40000111083532863,0.5970776619530217
674,-1.411977322267557,-0.4071002107054767,0.5970527647964908
675,-1.4115027877952773,-0.413755158326991,0.5970181946731858
676,-1.4110282533229979,-0.4200114184169213,0.5969741435213191
677,-1.4105537188507185,-0.42591463313773686,0.5969210250996428
678,-1.4100791843784388,-0.4315144702132099,0.596859332536849
679,-1.4096046499061594,-0.43687019825698764,0.5967894348247798
680,-1.40913011543388,-0.4420425758930445,0.5967118484455217
681,-1.4086555809616006,-0.4470923907950355,0.5966272753934294
682,-1.408181046489321,-0.452080631000584,0.5965365419205108
683,-1.4077065120170416,-0.4570697279510226,0.5964403272011963
684,-1.4072319775447621,-0.46212266915321676,0.5963393055958344
685,-1.4067574430724827,-0.46729555957500707,0.5962341128459452
686,-1.406282908600203,-0.472607842341299,0.5961246086013947
687,-1.4058083741279237,-0.47806211033575835,0.5960102969611742
688,-1.4053338396556443,-0.48365526913397905,0.5958907441287221
689,-1.4048593051833649,-0.4893586712192899,0.595765310160918
690,-1.4043847707110853,-0.49513950521271266,0.5956333552445401
691,-1.4039102362388058,-0.5010173285418692,0.5954939522238424
692,-1.4034357017665264,-0.5070498830366891,0.5953459206152045
693,-1.4029611672942468,-0.5132933120019768,0.595188160195585
694,-1.4024866328219674,-0.5198033299300641,0.5950197824279948
695,-1.402012098349688,-0.5266353297735709,0.5948401427067822
696,-1.4015375638774086,-0.5338443356761876,0.5946488574021315
697,-1.401063029405129,-0.5414849541156416,0.5944458112587339
698,-1.4005884949328495,-0.5496041615086256,0.5942311076976516
699,-1.4001139604605701,-0.5582105029070357,0.5940048576294439
700,-1.3996394259882907,-0.5672994019236225,0.5937673459505005
701,-1.399164891516011,-0.5768507313340838,0.5935189834006672
702,-1.3986903570437317,-0.5868110917657289,0.5932601489894008
703,-1.3982158225714523,-0.5971221967646625,0.5929914263466171
704,-1.3977412880991729,-0.607725218636804,0.5927136326786863
705,-1.3972667536268932,-0.6185628809021112,0.5924275798144443
706,-1.3967922191546138,-0.6295769152424971,0.5921335807506075
707,-1.3963176846823344,-0.6407425483030313,0.5918318543615815
708,-1.3958431502100548,-0.6520408054799789,0.5915227668968699
709,-1.3953686157377754,-0.6634438012483215,0.591206780820411
710,-1.394894081265496,-0.6749216550575673,0.5908846722185673
711,-1.3944195467932166,-0.6864438717274974,0.5905576141536264
712,-1.393945012320937,-0.697979349049552,0.590227214273507
713,-1.3934704778486575,-0.7094963990212427,0.5898955386005924
714,-1.392995943376378,-0.720962786491751,0.5895651194238253
715,-1.3925214089040987,-0.7323457890407059,0.5892389451504231
716,-1.392046874431819,-0.7436122815563506,0.5889204300995534
717,-1.3915723399595397,-0.754728932213849,0.5886133614592142
718,-1.3910978054872603,-0.7656673523385478,0.5883217589743963
719,-1.3906232710149808,-0.7764070904587921,0.588049759552293
720,-1.3901487365427012,-0.7869285773714931,0.5878016262308126
721,-1.3896742020704218,-0.7972126410921614,0.5875816454892967
722,-1.3891996675981424,-0.8072407136780596,0.5873940007605775
723,-1.3887251331258628,-0.81699475414135,0.5872426351514062
724,-1.3882505986535834,-0.8264475798261902,0.587131017475382
