,x,mu,std
6834,1.5111550269739655,0.270826669519338,0.5810309775678015
6835,1.5116295614462452,0.2484393073303844,0.581138969298474
6836,1.5121040959185246,0.22625249216750978,0.5812612548904039
6837,1.512578630390804,0.20457091407036257,0.5813780216156875
6838,1.5130531648630834,0.18369937763718153,0.5814733026202532
6839,1.513527699335363,0.16394289104080909,0.5815362113050234
6840,1.5140022338076424,0.14560675388184702,0.5815615935143685
6841,1.5144767682799218,0.12899664346067594,0.5815501033558376
6842,1.5149513027522012,0.11441869908930155,0.5815077051839309
6843,1.5154258372244809,0.10211572898930936,0.5814420165299929
6844,1.5159003716967603,0.0920463044036111,0.581352511484766
6845,1.5163749061690397,0.08409022662097243,0.5812395139383945
6846,1.516849440641319,0.07812786121353077,0.5811079126887764
6847,1.5173239751135987,0.07403899131976373,0.5809667905941642
6848,1.5177985095858781,0.0716959528267753,0.5808273384321696
6849,1.5182730440581576,0.0709607985793809,0.5806972420956531
6850,1.5187475785304372,0.0716768243284436,0.5805785700365085
6851,1.5192221130027166,0.07332463667997706,0.5804710650604744
6852,1.519696647474996,0.07489324872689446,0.5803720422069818
6853,1.5201711819472754,0.07533655941116014,0.5802835936379644
6854,1.520645716419555,0.0737477917909539,0.5802103289249161
6855,1.5211202508918344,0.06967499832534202,0.580153228868258
6856,1.5215947853641139,0.06275821934185838,0.5801169871185828
6857,1.5220693198363933,0.052637507063971224,0.5801115367617647
6858,1.522543854308673,0.03898757556136247,0.5801467287698358
6859,1.5230183887809523,0.021543465488439356,0.5802257398499056
6860,1.5234929232532317,9.568598704367626e-05,0.5803427150948083
6861,1.5239674577255111,-0.025457931097309285,0.5804836213528235
6862,1.5244419921977908,-0.05514843603313389,0.5806331204831023
6863,1.5249165266700702,-0.0885641608267339,0.5807702887361599
6864,1.5253910611423496,-0.1250319448445516,0.58087227045262
6865,1.5258655956146292,-0.16387593470182005,0.5809203739871653
6866,1.5263401300869086,-0.20442079756728773,0.5809015103814051
6867,1.526814664559188,-0.24599151555445592,0.5808091014392477
6868,1.5272891990314674,-0.2879131776636794,0.5806435242551453
6869,1.527763733503747,-0.32951077019318464,0.5804120964450691
6870,1.5282382679760265,-0.37010896651672365,0.5801286012829516
6871,1.5287128024483059,-0.40903191716219334,0.5798123469357894
6872,1.5291873369205853,-0.44560304108115567,0.5794867500922618
6873,1.529661871392865,-0.479144874126093,0.5791774292756275
6874,1.5301364058651443,-0.5090334970190942,0.5789068192244697
6875,1.5306109403374237,-0.5348753242881692,0.5786832461431591
6876,1.5310854748097031,-0.5565191449360227,0.5785031971848492
6877,1.5315600092819828,-0.5738527251897474,0.5783651969768244
6878,1.5320345437542622,-0.5868738037182186,0.5782660824870808
6879,1.5325090782265416,-0.5957917325005035,0.5781924904253979
6880,1.5329836126988212,-0.6008750587697858,0.578126251925078
6881,1.5334581471711006,-0.6023987386355872,0.57805257799641
6882,1.53393268164338,-0.6006363428654155,0.5779634280954873
6883,1.5344072161156594,-0.5958601328461459,0.5778581548559307
6884,1.534881750587939,-0.5885332053893833,0.5777410735463138
6885,1.5353562850602185,-0.5798936727498037,0.577614379253089
6886,1.535830819532498,-0.5712045502676804,0.5774796295052836
6887,1.5363053540047773,-0.563331816060876,0.5773320519080856
6888,1.536779888477057,-0.5570741437775497,0.5771705666131292
6889,1.5372544229493363,-0.5532096966488227,0.5770004288359244
6890,1.5377289574216157,-0.5520950478987138,0.5768283494927853
6891,1.5382034918938952,-0.5536913515534081,0.5766617821290788
6892,1.5386780263661748,-0.5578996595177783,0.5765089676331883
6893,1.5391525608384542,-0.5643556873087956,0.5763645228526961
6894,1.5396270953107336,-0.5725985466145871,0.5762204906642459
6895,1.5401016297830132,-0.5821673475861027,0.5760738484292776
6896,1.5405761642552926,-0.5926012818533506,0.5759272603963227
6897,1.541050698727572,-0.6034864728232877,0.5757851753076628
6898,1.5415252331998515,-0.614542489965304,0.5756459692484865
6899,1.541999767672131,-0.6255154998891869,0.5755096238900819
6900,1.5424743021444105,-0.636191339457236,0.5753753486101071
6901,1.54294883661669,-0.6463821578698413,0.5752432032347564
6902,1.5434233710889693,-0.6558605491479649,0.5751150811367144
6903,1.543897905561249,-0.6642977514349491,0.574990848720493
6904,1.5443724400335284,-0.6713486390364989,0.5748730657519735
6905,1.5448469745058078,-0.676688996530029,0.5747661759126202
6906,1.5453215089780872,-0.6802694448289727,0.5746595400034855
6907,1.5457960434503668,-0.682230390200519,0.5745322288210334
6908,1.5462705779226462,-0.6827153784858038,0.5743661423223951
6909,1.5467451123949256,-0.6818673446045965,0.5741478405475225
6910,1.5472196468672053,-0.6798286626850462,0.573869689718722
6911,1.5476941813394847,-0.6767411978335741,0.5735305628726534
6912,1.548168715811764,-0.672746359241277,0.5731360990516472
6913,1.5486432502840435,-0.6679851542867113,0.5726985208453547
6914,1.5491177847563231,-0.6625982432633029,0.5722360053888499
6915,1.5495923192286025,-0.6567259943238856,0.5717715998207136
6916,1.550066853700882,-0.6505085382000554,0.5713316696870142
6917,1.5505413881731613,-0.6440873370825114,0.5709438399013319
6918,1.551015922645441,-0.6377394804608127,0.5706315621705746
6919,1.5514904571177204,-0.632170988855404,0.5703943704030467
6920,1.5519649915899998,-0.6282088234126753,0.5702085842285048
6921,1.5524395260622792,-0.626532439385696,0.570048972742107
6922,1.5529140605345588,-0.6278075531972575,0.5698950927461903
6923,1.5533885950068382,-0.632392687573381,0.5697296509773587
6924,1.5538631294791176,-0.6401607427133279,0.5695371404232876
6925,1.5543376639513973,-0.6509226554780663,0.5693077784138346
6926,1.5548121984236767,-0.6642040646302868,0.5690334904475111
6927,1.555286732895956,-0.6793157302393519,0.5687092928195766
6928,1.5557612673682355,-0.6955634068927758,0.5683373653658651
6929,1.5562358018405151,-0.7122528935133303,0.5679270956243135
6930,1.5567103363127945,-0.7286898054242581,0.5674941744567961
6931,1.557184870785074,-0.744201394930924,0.5670586561406725
6932,1.5576594052573534,-0.7585234234243966,0.5666384865208131
6933,1.558133939729633,-0.7714340420718082,0.5662427934883019
6934,1.5586084742019124,-0.7826389310758262,0.5658784952275031
6935,1.5590830086741918,-0.7922693475815595,0.5655508834034763
6936,1.5595575431464712,-0.8007113875993859,0.5652666047467049
6937,1.5600320776187508,-0.8084286021742642,0.5650368159244848
6938,1.5605066120910303,-0.8158843435301131,0.5648791328842292
6939,1.5609811465633097,-0.8235411225361097,0.5648180333015277
6940,1.5614556810355893,-0.8318168546507656,0.5648719863420698
6941,1.5619302155078687,-0.8409778697986732,0.5650225929205048
6942,1.562404749980148,-0.8512554248280287,0.5652471004564871
6943,1.5628792844524275,-0.862702038118853,0.5655249581059142
6944,1.5633538189247072,-0.8750552836503397,0.5658356146997316
6945,1.5638283533969866,-0.8880201235429739,0.5661608761220129
6946,1.564302887869266,-0.901300928324184,0.566485913701461
6947,1.5647774223415454,-0.9146084218882066,0.5667980740705068
6948,1.565251956813825,-0.9276810155799544,0.5670835356241468
6949,1.5657264912861044,-0.940263610932587,0.5673329682751841
6950,1.5662010257583838,-0.9521003776814988,0.5675439463904611
6951,1.5666755602306632,-0.9629347246746383,0.5677211318429479
6952,1.5671500947029429,-0.9725092691439522,0.5678755903191778
6953,1.5676246291752223,-0.9805654261880838,0.568021594484377
6954,1.5680991636475017,-0.9868407128689666,0.568163113984526
6955,1.5685736981197813,-0.9910778734476811,0.5682999887542585
6956,1.5690482325920607,-0.9933335887535035,0.5684283774378017
6957,1.5695227670643401,-0.9940845044047014,0.5685413440905481
6958,1.5699973015366195,-0.9938358441232114,0.5686393538927417
6959,1.5704718360088992,-0.99309220059731,0.5687315415101821
6960,1.5709463704811786,-0.9923576718131749,0.5688350798951671
6961,1.571420904953458,-0.9920969383523157,0.568970023857058
6962,1.5718954394257374,-0.9925225634354583,0.5691360800584895
6963,1.572369973898017,-0.9937826208613383,0.5693212068451342
6964,1.5728445083702964,-0.9959027211745193,0.5695131748957843
6965,1.5733190428425758,-0.9988213483342637,0.5697030599378652
6966,1.5737935773148553,-1.002478166946735,0.5698871263307155
6967,1.5742681117871349,-1.0068584907806681,0.5700608357143963
6968,1.5747426462594143,-1.0119856641862985,0.5702204411757522
6969,1.5752171807316937,-1.0178839873382761,0.5703685539236881
6970,1.5756917152039733,-1.0245266577876395,0.5705131261536994
6971,1.5761662496762527,-1.0314365574732558,0.5706599918036273
6972,1.5766407841485321,-1.0383443774924732,0.5708041429944836
6973,1.5771153186208116,-1.0453448885020233,0.5709348676847901
6974,1.5775898530930912,-1.0525420195199038,0.5710453874828524
6975,1.5780643875653706,-1.0600393160553108,0.5711342336552966
6976,1.57853892203765,-1.0679772152374054,0.5712034883550354
6977,1.5790134565099294,-1.0765940220040404,0.5712555472039675
6978,1.579487990982209,-1.086143518258214,0.5712975783192837
6979,1.5799625254544885,-1.0967856448154443,0.5713396336254408
6980,1.5804370599267679,-1.1082625000127608,0.5713854917001331
6981,1.5809115943990473,-1.1200650022327527,0.5714329257525748
6982,1.581386128871327,-1.1320447575596682,0.5714784404250246
6983,1.5818606633436063,-1.1441727549819354,0.5715215054474925
6984,1.5823351978158857,-1.1563638510492498,0.5715643916326745
6985,1.5828097322881653,-1.1681550165357644,0.5716046099189327
6986,1.5832842667604448,-1.1789253694914845,0.5716409504710542
6987,1.5837588012327242,-1.1880524229493465,0.5716774927672156
6988,1.5842333357050036,-1.1948356669757154,0.5717187732268725
6989,1.5847078701772832,-1.1986622323939464,0.5717558331736455
6990,1.5851824046495626,-1.1993309148865137,0.571775327492662
6991,1.585656939121842,-1.1966697564208348,0.5717681852450803
6992,1.5861314735941214,-1.1905050708734133,0.571731197983596
6993,1.586606008066401,-1.1806613911678383,0.571667437721625
6994,1.5870805425386805,-1.1669614206140315,0.5715858153775578
6995,1.5875550770109599,-1.1492261978981717,0.5714997748147218
6996,1.5880296114832393,-1.127471522666786,0.5714226992541924
6997,1.588504145955519,-1.1021068842362567,0.5713537855478151
6998,1.5889786804277983,-1.0734042239704527,0.57128268440177
6999,1.5894532149000777,-1.041738494604792,0.5712016118369415
7000,1.5899277493723574,-1.007771980505915,0.5711046060360699
7001,1.5904022838446368,-0.9722063395894149,0.57099200783606
7002,1.5908768183169162,-0.9356956217800139,0.5708676763418012
7003,1.5913513527891956,-0.8988440754872473,0.5707368923800388
7004,1.5918258872614752,-0.8623162250456116,0.5706018147189356
7005,1.5923004217337546,-0.8267106071056377,0.5704559361723749
7006,1.592774956206034,-0.7924870380279342,0.5702870700076988
7007,1.5932494906783135,-0.7600950510501869,0.5700885729115991
7008,1.593724025150593,-0.7299841065855255,0.5698610422055393
7009,1.5941985596228725,-0.7026037539197462,0.5696121776868189
7010,1.594673094095152,-0.6783981971264158,0.5693549992158304
7011,1.5951476285674313,-0.6576857494387313,0.5690936048836082
7012,1.595622163039711,-0.6406603020876349,0.568820930315513
7013,1.5960966975119903,-0.6275110665776117,0.5685313831631637
7014,1.5965712319842698,-0.618428005915791,0.5682228741666201
7015,1.5970457664565494,-0.6136018677872741,0.5678975288791172
7016,1.5975203009288288,-0.6129727657066636,0.5675597992189997
7017,1.5979948354011082,-0.6156624865353935,0.5672121846293746
7018,1.5984693698733876,-0.6206271345260431,0.5668604609186138
7019,1.5989439043456672,-0.6268703338832724,0.5665140827883545
7020,1.5994184388179467,-0.6336265486884631,0.5661821637817843
7021,1.599892973290226,-0.6402011151223242,0.565877319825915
7022,1.6003675077625055,-0.6458994800898212,0.5656175456963816
7023,1.600842042234785,-0.650027029784661,0.5654258360929848
7024,1.6013165767070645,-0.6518894205136382,0.5653289839237327
7025,1.601791111179344,-0.6509536109735422,0.5653521656570111
7026,1.6022656456516233,-0.6471966925550109,0.5654862281939573
7027,1.602740180123903,-0.640758845675726,0.5656987691069391
7028,1.6032147145961824,-0.6317824178179959,0.565959816318291
7029,1.6036892490684618,-0.620409220590082,0.566244184623369
7030,1.6041637835407414,-0.6067805267687852,0.5665326810572265
7031,1.6046383180130208,-0.5910370619714252,0.5668127492141759
7032,1.6051128524853002,-0.5733189924789766,0.5670785594940915
7033,1.6055873869575796,-0.5537527210972873,0.5673301383934931
7034,1.6060619214298593,-0.5324127789974595,0.5675714604166702
7035,1.6065364559021387,-0.5093595217454897,0.5678107525018422
7036,1.607010990374418,-0.4846163130952761,0.5680583269859768
7037,1.6074855248466975,-0.45794569963568593,0.5683196705994225
7038,1.6079600593189771,-0.42901709047315173,0.5685970534727505
7039,1.6084345937912565,-0.39779570465943986,0.5688895684045912
7040,1.608909128263536,-0.3645399192943179,0.5691932301653523
7041,1.6093836627358153,-0.3296210354797856,0.5695021893615663
7042,1.609858197208095,-0.293507145701768,0.5698071344398765
7043,1.6103327316803744,-0.256752285847212,0.5700918132438014
7044,1.6108072661526538,-0.2199318078203781,0.5703419580010064
7045,1.6112818006249334,-0.18362072039525823,0.5705490408414055
7046,1.6117563350972128,-0.14833416862735535,0.5707092027705924
7047,1.6122308695694922,-0.11431737951422614,0.5708179547137097
7048,1.6127054040417717,-0.0817393891401613,0.5708753904530949
7049,1.6131799385140513,-0.05076935802091389,0.5708886905121104
7050,1.6136544729863307,-0.02157664637857447,0.5708720517998489
7051,1.61412900745861,0.005669115412771572,0.5708458328660984
7052,1.6146035419308895,0.030797957950779845,0.5708349068903843
7053,1.6150780764031691,0.053627072244469186,0.5708595521938404
7054,1.6155526108754485,0.07390213849819875,0.5709135880366532
7055,1.616027145347728,0.09139031752535513,0.5709868033601941
7056,1.6165016798200074,0.1064151774630586,0.5710695047682661
7057,1.616976214292287,0.11967544266422878,0.5711548660033268
7058,1.6174507487645664,0.13187645955663022,0.5712424739606963
7059,1.6179252832368458,0.14373050612775679,0.5713372322579315
7060,1.6183998177091254,0.15601983040203402,0.5714399238882529
7061,1.6188743521814049,0.16956629327616057,0.5715493229162756
7062,1.6193488866536843,0.18518462527539978,0.5716669225638492
7063,1.6198234211259637,0.20344313549607626,0.5717906411897369
7064,1.6202979555982433,0.22451071646655596,0.5719113129403713
7065,1.6207724900705227,0.2479964054111464,0.5720119718321408
7066,1.6212470245428021,0.27334131349659835,0.5720763339093932
7067,1.6217215590150815,0.2999868359567173,0.5720934304432786
7068,1.6221960934873612,0.32737453734348076,0.5720585968061346
7069,1.6226706279596406,0.35494598391709015,0.5719738128592552
7070,1.62314516243192,0.38214257442174576,0.5718473987949184
7071,1.6236196969041994,0.40840549259067205,0.5716930602573569
7072,1.624094231376479,0.4332847789783189,0.5715247661218688
7073,1.6245687658487584,0.45664019700785685,0.5713497565324198
7074,1.6250433003210378,0.47838547459718606,0.5711780073764774
7075,1.6255178347933175,0.49843566760795843,0.571023726748358
7076,1.6259923692655969,0.5168452923147498,0.5708990915221149
7077,1.6264669037378763,0.5339254171518726,0.5708098407988836
7078,1.6269414382101557,0.5504463620201512,0.570753608221613
7079,1.6274159726824353,0.5675023709325803,0.5707241458726108
7080,1.6278905071547147,0.5861197884088054,0.570718846816554
7081,1.6283650416269941,0.6069546604444263,0.5707353990771807
7082,1.6288395760992735,0.6303679806281298,0.5707684273590857
7083,1.6293141105715532,0.6563108103635489,0.5708077329965878
7084,1.6297886450438326,0.6846083549121768,0.5708450085856164
7085,1.630263179516112,0.7148867197596753,0.5708689065638308
7086,1.6307377139883914,0.746569430027929,0.5708647621541318
7087,1.631212248460671,0.7790705341142106,0.5708223538453631
7088,1.6316867829329504,0.8118035119759155,0.5707368930531809
7089,1.6321613174052299,0.8441811027396966,0.5706090137811308
7090,1.6326358518775095,0.875710296065372,0.5704423647254847
7091,1.633110386349789,0.9064071626679202,0.5702352028126866
7092,1.6335849208220683,0.9364472604534917,0.5699857383041194
7093,1.6340594552943477,0.9659584320996369,0.569692033611083
7094,1.6345339897666273,0.9950534219284486,0.5693560387079739
7095,1.6350085242389067,1.0238440706691292,0.5689851885067755
7096,1.6354830587111862,1.0524413847361476,0.5685919282792818
7097,1.6359575931834656,1.0809556147153618,0.5681926475577279
7098,1.6364321276557452,1.1094759294031684,0.5678053275788941
7099,1.6369066621280246,1.1378722251976314,0.5674412907018578
7100,1.637381196600304,1.1658835649219752,0.5671076086740894
7101,1.6378557310725834,1.193201069113788,0.5668029972494223
7102,1.638330265544863,1.2190861613460404,0.5665166032555953
7103,1.6388048000171425,1.2426382484671343,0.5662405128018199
7104,1.6392793344894219,1.2629558683699431,0.5659739833411741
7105,1.6397538689617015,1.2791367704520245,0.5657240490556251
7106,1.640228403433981,1.2902796884075562,0.5655049126862047
7107,1.6407029379062603,1.2957678331592966,0.5653349561053277
7108,1.6411774723785397,1.295618023503384,0.5652331858738824
7109,1.6416520068508194,1.2901622310282062,0.5652213171341426
7110,1.6421265413230988,1.2801782542556421,0.56530499599588
7111,1.6426010757953782,1.2668131603948114,0.5654595681212434
7112,1.6430756102676576,1.2512508328457426,0.5656634243296436
7113,1.6435501447399372,1.2346749573054299,0.5659025393028444
7114,1.6440246792122166,1.2182692701023117,0.5661703131420172
7115,1.644499213684496,1.2032177875844714,0.5664664264240395
7116,1.6449737481567754,1.190684276002935,0.5667937697741334
7117,1.645448282629055,1.18150367873721,0.5671485346491798
7118,1.6459228171013345,1.1759211905293814,0.56751788479808
7119,1.6463973515736139,1.173938533658007,0.5678873406608661
7120,1.6468718860458935,1.175528513230979,0.5682458097451321
7121,1.647346420518173,1.1801357807310406,0.568582896974803
7122,1.6478209549904523,1.1866971666991766,0.5688897814060908
7123,1.6482954894627317,1.1941288291081957,0.5691636402939643
7124,1.6487700239350114,1.2014668415599716,0.5694065973363825
7125,1.6492445584072908,1.2084915168211046,0.5696184470248651
7126,1.6497190928795702,1.2152668282082904,0.5698015801000405
7127,1.6501936273518496,1.2218562267101776,0.5699639097317675
7128,1.6506681618241292,1.2282091744676626,0.5701145086643641
7129,1.6511426962964086,1.233931718326068,0.5702559480211288
7130,1.651617230768688,1.2385640361128114,0.5703929501266546
7131,1.6520917652409675,1.2416458986725973,0.5705342188156846
7132,1.652566299713247,1.242753553631124,0.5706886356914306
7133,1.6530408341855265,1.241775313740274,0.5708532227232195
7134,1.653515368657806,1.2387810045546337,0.5710205796892799
7135,1.6539899031300855,1.2340863809195468,0.5711844085854731
7136,1.654464437602365,1.2282809105451415,0.571339857588234
7137,1.6549389720746444,1.2219608020287414,0.5714874446851932
7138,1.6554135065469238,1.21546305546368,0.5716285069079851
7139,1.6558880410192034,1.2087832404610312,0.5717633301929222
7140,1.6563625754914828,1.2018925191929017,0.5718969101793271
7141,1.6568371099637622,1.1947639644308052,0.5720380060319438
7142,1.6573116444360416,1.1874064647950064,0.5721883027261648
7143,1.6577861789083213,1.179787379926891,0.5723439161763182
7144,1.6582607133806007,1.1717162736717546,0.5724993292538312
7145,1.65873524785288,1.1628768517004455,0.5726480604109419
7146,1.6592097823251595,1.152902432328539,0.5727862631342073
7147,1.659684316797439,1.141504305118667,0.5729126849248554
7148,1.6601588512697185,1.1286593023285798,0.5730233014698718
7149,1.660633385741998,1.1143989223726836,0.5731175606318051
7150,1.6611079202142776,1.0987534221330326,0.57319999655926
7151,1.661582454686557,1.0817599485173164,0.573278619886555
7152,1.6620569891588364,1.0635594876214955,0.5733541769903846
7153,1.6625315236311158,1.0443651812187127,0.5734234099333384
7154,1.6630060581033954,1.0244294370289522,0.573485908124842
7155,1.6634805925756748,1.0043284691452314,0.5735373667279606
7156,1.6639551270479542,0.9847995261140521,0.5735745187277198
7157,1.6644296615202336,0.9665695254299522,0.5735996162592017
7158,1.6649041959925133,0.950065741711179,0.5736152811683431
7159,1.6653787304647927,0.9353865840565034,0.5736239950493683
7160,1.665853264937072,0.9225624675289659,0.5736327894627178
7161,1.6663277994093515,0.9112035934751418,0.5736472674391442
7162,1.6668023338816311,0.9007132051871155,0.5736744929068196
7163,1.6672768683539105,0.890437097583099,0.5737245422005274
7164,1.66775140282619,0.8794231027410839,0.5738031492632287
7165,1.6682259372984696,0.8667849494028851,0.5739040173257369
7166,1.668700471770749,0.8519458551676543,0.5740147732362784
7167,1.6691750062430284,0.8347580550479967,0.5741195521629168
7168,1.6696495407153078,0.8151229299229391,0.574205444392718
7169,1.6701240751875874,0.7930799083690274,0.5742598235122941
7170,1.6705986096598668,0.7688259381857184,0.5742702986540019
7171,1.6710731441321462,0.7425655505904978,0.5742304569493293
7172,1.6715476786044257,0.71450230709961,0.574140958127356
7173,1.6720222130767053,0.6848388823080516,0.5740096558769566
7174,1.6724967475489847,0.6537771497301255,0.5738510028785031
7175,1.672971282021264,0.6215182705035135,0.5736847336335251
7176,1.6734458164935435,0.5882669363106473,0.5735328588226797
7177,1.6739203509658231,0.5543905922948209,0.573401100615619
7178,1.6743948854381026,0.5204430066989717,0.5732816096081297
7179,1.674869419910382,0.4869759593733899,0.5731693667370528
7180,1.6753439543826616,0.4543140063067649,0.5730575537301986
7181,1.675818488854941,0.4225669697873384,0.5729384768196315
7182,1.6762930233272204,0.39183643230582343,0.5728100609871959
7183,1.6767675577994998,0.36222423964785333,0.5726763373694449
7184,1.6772420922717795,0.3338310839568775,0.5725467150273658
7185,1.6777166267440589,0.306659602377489,0.5724259924311045
7186,1.6781911612163383,0.2805548829683715,0.5723073019458793
7187,1.6786656956886177,0.255348241335681,0.572185024051555
7188,1.6791402301608973,0.23087146546326257,0.5720570845460923
7189,1.6796147646331767,0.20695681702050947,0.5719253789691284
7190,1.6800892991054561,0.1834382398132131,0.5717926636049492
7191,1.6805638335777355,0.16015705100071756,0.5716488539109846
7192,1.6810383680500152,0.13695747635670114,0.5714827872777223
7193,1.6815129025222946,0.11368419690725073,0.5712891357559077
7194,1.681987436994574,0.09018233019710543,0.5710688870736583
7195,1.6824619714668536,0.06629740746853723,0.5708292155014342
7196,1.682936505939133,0.04187534258445419,0.5705827473091378
7197,1.6834110404114124,0.01678691074914123,0.5703435882085517
7198,1.6838855748836918,-0.008992272866572167,0.5701183410658874
7199,1.6843601093559715,-0.03527994060871896,0.5699097025543354
7200,1.6848346438282509,-0.06172969606503073,0.5697182250418358
7201,1.6853091783005303,-0.0880090999177588,0.5695336872871904
7202,1.6857837127728097,-0.11380051732161321,0.5693380687332531
7203,1.6862582472450893,-0.13878639818770738,0.569116220325934
7204,1.6867327817173687,-0.16264894780071915,0.5688576759509877
7205,1.6872073161896481,-0.18507018110936282,0.568557648755275
7206,1.6876818506619276,-0.20573199446225823,0.5682174365868303
7207,1.6881563851342072,-0.2243162526458194,0.5678442377576589
7208,1.6886309196064866,-0.2405093082102911,0.5674502607748907
7209,1.689105454078766,-0.2541739856136076,0.567047145470638
7210,1.6895799885510456,-0.26540506990427337,0.5666444167383958
7211,1.690054523023325,-0.27431363078857995,0.5662557104520654
7212,1.6905290574956044,-0.2810115114674006,0.5658992943044129
7213,1.6910035919678839,-0.28561534065566924,0.5655972582255493
7214,1.6914781264401635,-0.2882519182268771,0.5653739071427385
7215,1.691952660912443,-0.289062151182,0.5652530834261368
7216,1.6924271953847223,-0.2882748259228123,0.5652547298935069
7217,1.6929017298570017,-0.28669071181414246,0.5653653016209936
7218,1.6933762643292813,-0.2853572926468386,0.5655601109846977
7219,1.6938507988015608,-0.28531051353620207,0.565819648683695
7220,1.6943253332738402,-0.2872586971206709,0.5661279793268862
7221,1.6947998677461196,-0.2915828771343325,0.5664729827913606
7222,1.6952744022183992,-0.2986518693668252,0.5668482677534028
7223,1.6957489366906786,-0.30882867112636425,0.5672522394021645
7224,1.696223471162958,-0.3224201958327325,0.567683293555738
7225,1.6966980056352376,-0.3396838346186536,0.5681351726939164
7226,1.697172540107517,-0.36079531374443685,0.5685952523449042
7227,1.6976470745797965,-0.3858461952812519,0.5690473036731709
7228,1.6981216090520759,-0.41474320256580083,0.5694743330340917
7229,1.6985961435243555,-0.4469046288811822,0.569854577737476
7230,1.699070677996635,-0.48166728705793854,0.5701685117056015
7231,1.6995452124689143,-0.5183684687953466,0.5704016537182748
7232,1.7000197469411937,-0.556345629004709,0.5705457428174359
7233,1.7004942814134734,-0.5949360857985225,0.5705994390247408
7234,1.7009688158857528,-0.6334767366281201,0.5705685573705302
7235,1.7014433503580322,-0.671303790562491,0.5704658378618144
7236,1.7019178848303116,-0.7077525163201772,0.5703102482323026
7237,1.7023924193025912,-0.7421570054416426,0.5701258112586552
7238,1.7028669537748706,-0.7738499498332757,0.569939945173406
7239,1.70334148824715,-0.8021688363882745,0.5697808854180823
7240,1.7038160227194297,-0.8265792741642948,0.5696674471257036
7241,1.704290557191709,-0.8468193365929847,0.5696013695826837
7242,1.7047650916639885,-0.8627780225485072,0.5695787296240435
7243,1.705239626136268,-0.8743689874201909,0.5695986531571741
7244,1.7057141606085475,-0.8817013581284354,0.5696542822838935
7245,1.706188695080827,-0.885028729592351,0.5697305860404708
7246,1.7066632295531063,-0.8846307775136681,0.5698100798303464
7247,1.7071377640253858,-0.8807869689900137,0.5698807338891233
7248,1.7076122984976654,-0.8737750650463375,0.5699376955120777
7249,1.7080868329699448,-0.8638864684528169,0.5699832542682668
7250,1.7085613674422242,-0.8519160755218756,0.5700194008330259
7251,1.7090359019145036,-0.8392406091115052,0.5700453927112998
7252,1.7095104363867832,-0.8269343590769473,0.5700587615190091
7253,1.7099849708590626,-0.8158094807100116,0.570056404585368
7254,1.710459505331342,-0.8066680042657165,0.5700415686239805
7255,1.7109340398036217,-0.8001875542496439,0.570022580182963
7256,1.711408574275901,-0.7964786315942535,0.5700068370096962
7257,1.7118831087481805,-0.7954884655728353,0.5700044368185949
7258,1.71235764322046,-0.7970214008972463,0.5700189204311306
7259,1.7128321776927395,-0.8006422459799366,0.5700399632868963
7260,1.713306712165019,-0.805893150170348,0.5700597532150742
7261,1.7137812466372984,-0.8123163881605153,0.5700758995713904
7262,1.7142557811095778,-0.8194598411935193,0.5700912818513397
7263,1.7147303155818574,-0.826975097578326,0.5701054487185684
7264,1.7152048500541368,-0.8346053733697084,0.5701144618250465
7265,1.7156793845264162,-0.842111811309521,0.5701164035817554
7266,1.7161539189986956,-0.8493018215837487,0.5701081136223924
7267,1.7166284534709753,-0.8559862840407076,0.5700893004438428
7268,1.7171029879432547,-0.8618927360485538,0.5700592864694503
7269,1.717577522415534,-0.8666818806182608,0.5700175037643607
7270,1.7180520568878137,-0.8700120298826717,0.5699668094493259
7271,1.7185265913600931,-0.8716417489853846,0.5699076065883353
7272,1.7190011258323725,-0.871653918155745,0.5698250740292303
7273,1.719475660304652,-0.8701959567071826,0.5697032886530149
7274,1.7199501947769316,-0.8674144946626533,0.5695303594786792
7275,1.720424729249211,-0.8634553627831287,0.5692998153440526
7276,1.7208992637214904,-0.8584635792217147,0.5690115384205342
7277,1.7213737981937698,-0.8525833339022438,0.5686722484472632
7278,1.7218483326660494,-0.8459579720340749,0.568295538646844
7279,1.7223228671383288,-0.8387299784752577,0.5679014596739563
7280,1.7227974016106082,-0.8310409648818976,0.5675156436957456
7281,1.7232719360828876,-0.8230316616903659,0.5671679578821304
7282,1.7237464705551673,-0.8148419170122627,0.5668906761848092
7283,1.7242210050274467,-0.8066340009730864,0.5667160349874322
7284,1.724695539499726,-0.7988503131378236,0.5666718456966591
7285,1.7251700739720057,-0.7923261514093044,0.5667710366313823
7286,1.7256446084442851,-0.7878030357261421,0.5669886842914444
7287,1.7261191429165645,-0.7859473980438747,0.5672900236356542
7288,1.726593677388844,-0.787364260353584,0.5676452600585545
7289,1.7270682118611236,-0.7921406274872201,0.5680286072721041
7290,1.727542746333403,-0.8001027484307037,0.5684194700353095
7291,1.7280172808056824,-0.8109763066748421,0.5688026505103058
7292,1.7284918152779618,-0.8241370519311992,0.5691658488909446
7293,1.7289663497502414,-0.8388831788483943,0.5695028684747241
7294,1.7294408842225208,-0.8545127710862943,0.5698147768073256
7295,1.7299154186948003,-0.8703236816028189,0.570109482862101
7296,1.7303899531670797,-0.8856134101882556,0.5704004512552314
