,x,mu,std
8300,2.2068225633356655,0.7364100144457899,0.5087750920996218
8301,2.207297097807945,0.7172129934267327,0.5087867808960482
8302,2.2077716322802243,0.697946387277753,0.5087979732563566
8303,2.208246166752504,0.678616224147365,0.508808796521319
8304,2.2087207012247836,0.6592284774622567,0.5088194299871374
8305,2.209195235697063,0.6397886368056823,0.5088300924255716
8306,2.2096697701693424,0.6202979916381819,0.50884097448797
8307,2.210144304641622,0.6007556226253429,0.5088522584991605
8308,2.2106188391139012,0.581164335483166,0.5088640985107167
8309,2.2110933735861806,0.5615314307218314,0.5088766101459119
8310,2.21156790805846,0.5418693672882657,0.5088898677000149
8311,2.21204244253074,0.5221924790781659,0.5089039489468878
8312,2.2125169770030193,0.5025128467532101,0.508918879165352
8313,2.2129915114752987,0.4828388431555032,0.5089345911143728
8314,2.213466045947578,0.4631784055499024,0.5089510417224589
8315,2.2139405804198575,0.44353937006660704,0.5089682224125287
8316,2.214415114892137,0.4239278957826915,0.508986074582743
8317,2.2148896493644163,0.40434749358942246,0.5090044593401382
8318,2.215364183836696,0.38479526728945423,0.5090232288856369
8319,2.2158387183089756,0.36526010434421563,0.5090422220560249
8320,2.216313252781255,0.3457302695616354,0.5090613193941638
8321,2.2167877872535344,0.326193979598094,0.5090804493603468
8322,2.217262321725814,0.30663916205950414,0.5090995857094328
8323,2.2177368561980932,0.28704988416106697,0.5091186980977161
8324,2.2182113906703727,0.2674072199263335,0.5091377629719336
8325,2.218685925142652,0.24769226735181402,0.5091568006574289
8326,2.219160459614932,0.22789019270251784,0.5091758229596619
8327,2.2196349940872113,0.208003881222642,0.5091947444098395
8328,2.2201095285594907,0.18804827928912463,0.5092134202921232
8329,2.22058406303177,0.1680392228306484,0.509231739143241
8330,2.2210585975040495,0.147992569622188,0.5092496357025645
8331,2.221533131976329,0.12792419114874576,0.5092670925483631
8332,2.2220076664486084,0.10784996444642284,0.5092841403352737
8333,2.222482200920888,0.08778576396100495,0.5093008566318095
8334,2.2229567353931676,0.06774837919456939,0.5093173377655287
8335,2.223431269865447,0.047757924365675344,0.509333629648169
8336,2.2239058043377264,0.0278352632046205,0.5093497986648237
8337,2.224380338810006,0.008004418900261807,0.509365916687548
8338,2.2248548732822853,-0.011705121546703326,0.5093820106588913
8339,2.2253294077545647,-0.03126686349420189,0.5093980618464086
8340,2.225803942226844,-0.05065549232234305,0.5094140651643987
8341,2.226278476699124,-0.06984579917007767,0.5094300515463673
8342,2.2267530111714033,-0.08881269574307263,0.5094460869242095
8343,2.2272275456436827,-0.10753126074255437,0.5094622695553094
8344,2.227702080115962,-0.12598082731714588,0.5094786920464629
8345,2.2281766145882416,-0.1441534834646318,0.5094953287055405
8346,2.228651149060521,-0.16205681489850074,0.5095119353754223
8347,2.2291256835328004,-0.17970172879762744,0.5095282411987406
8348,2.2296002180050802,-0.19709927919496342,0.5095440031668985
8349,2.2300747524773596,-0.214260656438199,0.5095590129308567
8350,2.230549286949639,-0.2311971767033134,0.5095731025007366
8351,2.2310238214219185,-0.24792027145250664,0.5095861488151213
8352,2.231498355894198,-0.264441476855383,0.5095980771639751
8353,2.2319728903664773,-0.2807724231574143,0.5096088634533261
8354,2.2324474248387567,-0.29692482403466186,0.5096185353039239
8355,2.232921959311036,-0.31291046590657057,0.5096271719801846
8356,2.233396493783316,-0.32874119724414286,0.5096349031496695
8357,2.2338710282555954,-0.34442892407685066,0.5096419063268127
8358,2.2343455627278748,-0.35998679628263586,0.5096483743357184
8359,2.234820097200154,-0.37543062252350184,0.5096544770171376
8360,2.2352946316724336,-0.39077665791779426,0.50966041204838
8361,2.235769166144713,-0.4060468092235005,0.5096663158827327
8362,2.2362437006169924,-0.4212721195536087,0.5096722038931725
8363,2.2367182350892723,-0.4364841115021543,0.5096781085613118
8364,2.2371927695615517,-0.4517053645559171,0.5096840416955378
8365,2.237667304033831,-0.466947572530117,0.5096899841662186
8366,2.2381418385061105,-0.48221163375803744,0.5096958809666683
8367,2.23861637297839,-0.4974920329970402,0.5097016765010047
8368,2.2390909074506693,-0.5127830531369102,0.5097073598455029
8369,2.2395654419229487,-0.5280734544804058,0.5097129395015388
8370,2.240039976395228,-0.5433381980659474,0.5097184037077396
8371,2.240514510867508,-0.5585500433431843,0.5097237795986471
8372,2.2409890453397874,-0.5736816968139398,0.5097291440572521
8373,2.241463579812067,-0.5887058293783293,0.5097346224742044
8374,2.241938114284346,-0.6035950433791627,0.5097403846109996
8375,2.2424126487566256,-0.6183199533056005,0.5097465868730289
8376,2.242887183228905,-0.632855623581121,0.5097533292528033
8377,2.2433617177011844,-0.6471976533268666,0.5097606530404241
8378,2.2438362521734643,-0.6613394636670016,0.5097685435064885
8379,2.2443107866457437,-0.6752728600770537,0.5097770070137084
8380,2.244785321118023,-0.688988886068889,0.509786087443865
8381,2.2452598555903025,-0.7024678177258451,0.5097958125431453
8382,2.245734390062582,-0.7156822689134442,0.5098062039942346
8383,2.2462089245348613,-0.7286052981543918,0.5098172676536828
8384,2.2466834590071407,-0.7412100886791364,0.5098289863432963
8385,2.24715799347942,-0.7534686389837125,0.5098413089275524
8386,2.2476325279517,-0.765368189299051,0.5098541298313221
8387,2.2481070624239794,-0.7769034486174494,0.5098673566319785
8388,2.248581596896259,-0.7880692965907045,0.5098809429183168
8389,2.249056131368538,-0.7988607540112007,0.509894890054389
8390,2.2495306658408176,-0.8092729470805187,0.5099092470056453
8391,2.250005200313097,-0.8192964497644355,0.5099240799515439
8392,2.2504797347853764,-0.8289127958240137,0.5099394431572535
8393,2.2509542692576563,-0.838102615773607,0.5099554287014274
8394,2.2514288037299357,-0.8468469371094796,0.509972166677465
8395,2.251903338202215,-0.8551304135915926,0.509989762978455
8396,2.2523778726744945,-0.8629407905136685,0.5100083044379872
8397,2.252852407146774,-0.8702776070638354,0.5100278595733225
8398,2.2533269416190533,-0.8771645171307989,0.5100483770057642
8399,2.2538014760913327,-0.8836315076375109,0.5100696114066741
8400,2.254276010563612,-0.8897079601395685,0.5100913029913016
8401,2.254750545035892,-0.895423397482874,0.5101132282715061
8402,2.2552250795081714,-0.9008074619180872,0.510135204430207
8403,2.255699613980451,-0.9058898388202258,0.510157090890468
8404,2.2561741484527302,-0.910698661062753,0.5101787490822745
8405,2.2566486829250096,-0.9152602453590805,0.5102000381145159
8406,2.257123217397289,-0.919600840445035,0.5102208645335607
8407,2.2575977518695685,-0.9237467108611154,0.510241186387527
8408,2.2580722863418483,-0.9277241175385142,0.510261013165538
8409,2.2585468208141277,-0.9315592984060972,0.5102804043744935
8410,2.259021355286407,-0.9352786845801302,0.5102994566319431
8411,2.2594958897586865,-0.9389101245776638,0.5103182451083449
8412,2.259970424230966,-0.9424815195742238,0.5103368209943361
8413,2.2604449587032454,-0.9460202029264462,0.5103552342422661
8414,2.2609194931755248,-0.9495533322716002,0.5103735742844987
8415,2.261394027647804,-0.9531031890661698,0.5103919220431611
8416,2.261868562120084,-0.9566806345374055,0.5104102722782927
8417,2.2623430965923634,-0.9602945346344571,0.510428639225296
8418,2.262817631064643,-0.9639536775903111,0.5104470787268302
8419,2.2632921655369223,-0.9676734950145363,0.5104656436790102
8420,2.2637667000092017,-0.9714804202579658,0.5104843548359608
8421,2.264241234481481,-0.9754014714453941,0.5105032636120754
8422,2.2647157689537605,-0.979454545944783,0.5105224164597516
8423,2.2651903034260403,-0.9836459823107142,0.5105418394343867
8424,2.2656648378983197,-0.9879777016852112,0.5105615555875712
8425,2.266139372370599,-0.9924482114909886,0.5105815531612727
8426,2.2666139068428786,-0.9970675687462897,0.5106017586898277
8427,2.267088441315158,-1.0018417735055478,0.5106220324924549
8428,2.2675629757874374,-1.0067746237207202,0.5106422640178804
8429,2.268037510259717,-1.011869600421551,0.510662395230819
8430,2.268512044731996,-1.0171245404169733,0.5106823928095662
8431,2.268986579204276,-1.0225267317961682,0.5107022214356921
8432,2.2694611136765555,-1.0280620235655173,0.5107218954646762
8433,2.269935648148835,-1.0337115207331622,0.5107414573082787
8434,2.2704101826211143,-1.0394374655302672,0.5107608977753699
8435,2.2708847170933937,-1.0451918956727786,0.5107802095662299
8436,2.271359251565673,-1.05092632616518,0.5107994384359745
8437,2.2718337860379525,-1.0565921214368497,0.5108186850234858
8438,2.2723083205102323,-1.062140528919494,0.510838103293553
8439,2.2727828549825118,-1.0675227127212705,0.510857897291746
8440,2.273257389454791,-1.0726897470775436,0.5108783066685046
8441,2.2737319239270706,-1.0775996116387416,0.5108994740820153
8442,2.27420645839935,-1.082221993951849,0.5109213590700923
8443,2.2746809928716294,-1.086527818740107,0.5109439151270145
8444,2.275155527343909,-1.0904880644863695,0.5109671269838544
8445,2.275630061816188,-1.094073783282132,0.5109910106749292
8446,2.276104596288468,-1.097256120670281,0.5110156119184754
8447,2.2765791307607475,-1.1000065196569369,0.511041000963073
8448,2.277053665233027,-1.1023062827090586,0.5110671984581957
8449,2.2775281997053063,-1.1041535642031752,0.5110941435446333
8450,2.2780027341775857,-1.1055486599540114,0.5111217937765685
8451,2.278477268649865,-1.1064958763136166,0.5111500566468743
8452,2.2789518031221445,-1.1070030629696994,0.5111787488418217
8453,2.2794263375944244,-1.1070719702246221,0.5112076674473152
8454,2.2799008720667038,-1.1066966890431278,0.5112365971565869
8455,2.280375406538983,-1.1058709660068073,0.5112653665907578
8456,2.2808499410112626,-1.1045886909526401,0.5112938560309207
8457,2.281324475483542,-1.1028439012150937,0.5113220002283386
8458,2.2817990099558214,-1.1006307858229765,0.5113497895929469
8459,2.282273544428101,-1.0979439845241308,0.5113772662387039
8460,2.2827480789003802,-1.0947836198621719,0.5114044618245991
8461,2.28322261337266,-1.0911545944174823,0.511431403098641
8462,2.2836971478449395,-1.0870621207375104,0.5114581636029446
8463,2.284171682317219,-1.0825113606622632,0.5114848615834005
8464,2.2846462167894983,-1.0774986843725416,0.5115115855861245
8465,2.2851207512617777,-1.0720028583329229,0.5115383021123516
8466,2.285595285734057,-1.0660005041635563,0.5115649766381589
8467,2.2860698202063365,-1.0594880321032822,0.5115915035604345
8468,2.2865443546786164,-1.0524880076519318,0.5116176532305873
8469,2.287018889150896,-1.0450267357759124,0.5116432136191884
8470,2.287493423623175,-1.037130676979703,0.5116680211583874
8471,2.2879679580954546,-1.0288264293595586,0.511691964275121
8472,2.288442492567734,-1.0201407106580478,0.5117149854106416
8473,2.2889170270400134,-1.0111003402985308,0.5117370815203963
8474,2.289391561512293,-1.0017322214127982,0.5117583030530756
8475,2.2898660959845722,-0.9920614357863452,0.5117787395276359
8476,2.290340630456852,-0.9820985580136032,0.5117984349698508
8477,2.2908151649291315,-0.9718474351039651,0.511817431791531
8478,2.291289699401411,-0.9613137768873223,0.5118357852373696
8479,2.2917642338736903,-0.9505092852257536,0.5118535031998851
8480,2.2922387683459697,-0.9394414836810001,0.5118705635749468
8481,2.292713302818249,-0.9281020818095814,0.5118868199213888
8482,2.2931878372905286,-0.9164776698052624,0.511902100663583
8483,2.2936623717628084,-0.9045548274244741,0.5119162688346571
8484,2.294136906235088,-0.8923201919448635,0.511929227489483
8485,2.2946114407073672,-0.8797604693175537,0.5119409232653511
8486,2.2950859751796466,-0.8668624453549906,0.5119513487119878
8487,2.295560509651926,-0.853612996901698,0.5119605433823831
8488,2.2960350441242054,-0.8399983946881786,0.5119685832416468
8489,2.296509578596485,-0.8260000279613174,0.5119755168774607
8490,2.2969841130687643,-0.8115972664822653,0.511981408055472
8491,2.297458647541044,-0.7967696174895088,0.5119863670171232
8492,2.2979331820133235,-0.7814970450486753,0.5119905440865576
8493,2.298407716485603,-0.7657638349214279,0.5119940631920754
8494,2.2988822509578823,-0.7495575259474546,0.511997037860712
8495,2.2993567854301618,-0.7328677082470363,0.5119996110132776
8496,2.299831319902441,-0.7157000921859206,0.5120018864441324
8497,2.3003058543747206,-0.6980689850014609,0.5120039717504765
8498,2.3007803888470004,-0.6799887300650959,0.5120060196180438
8499,2.30125492331928,-0.6614671057556973,0.5120081748384534
8500,2.3017294577915592,-0.6425046073263562,0.5120105649097519
8501,2.3022039922638386,-0.6231015395345662,0.5120133557650842
8502,2.302678526736118,-0.6032584064285793,0.5120167547397788
8503,2.3031530612083975,-0.5829759139567169,0.5120210091451508
8504,2.303627595680677,-0.5622549725187161,0.5120264034954197
8505,2.3041021301529563,-0.5410991315438582,0.5120332410293952
8506,2.304576664625236,-0.5195241044598967,0.512041781547113
8507,2.3050511990975155,-0.4975504653015671,0.512052268138501
8508,2.305525733569795,-0.47520273095991583,0.5120648834906054
8509,2.3060002680420744,-0.4524999586033226,0.5120797285819042
8510,2.3064748025143538,-0.42946267746967554,0.5120967952701644
8511,2.306949336986633,-0.40611738691869964,0.5121159879309928
8512,2.3074238714589126,-0.38248760079983135,0.5121371422088619
8513,2.3078984059311924,-0.3585955798347034,0.5121600917847213
8514,2.308372940403472,-0.3344620877137409,0.512184629703516
8515,2.3088474748757513,-0.3101076520136558,0.5122104795863265
8516,2.3093220093480307,-0.2855531995661073,0.5122373641934217
8517,2.30979654382031,-0.26081974000325836,0.5122650425775355
8518,2.3102710782925895,-0.23592835215352934,0.5122933136378617
8519,2.310745612764869,-0.21090017300146616,0.5123220181253537
8520,2.3112201472371483,-0.1857554795020113,0.512351016315143
8521,2.311694681709428,-0.16051092051790972,0.5123801172899264
8522,2.3121692161817076,-0.1351822736674567,0.5124091482254332
8523,2.312643750653987,-0.10978921994721677,0.5124379430991182
8524,2.3131182851262664,-0.08435948097604455,0.512466302950058
8525,2.313592819598546,-0.05892176946960608,0.5124940609692522
8526,2.314067354070825,-0.03350477817626167,0.5125210934968814
8527,2.3145418885431046,-0.008137163651351365,0.5125473208700713
8528,2.3150164230153845,0.01715246992356188,0.5125727071469554
8529,2.315490957487664,0.04233659209796787,0.5125972511677896
8530,2.3159654919599433,0.06740100686213832,0.512620892145247
8531,2.3164400264322227,0.09234096411578412,0.5126435364448416
8532,2.316914560904502,0.1171527682754899,0.512665118372301
8533,2.3173890953767815,0.14184251758912056,0.5126855204295251
8534,2.317863629849061,0.16642303666778904,0.5127045994863713
8535,2.3183381643213403,0.1909073453490857,0.5127222463890658
8536,2.31881269879362,0.2153084390941809,0.5127383876529666
8537,2.3192872332658996,0.2396345762661786,0.5127529335318415
8538,2.319761767738179,0.26388654200809813,0.5127657537863152
8539,2.3202363022104584,0.28806448868310286,0.5127767618972066
8540,2.320710836682738,0.3121685887756589,0.5127859256247821
8541,2.321185371155017,0.33619903063959566,0.512793268853136
8542,2.3216599056272966,0.3601560142476137,0.5127988722847105
8543,2.3221344400995765,0.3840397469306633,0.5128028729821669
8544,2.322608974571856,0.4078504391296832,0.5128054627585308
8545,2.3230835090441353,0.43158815539033896,0.5128068791889944
8546,2.3235580435164147,0.45525138277980093,0.5128073426806085
8547,2.324032577988694,0.47883491600549377,0.5128070334932375
8548,2.3245071124609735,0.5023298532162519,0.512806113706182
8549,2.324981646933253,0.5257270357142387,0.5128047867414285
8550,2.3254561814055323,0.5490173003916975,0.5128032994634683
8551,2.325930715877812,0.5721895532481901,0.5128019120569117
8552,2.3264052503500916,0.5952277947761292,0.5128007806377145
8553,2.326879784822371,0.6181161130825922,0.5128000281246654
8554,2.3273543192946504,0.6408386553923553,0.5127998117079932
8555,2.32782885376693,0.6633807825820032,0.5128002974431818
8556,2.3283033882392092,0.685731597555909,0.5128016052202912
8557,2.3287779227114886,0.7078809599037126,0.5128038741288119
8558,2.3292524571837685,0.7298187673119392,0.5128072765661279
8559,2.329726991656048,0.7515349589249575,0.5128120151420831
8560,2.3302015261283273,0.7730204679057925,0.5128183019610456
8561,2.3306760606006067,0.7942684159326447,0.5128262765452862
8562,2.331150595072886,0.8152628150445581,0.5128360046945079
8563,2.3316251295451655,0.8359848486709096,0.5128475571039189
8564,2.332099664017445,0.8564145170066558,0.512860989196545
8565,2.3325741984897244,0.8765309637388886,0.5128762486774179
8566,2.333048732962004,0.8963223430282147,0.5128931538344631
8567,2.3335232674342836,0.9157807611913154,0.5129114994243067
8568,2.333997801906563,0.9349022887556372,0.512931035837161
8569,2.3344723363788424,0.9536858062576862,0.512951492782118
8570,2.334946870851122,0.9721303428368945,0.5129726286029176
8571,2.3354214053234013,0.9902350172037351,0.5129942351559601
8572,2.3358959397956807,1.0079990292404928,0.5130161398983896
8573,2.3363704742679605,1.0254211626328011,0.5130381592970951
8574,2.33684500874024,1.042499415124469,0.5130600617779387
8575,2.3373195432125193,1.0592328736698222,0.5130816090779968
8576,2.3377940776847987,1.0756226512136964,0.5131025258625794
8577,2.338268612157078,1.0916675524462436,0.5131224968177626
8578,2.3387431466293576,1.1073646456474,0.5131411999407373
8579,2.339217681101637,1.1227110357567984,0.5131583610313917
8580,2.3396922155739164,1.1377038992449016,0.5131737601457176
8581,2.3401667500461962,1.1523404835035231,0.5131872360188761
8582,2.3406412845184756,1.1666181062607566,0.513198689418081
8583,2.341115818990755,1.1805341550098056,0.513208085413999
8584,2.3415903534630345,1.1940860864534821,0.5132154545630759
8585,2.342064887935314,1.2072714259780968,0.5132208929966722
8586,2.3425394224075933,1.2200877671424424,0.5132245614166799
8587,2.3430139568798727,1.2325327711939071,0.5132266830004779
8588,2.3434884913521525,1.2446041666057919,0.5132275402219577
8589,2.343963025824432,1.256299599467702,0.5132274674685418
8590,2.3444375602967114,1.2676141088015298,0.5132267933313989
8591,2.3449120947689908,1.278540491318438,0.5132258450486271
8592,2.34538662924127,1.2890715232710717,0.5132249883282763
8593,2.3458611637135496,1.2991999728716437,0.5132246189105739
8594,2.346335698185829,1.3089167103537125,0.5132250837759749
8595,2.3468102326581084,1.3182097044322676,0.5132266058281738
8596,2.3472847671303882,1.327066518225214,0.5132293951899392
8597,2.3477593016026677,1.3354747749044344,0.5132336857076737
8598,2.348233836074947,1.3434207363145145,0.5132396706260113
8599,2.3487083705472265,1.3508902026111465,0.5132473559458168
8600,2.349182905019506,1.3578695762944661,0.5132567005668089
8601,2.3496574394917853,1.3643453882213485,0.5132676859667331
8602,2.3501319739640647,1.3703046382271555,0.5132803139316712
8603,2.3506065084363446,1.375740292302893,0.5132945505487302
8604,2.351081042908624,1.3806504495851624,0.513310337506724
8605,2.3515555773809034,1.3850335299564045,0.5133276434881845
8606,2.352030111853183,1.3888886647297016,0.5133464327141223
8607,2.352504646325462,1.3922158833504235,0.5133666398703053
8608,2.3529791807977416,1.3950101672419557,0.5133881733260192
8609,2.353453715270021,1.3972608522128018,0.5134109152943882
8610,2.3539282497423004,1.3989571412422914,0.5134347749365352
8611,2.3544027842145803,1.40008886855316,0.513459648734178
8612,2.3548773186868597,1.4006465360376152,0.513485299449186
8613,2.355351853159139,1.4006206397105738,0.5135114808106146
8614,2.3558263876314185,1.400001866799022,0.5135379810762583
8615,2.356300922103698,1.3987811025938859,0.5135646258927534
8616,2.3567754565759773,1.3969494372105826,0.5135912798913089
8617,2.3572499910482567,1.3944981723113465,0.5136178470154176
8618,2.3577245255205366,1.3914188277662272,0.5136442695807261
8619,2.358199059992816,1.3877037139200648,0.5136705002546712
8620,2.3586735944650954,1.3833491190469593,0.5136963601268244
8621,2.359148128937375,1.3783573761347376,0.5137215790020738
8622,2.359622663409654,1.3727350844069055,0.513745865930825
8623,2.3600971978819336,1.3664892178236105,0.5137689659007783
8624,2.360571732354213,1.359627012270494,0.5137906643050492
8625,2.3610462668264924,1.3521572780899858,0.5138107413774415
8626,2.3615208012987723,1.344090776192508,0.5138289608166494
8627,2.3619953357710517,1.3354385919390093,0.5138451328714979
8628,2.362469870243331,1.3262120152091426,0.5138591216912993
8629,2.3629444047156105,1.3164225339526112,0.5138708474656355
8630,2.36341893918789,1.3060818276828523,0.5138802875031336
8631,2.3638934736601693,1.2952017609296567,0.5138874762461422
8632,2.3643680081324487,1.283794376636282,0.5138925042216697
8633,2.3648425426047286,1.2718718895199215,0.5138955159323078
8634,2.365317077077008,1.2594466793874377,0.5138967066947387
8635,2.3657916115492874,1.2465318910697532,0.5138963088126673
8636,2.366266146021567,1.2331458252948926,0.513894518779472
8637,2.3667406804938462,1.219309387975204,0.5138915390508547
8638,2.3672152149661256,1.2050436301482306,0.5138876156631741
8639,2.367689749438405,1.1903697181541966,0.5138830351847579
8640,2.3681642839106845,1.1753098884477433,0.5138781031421941
8641,2.3686388183829643,1.159891391594359,0.5138730692652742
8642,2.3691133528552437,1.1441431139855889,0.5138681845168904
8643,2.369587887327523,1.1280938412071948,0.5138636974856966
8644,2.3700624217998025,1.1117711680065259,0.513859744813148
8645,2.370536956272082,1.0952018173122025,0.5138564221609506
8646,2.3710114907443613,1.0784124841498726,0.5138538523182794
8647,2.3714860252166408,1.0614297454233355,0.5138521857471433
8648,2.3719605596889206,1.0442752718585202,0.5138515450210618
8649,2.3724350941612,1.0269637000276066,0.51385199913862
8650,2.3729096286334794,1.0095063747848485,0.5138535785159605
8651,2.373384163105759,0.9919124510681199,0.5138562939546821
8652,2.3738586975780382,0.9741909703431149,0.5138601829463111
8653,2.3743332320503177,0.9563508506100697,0.5138653088885053
8654,2.374807766522597,0.9383957811227444,0.5138716960775704
8655,2.3752823009948765,0.9203214658026088,0.5138792424243405
8656,2.3757568354671563,0.9021301758507113,0.5138877379133492
8657,2.3762313699394357,0.8838236365164842,0.5138969195877641
8658,2.376705904411715,0.8654032567234398,0.5139065568168861
8659,2.3771804388839946,0.8468703939931963,0.5139164619859168
8660,2.377654973356274,0.8282264984370773,0.5139264893264255
8661,2.3781295078285534,0.8094755826172069,0.5139364481804211
8662,2.3786040423008328,0.7906239042645874,0.5139461181151367
8663,2.3790785767731126,0.7716777510850417,0.5139553329851926
8664,2.379553111245392,0.7526433615960848,0.5139639860888842
8665,2.3800276457176714,0.7335269239324175,0.5139720311937133
8666,2.380502180189951,0.7143345747062322,0.5139794822634833
8667,2.3809767146622303,0.6950723979016613,0.513986411888467
8668,2.3814512491345097,0.6757464238292449,0.5139929484246747
8669,2.381925783606789,0.6563626281130868,0.5139992718528009
8670,2.3824003180790685,0.6369265699268231,0.5140056025619929
8671,2.3828748525513483,0.6174397369173688,0.5140121355115556
8672,2.3833493870236278,0.59790118732356,0.5140190552391007
8673,2.383823921495907,0.5783134935706287,0.5140265209481668
8674,2.3842984559681866,0.5586838093984813,0.5140346522707374
8675,2.384772990440466,0.5390243959110014,0.5140435283976061
8676,2.3852475249127454,0.5193495959453939,0.5140532297872652
8677,2.385722059385025,0.49967166578015004,0.5140637905332535
8678,2.3861965938573046,0.4799990454511634,0.5140751486476461
8679,2.386671128329584,0.46033967509809803,0.5140872638938617
8680,2.3871456628018635,0.44070140257748375,0.5141001306827204
8681,2.387620197274143,0.42109051188606933,0.5141136993199454
8682,2.3880947317464223,0.4015105969957592,0.514127835986898
8683,2.3885692662187017,0.38195920276595297,0.5141423986797093
8684,2.389043800690981,0.36242533728128984,0.5141572295270734
8685,2.3895183351632605,0.34289726750731436,0.5141722109531691
8686,2.3899928696355404,0.3233632117985959,0.5141872727164128
8687,2.3904674041078198,0.3038111463147074,0.5142023899907013
8688,2.390941938580099,0.2842253509950258,0.5142175357341366
8689,2.3914164730523786,0.2645869255647753,0.5142326867668155
8690,2.391891007524658,0.24487694502416812,0.5142478633909318
8691,2.3923655419969374,0.22508018273189573,0.5142630808090918
8692,2.392840076469217,0.2051987047003016,0.5142782588396436
8693,2.3933146109414967,0.1852473046145397,0.5142932532563769
8694,2.393789145413776,0.16524181736591997,0.514307950846114
8695,2.3942636798860555,0.14519810001441225,0.5143222840109042
8696,2.394738214358335,0.12513202365482762,0.514336232445761
8697,2.3952127488306143,0.10505946525791698,0.5143498234315111
8698,2.3956872833028937,0.08499629949852487,0.5143631307424033
8699,2.396161817775173,0.06495921357980305,0.5143762498791176
8700,2.3966363522474525,0.04496822537077624,0.5143892272755887
8701,2.3971108867197324,0.02504418958092076,0.5144021273371538
8702,2.397585421192012,0.005210855840324864,0.5144150225866189
8703,2.398059955664291,-0.014502315504329809,0.5144279407932733
8704,2.3985344901365706,-0.0340687009150634,0.514440863208734
8705,2.39900902460885,-0.053462981171093375,0.5144537818271254
8706,2.3994835590811294,-0.07265994291843418,0.5144667242809734
8707,2.399958093553409,-0.09163449277042697,0.5144797529017378
8708,2.4004326280256887,-0.1103616906474017,0.5144929622363232
8709,2.400907162497968,-0.12882050450075683,0.5145064439445698
8710,2.4013816969702475,-0.14700239158532483,0.5145201770983777
8711,2.401856231442527,-0.164914524407317,0.5145339189905376
8712,2.4023307659148063,-0.18256780325425115,0.5145473934026921
8713,2.4028053003870857,-0.1999732765100572,0.514560351406688
8714,2.403279834859365,-0.21714212928995907,0.5145725781657264
8715,2.4037543693316445,-0.23408567295603813,0.5145838986283885
8716,2.4042289038039244,-0.25081533458068767,0.5145941821041374
8717,2.404703438276204,-0.26734264636008964,0.5146033457042475
8718,2.405177972748483,-0.28367923499703274,0.5146113566361741
8719,2.4056525072207626,-0.2998368110443961,0.5146182333434953
8720,2.406127041693042,-0.31582715822999674,0.5146240454875272
8721,2.4066015761653214,-0.33166212275422957,0.5146289127708172
8722,2.407076110637601,-0.34735360586395087,0.5146330025263449
8723,2.4075506451098807,-0.3629146472170077,0.5146364995059513
8724,2.40802517958216,-0.378360999478794,0.5146395633805233
8725,2.4084997140544395,-0.3937088897485424,0.5146423806207593
8726,2.408974248526719,-0.40897978105527394,0.5146450900694325
8727,2.4094487829989983,-0.42420456270980766,0.5146477163689644
8728,2.4099233174712777,-0.43941483470773446,0.5146503001104727
8729,2.410397851943557,-0.4546337620500901,0.5146528635252936
8730,2.4108723864158366,-0.46987331769721236,0.5146553953422177
8731,2.4113469208881164,-0.4851349091998704,0.5146578489451846
8732,2.411821455360396,-0.5004130651605591,0.51466017295425
8733,2.4122959898326752,-0.5157020801100036,0.5146623599093291
8734,2.4127705243049546,-0.5309912419262118,0.5146644236057126
8735,2.413245058777234,-0.5462558312762438,0.5146663553226162
8736,2.4137195932495135,-0.5614686100786509,0.5146681830162536
8737,2.414194127721793,-0.576602286611919,0.5146699839193524
8738,2.4146686621940727,-0.5916295328640244,0.5146718833714603
8739,2.415143196666352,-0.60652296525277,0.5146740511569331
8740,2.4156177311386315,-0.6212533367730338,0.514676647595053
8741,2.416092265610911,-0.6357950016429297,0.5146797764902447
8742,2.4165668000831904,-0.6501431501286957,0.5146834828845577
8743,2.4170413345554698,-0.6642914075639406,0.5146877534636812
8744,2.417515869027749,-0.6782315779338268,0.5146925930543197
8745,2.4179904035000286,-0.6919548466609609,0.514698044349921
8746,2.4184649379723084,-0.7054420624404173,0.5147041357663108
8747,2.418939472444588,-0.7186658913383582,0.5147108871184309
8748,2.4194140069168673,-0.7315993550151181,0.5147183041249572
8749,2.4198885413891467,-0.7442156977679215,0.514726367323127
8750,2.420363075861426,-0.756486739622002,0.5147350242813937
8751,2.4208376103337055,-0.7683990189171143,0.5147441661141579
8752,2.421312144805985,-0.7799472152401026,0.5147536935539192
8753,2.4217866792782647,-0.7911262026592607,0.5147635527549653
8754,2.422261213750544,-0.801930996304628,0.5147737372073614
8755,2.4227357482228236,-0.812356732115358,0.5147842877254125
8756,2.423210282695103,-0.822394381799771,0.5147952641231484
8757,2.4236848171673824,-0.832025651266408,0.5148067118652685
8758,2.424159351639662,-0.8412311643212455,0.5148187127479561
8759,2.424633886111941,-0.849991899301721,0.5148313871677498
8760,2.4251084205842206,-0.8582923111328088,0.5148448343522322
8761,2.4255829550565005,-0.8661200537347659,0.5148591320677524
8762,2.42605748952878,-0.8734737347972806,0.514874342805644
8763,2.4265320240010593,-0.8803763183834279,0.514890417204646
8764,2.4270065584733387,-0.8868578156817252,0.5149071237607028
8765,2.427481092945618,-0.892947602338902,0.5149242145190882
8766,2.4279556274178975,-0.8986751959902824,0.5149414772698095
8767,2.428430161890177,-0.9040702345440724,0.5149587399324931
