,x,mu,std
461,-1.5130531648630834,-0.421520554200816,0.4858152756999526
462,-1.512578630390804,-0.4017704576142144,0.48542445752484764
463,-1.5121040959185246,-0.38174619028947415,0.48511412462180187
464,-1.5116295614462452,-0.3614375995280695,0.4848951882139282
465,-1.5111550269739655,-0.3408256724298423,0.4847756605626432
466,-1.5106804925016861,-0.31988522569822647,0.48475978783669044
467,-1.5102059580294067,-0.2986039427866655,0.48484693731294504
468,-1.509731423557127,-0.2769739812940554,0.4850316302209956
469,-1.5092568890848477,-0.2549893160458637,0.485304717867732
470,-1.5087823546125683,-0.232648464497021,0.48565429892972706
471,-1.5083078201402889,-0.2099562159599006,0.4860667599592129
472,-1.5078332856680092,-0.18691990483744053,0.4865278632567579
473,-1.5073587511957298,-0.16354688672596177,0.4870236663849796
474,-1.5068842167234504,-0.13984353191069737,0.487541200271988
475,-1.506409682251171,-0.11581454199029276,0.48806889647852375
476,-1.5059351477788914,-0.09146256675333,0.48859679160363007
477,-1.505460613306612,-0.06678806447815665,0.489116559511145
478,-1.5049860788343326,-0.04178933822291925,0.48962142651557267
479,-1.5045115443620531,-0.01646268527856776,0.4901060180180126
480,-1.5040370098897735,0.009197390909879807,0.4905661737478909
481,-1.503562475417494,0.03519795741462087,0.4909987568101346
482,-1.5030879409452147,0.06154856115462465,0.49140145291955395
483,-1.502613406472935,0.08826184072471771,0.4917725912849432
484,-1.5021388720006557,0.11535176820178093,0.4921110271362682
485,-1.5016643375283762,0.14283258547307878,0.49241596110175573
486,-1.5011898030560968,0.17071647322141856,0.49268685898532577
487,-1.5007152685838172,0.1990157497006994,0.4929234310684858
488,-1.5002407341115378,0.22774296681006606,0.4931255746992873
489,-1.4997661996392584,0.2569107802370943,0.49329332615689253
490,-1.499291665166979,0.28653126512703025,0.49342681985036524
491,-1.4988171306946994,0.31660679893762317,0.4935262222195129
492,-1.49834259622242,0.34713145190306205,0.49359171430507665
493,-1.4978680617501405,0.3780983136389886,0.4936235033221356
494,-1.4973935272778611,0.40949469924425524,0.4936217680269629
495,-1.4969189928055815,0.4413075354387913,0.49358661125858155
496,-1.496444458333302,0.4735306409331216,0.49351807308998696
497,-1.4959699238610227,0.5061505708163911,0.4934161244851384
498,-1.495495389388743,0.5391448096558934,0.49328073587974025
499,-1.4950208549164636,0.5724884589143187,0.49311192860971725
500,-1.4945463204441842,0.6061514979818492,0.4929097429298924
501,-1.4940717859719048,0.6400984457255818,0.49267424960347095
502,-1.4935972514996252,0.6742895804135537,0.4924056742760595
503,-1.4931227170273458,0.7086799324473293,0.49210446190741697
504,-1.4926481825550664,0.7432182293944667,0.49177134537251294
505,-1.492173648082787,0.7778487172783328,0.49140740011658585
506,-1.4916991136105073,0.8125090648201465,0.49101415068240417
507,-1.491224579138228,0.8471253552976394,0.4905937191066172
508,-1.4907500446659485,0.8816097567280149,0.49014896190310203
509,-1.490275510193669,0.9158581638760788,0.4896836172136718
510,-1.4898009757213895,0.9497478627309943,0.4892024538576478
511,-1.48932644124911,0.9831358938542352,0.4887113995971962
512,-1.4888519067768307,1.015859592305532,0.48821760760124583
513,-1.488377372304551,1.047736059451863,0.4877294860527359
514,-1.4879028378322716,1.0785635998211072,0.48725659049599684
515,-1.4874283033599922,1.108122195319974,0.48680936056018
516,-1.4869537688877128,1.1361826682821234,0.4863986795174457
517,-1.4864792344154332,1.1625182457381469,0.4860351891075568
518,-1.4860046999431538,1.1869183146718614,0.48572840595206657
519,-1.4855301654708744,1.2092037367092103,0.4854857452767872
520,-1.485055630998595,1.2292415986363927,0.485311604904361
521,-1.4845810965263153,1.2469578375692085,0.48520664814184306
522,-1.484106562054036,1.2623570639008233,0.48516695949748495
523,-1.4836320275817565,1.2755186836547558,0.48518444789218673
524,-1.483157493109477,1.2865779974345841,0.4852479975168903
525,-1.4826829586371975,1.295712996546277,0.48534447131839165
526,-1.482208424164918,1.30313179612057,0.48545986295907245
527,-1.4817338896926386,1.309058436172466,0.48558038226538636
528,-1.481259355220359,1.3137204376094807,0.4856933655004138
529,-1.4807848207480796,1.31733945514782,0.4857879570975542
530,-1.4803102862758002,1.3201195579052885,0.48585554693981303
531,-1.4798357518035208,1.3222425519237746,0.4858900117797847
532,-1.4793612173312412,1.3238836762890458,0.4858878880612152
533,-1.4788866828589617,1.3252060353495567,0.48584846386128805
534,-1.4784121483866823,1.3263545878866578,0.48577377687156037
535,-1.477937613914403,1.3274579055141444,0.48566860104005793
536,-1.4774630794421233,1.3286386597232027,0.48554040382956104
537,-1.4769885449698439,1.3300156036106892,0.48539917578604774
538,-1.4765140104975645,1.3317035757829765,0.485257103831822
539,-1.476039476025285,1.3338117718936335,0.4851280355938783
540,-1.4755649415530054,1.3364402067364052,0.4850267020655257
541,-1.475090407080726,1.3396746411753349,0.48496771286386425
542,-1.4746158726084466,1.3435806660813332,0.4849644050974175
543,-1.474141338136167,1.348198572290753,0.48502769402581175
544,-1.4736668036638876,1.3535470925985824,0.48516502171129605
545,-1.4731922691916082,1.359613179722916,0.4853791115276603
546,-1.4727177347193288,1.3663505637819655,0.48566821592871406
547,-1.4722432002470491,1.3736904483294097,0.4860269132819879
548,-1.4717686657747697,1.3815447505202576,0.4864469219249738
549,-1.4712941313024903,1.389812655688008,0.4869180889740819
550,-1.470819596830211,1.398387790284773,0.4874293832053604
551,-1.4703450623579313,1.407164376521351,0.4879697554168049
552,-1.4698705278856519,1.4160418975643523,0.4885287884529344
553,-1.4693959934133725,1.424928175911969,0.4890971188397648
554,-1.468921458941093,1.4337410463993907,0.4896666537821379
555,-1.4684469244688134,1.442409092114809,0.49023059699757554
556,-1.467972389996534,1.4508701080077888,0.49078335754236646
557,-1.4674978555242546,1.4590710293768643,0.49132049335522693
558,-1.467023321051975,1.4669673274615107,0.4918385765396723
559,-1.4665487865796956,1.47452278229402,0.4923350342647968
560,-1.4660742521074162,1.4817124683872005,0.4928079715066442
561,-1.4655997176351367,1.4885185533244465,0.49325605951389867
562,-1.4651251831628571,1.494927659721513,0.4936784328924036
563,-1.4646506486905777,1.5009300833920614,0.49407459159144257
564,-1.4641761142182983,1.5065184013169224,0.49444430279567814
565,-1.4637015797460189,1.51168363639883,0.4947874488658062
566,-1.4632270452737393,1.5164173774419716,0.4951040323997976
567,-1.4627525108014598,1.5207128309348732,0.4953941771409086
568,-1.4622779763291804,1.5245645199382358,0.49565809584702725
569,-1.461803441856901,1.5279672034815288,0.4958960562702335
570,-1.4613289073846214,1.5309100912169027,0.496108309899755
571,-1.460854372912342,1.5333801130271705,0.496295105030542
572,-1.4603798384400626,1.5353646805888626,0.49645664975762
573,-1.459905303967783,1.536851205421238,0.49659308489124876
574,-1.4594307694955035,1.5378268348714306,0.49670449117303356
575,-1.4589562350232241,1.5382790167121427,0.496790945273733
576,-1.4584817005509447,1.538195522954671,0.4968525233265164
577,-1.458007166078665,1.5375657714046103,0.4968892754457916
578,-1.4575326316063857,1.5363821581180577,0.49690120053784054
579,-1.4570580971341063,1.534636575804105,0.4968882726814368
580,-1.4565835626618269,1.532316961062714,0.496850402473898
581,-1.4561090281895472,1.5294104403677997,0.49678748353401336
582,-1.4556344937172678,1.525904357731807,0.4966994087664752
583,-1.4551599592449884,1.5217865783024298,0.49658606446123543
584,-1.454685424772709,1.5170476464592508,0.4964472815325921
585,-1.4542108903004294,1.5116796081451378,0.4962828662648304
586,-1.45373635582815,1.5056765461643176,0.4960925915997928
587,-1.4532618213558706,1.4990347430993451,0.4958761997348434
588,-1.452787286883591,1.491750857296261,0.49563345393108277
589,-1.4523127524113115,1.4838218452881988,0.4953641506890146
590,-1.4518382179390321,1.475245354648277,0.4950681238200759
591,-1.4513636834667527,1.4660221498153665,0.4947452088276426
592,-1.450889148994473,1.4561546412236852,0.4943952994346841
593,-1.4504146145221937,1.4456456787808878,0.4940184040360243
594,-1.4499400800499143,1.4344985416315643,0.4936146810923833
595,-1.4494655455776349,1.4227155073028739,0.49318444728405997
596,-1.4489910111053552,1.4103028744614103,0.49272819742360985
597,-1.4485164766330758,1.3972713133626535,0.49224670640306173
598,-1.4480419421607964,1.3836314453265393,0.4917411322944046
599,-1.447567407688517,1.3694016445788086,0.4912131468157565
600,-1.4470928732162374,1.3546045600906789,0.49066510433955435
601,-1.446618338743958,1.3392641205072995,0.49010022250675134
602,-1.4461438042716785,1.3234056844374982,0.48952275906022424
603,-1.445669269799399,1.3070562027261454,0.48893819314152026
604,-1.4451947353271195,1.2902443670038226,0.48835339283400003
605,-1.44472020085484,1.2730013563509215,0.4877767208792708
606,-1.4442456663825607,1.2553616030967667,0.4872180518439578
607,-1.443771131910281,1.2373618596654363,0.48668871316652695
608,-1.4432965974380016,1.2190402178689852,0.48620124962780503
609,-1.4428220629657222,1.2004354752768323,0.4857689294882334
610,-1.4423475284934428,1.1815863069721786,0.48540500129841685
611,-1.4418729940211632,1.1625302374161048,0.4851217382959591
612,-1.4413984595488838,1.1433025171774982,0.48492937053534657
613,-1.4409239250766044,1.1239350659531402,0.4848350661455795
614,-1.440449390604325,1.1044555408050445,0.4848420621893614
615,-1.4399748561320453,1.0848858863704194,0.4849485491519822
616,-1.439500321659766,1.0652429850618808,0.4851482028252747
617,-1.4390257871874865,1.045539873742401,0.4854312531167866
618,-1.438551252715207,1.025786674962922,0.4857854314060594
619,-1.4380767182429275,1.0059916884962028,0.4861970510421547
620,-1.437602183770648,0.9861624048558782,0.4866520424656177
621,-1.4371276492983687,0.9663035156318562,0.48713679659744485
622,-1.436653114826089,0.9464164154795902,0.48763877484066176
623,-1.4361785803538096,0.926503530085025,0.4881468973422592
624,-1.4357040458815302,0.9065688717272092,0.48865170119609663
625,-1.4352295114092508,0.886618109725901,0.48914533748559186
626,-1.4347549769369712,0.8666573190470935,0.48962145779069854
627,-1.4342804424646918,0.8466865513484373,0.4900750207434213
628,-1.4338059079924124,0.826704300141595,0.49050212550826255
629,-1.433331373520133,0.8067117312856447,0.49089982023675544
630,-1.4328568390478533,0.786713744441579,0.4912659119741633
631,-1.432382304575574,0.7667169239286225,0.4915988311184569
632,-1.4319077701032945,0.7467349033346135,0.4918974586535459
633,-1.4314332356310149,0.7267805896309791,0.49216099181115125
634,-1.4309587011587355,0.706867933815921,0.4923888664201016
635,-1.430484166686456,0.6870156816582547,0.4925807047710622
636,-1.4300096322141767,0.6672401283293009,0.49273626176613794
637,-1.429535097741897,0.647552318660003,0.49285534466203207
638,-1.4290605632696176,0.6279615994373681,0.49293782236317363
639,-1.4285860287973382,0.6084771759642102,0.4929836374104138
640,-1.4281114943250588,0.5891080664054835,0.4929927947052808
641,-1.4276369598527792,0.5698629909395649,0.49296535489465393
642,-1.4271624253804998,0.5507515011499182,0.49290142397103975
643,-1.4266878909082203,0.5317893156539362,0.49280110584316755
644,-1.426213356435941,0.5129943710017054,0.49266451405700834
645,-1.4257388219636613,0.49438379736345767,0.4924918493315254
646,-1.425264287491382,0.47597345127716095,0.4922834405777881
647,-1.4247897530191025,0.45777757931522456,0.4920397844258121
648,-1.4243152185468229,0.4398084114742996,0.4917615955150525
649,-1.4238406840745435,0.42207579653580485,0.49144986862471585
650,-1.423366149602264,0.4045894683743595,0.4911059041451084
651,-1.4228916151299846,0.38735767019490697,0.4907313759301954
652,-1.422417080657705,0.3703838322096185,0.490328527284875
653,-1.4219425461854256,0.35365872121837244,0.48990028884227665
654,-1.4214680117131462,0.33716380334681795,0.4894503910022691
655,-1.4209934772408668,0.32087812405031524,0.4889835842557111
656,-1.4205189427685871,0.3047722579885972,0.48850583914491597
657,-1.4200444082963077,0.2888024680304038,0.48802446133964456
658,-1.4195698738240283,0.27290747588587266,0.4875481602840582
659,-1.419095339351749,0.25700991136579104,0.4870870353374455
660,-1.4186208048794693,0.24102455561142222,0.4866524306729436
661,-1.4181462704071899,0.22486169425108748,0.4862565513887527
662,-1.4176717359349105,0.2084311160125703,0.4859118415418552
663,-1.4171972014626308,0.19164733188856806,0.4856301406094248
664,-1.4167226669903514,0.17443557386294734,0.4854216905550003
665,-1.416248132518072,0.1567377937484652,0.4852941288116608
666,-1.4157735980457926,0.13851741040043097,0.48525163323511306
667,-1.415299063573513,0.119763811177124,0.48529392454365633
668,-1.4148245291012336,0.10049611960825137,0.4854160209660499
669,-1.4143499946289542,0.08075680466711806,0.4856093630110751
670,-1.4138754601566748,0.06060670448049348,0.48586269116647335
671,-1.4134009256843951,0.040119221018671776,0.4861630617671651
672,-1.4129263912121157,0.01937423154246862,0.4864968747519702
673,-1.4124518567398363,-0.0015474205826827916,0.4868507652136993
674,-1.411977322267557,-0.022567160977318618,0.4872122689899121
675,-1.4115027877952773,-0.043610017618228525,0.4875702116639357
676,-1.4110282533229979,-0.06461323653467073,0.48791492376547163
677,-1.4105537188507185,-0.08552362996928267,0.48823831243046983
678,-1.4100791843784388,-0.1062970491638373,0.4885337876568356
679,-1.4096046499061594,-0.12689784248626776,0.4887961185169452
680,-1.40913011543388,-0.1472951206560717,0.4890212432235133
681,-1.4086555809616006,-0.16746200593005459,0.4892060749928997
682,-1.408181046489321,-0.187390960372177,0.4893483191200488
683,-1.4077065120170416,-0.20709346300222672,0.48944633095045437
684,-1.4072319775447621,-0.22658276641919536,0.48949902081246166
685,-1.4067574430724827,-0.24587063346749954,0.489505791420898
686,-1.406282908600203,-0.26496872468819077,0.4894664849634784
687,-1.4058083741279237,-0.28389220212018207,0.4893814398886491
688,-1.4053338396556443,-0.30265958046934355,0.48925153134325877
689,-1.4048593051833649,-0.32129276324501804,0.48907823412729773
690,-1.4043847707110853,-0.33981720231482637,0.48886371584477856
691,-1.4039102362388058,-0.3582611487049367,0.488610951587325
692,-1.4034357017665264,-0.3766565794425046,0.48832383020420533
693,-1.4029611672942468,-0.39504566763512267,0.488007339765341
694,-1.4024866328219674,-0.41347571206294015,0.48766777262264843
695,-1.402012098349688,-0.43199484698397067,0.48731285747855335
696,-1.4015375638774086,-0.4506537038954646,0.48695186584940875
697,-1.401063029405129,-0.4695076514881452,0.4865956222363356
698,-1.4005884949328495,-0.48861162241430184,0.4862563323102809
699,-1.4001139604605701,-0.5080156583777459,0.4859472089794644
700,-1.3996394259882907,-0.5277691193565432,0.48568188647034277
701,-1.399164891516011,-0.5479159962868885,0.4854735827704272
702,-1.3986903570437317,-0.5684863849212388,0.4853340941687836
703,-1.3982158225714523,-0.5894997970806052,0.4852727642324402
704,-1.3977412880991729,-0.6109654248838245,0.485295573329588
705,-1.3972667536268932,-0.6328760621491428,0.4854041002408543
706,-1.3967922191546138,-0.6552067003113518,0.485595269190786
707,-1.3963176846823344,-0.6779190168431126,0.4858623653781903
708,-1.3958431502100548,-0.7009642331527564,0.4861958406242064
709,-1.3953686157377754,-0.7242864696864645,0.48658428332795084
710,-1.394894081265496,-0.7478265361604287,0.4870154160689226
711,-1.3944195467932166,-0.7715291689594226,0.48747692522733344
712,-1.393945012320937,-0.7953417580873181,0.4879571000703776
713,-1.3934704778486575,-0.8192114505448862,0.4884453142110261
714,-1.392995943376378,-0.8430895889580988,0.4889322920324092
715,-1.3925214089040987,-0.8669326457948499,0.48941018374972034
716,-1.392046874431819,-0.8907022013453064,0.4898725186931972
717,-1.3915723399595397,-0.9143646410169125,0.4903140867408075
718,-1.3910978054872603,-0.9378906954015087,0.4907307840221636
719,-1.3906232710149808,-0.9612549137051186,0.49111944822203135
