,x,mu,std
462,-1.512578630390804,-0.9913562736965611,0.4909131099072011
463,-1.5121040959185246,-0.9731946533088134,0.4909904553181527
464,-1.5116295614462452,-0.9549703546334942,0.4910612011346351
465,-1.5111550269739655,-0.936574742021313,0.4911263035620999
466,-1.5106804925016861,-0.9179192925670134,0.49118645966876434
467,-1.5102059580294067,-0.898958409598539,0.49124180612350343
468,-1.509731423557127,-0.8796260875696419,0.4912921942292456
469,-1.5092568890848477,-0.8598431616192854,0.4913373477405141
470,-1.5087823546125683,-0.8395284214633454,0.49137665367965994
471,-1.5083078201402889,-0.8186336960178672,0.4914091016429104
472,-1.5078332856680092,-0.7971215908685435,0.4914336267154615
473,-1.5073587511957298,-0.7749551375863949,0.4914492202335609
474,-1.5068842167234504,-0.7521001898045744,0.49145490912012646
475,-1.506409682251171,-0.7285416799193638,0.49144952186719626
476,-1.5059351477788914,-0.7042878705622263,0.49143157218861666
477,-1.505460613306612,-0.6793545463302821,0.49139952194824355
478,-1.5049860788343326,-0.6537579914033964,0.491351924586615
479,-1.5045115443620531,-0.6275160063988791,0.49128739965011226
480,-1.5040370098897735,-0.6006538158680432,0.49120441115195257
481,-1.503562475417494,-0.5731999029014917,0.4911014341933548
482,-1.5030879409452147,-0.545183173399275,0.4909770806139475
483,-1.502613406472935,-0.516632929758121,0.49083011415101957
484,-1.5021388720006557,-0.48757885202163814,0.4906594605524628
485,-1.5016643375283762,-0.4580509783110311,0.49046421300855864
486,-1.5011898030560968,-0.4280796843525352,0.49024363299566337
487,-1.5007152685838172,-0.39769566184966454,0.4899971466666469
488,-1.5002407341115378,-0.3669305591538499,0.4897243117995441
489,-1.4997661996392584,-0.3358246430021025,0.4894245149716951
490,-1.499291665166979,-0.3044241198385522,0.4890970678317544
491,-1.4988171306946994,-0.2727755008309069,0.48874142811874965
492,-1.49834259622242,-0.2409254476435577,0.4883572131176136
493,-1.4978680617501405,-0.20892072398704897,0.48794420705051667
494,-1.4973935272778611,-0.17680814130549916,0.48750236741072156
495,-1.4969189928055815,-0.14463449711083787,0.4870318313148926
496,-1.496444458333302,-0.11244650415547355,0.4865329232471258
497,-1.4959699238610227,-0.08029070823579611,0.4860061659261191
498,-1.495495389388743,-0.04821339198171608,0.48545229644661114
499,-1.4950208549164636,-0.01626032023561977,0.484872260382873
500,-1.4945463204441842,0.015525650603829148,0.4842667874841345
501,-1.4940717859719048,0.04710433373730678,0.48363659473297405
502,-1.4935972514996252,0.07843645361654823,0.4829829288290332
503,-1.4931227170273458,0.10948379839060512,0.48230772644264236
504,-1.4926481825550664,0.1402094657650976,0.481613783991394
505,-1.492173648082787,0.17057882289070944,0.48090493160176445
506,-1.4916991136105073,0.20055901830001788,0.4801860053007413
507,-1.491224579138228,0.23011366569681732,0.47946317200060873
508,-1.4907500446659485,0.2592083053879418,0.4787444079179528
509,-1.490275510193669,0.2878111352486921,0.47803970005399293
510,-1.4898009757213895,0.31589306647101706,0.47736113074254194
511,-1.48932644124911,0.34343102124778413,0.47672277196182816
512,-1.4888519067768307,0.3704269490047486,0.47614027807422116
513,-1.488377372304551,0.39689328563102966,0.4756302754479784
514,-1.4879028378322716,0.4228456028842905,0.47520936668508673
515,-1.4874283033599922,0.4483148786921653,0.47489276892673393
516,-1.4869537688877128,0.473333588873902,0.4746929532642937
517,-1.4864792344154332,0.49791757427153904,0.4746183218884842
518,-1.4860046999431538,0.5220641412154241,0.4746713769631514
519,-1.4855301654708744,0.5457589152329556,0.47484656020602134
520,-1.485055630998595,0.5690021691908677,0.4751330072756389
521,-1.4845810965263153,0.5918341965199789,0.4755161291957332
522,-1.484106562054036,0.6142975395992919,0.4759790570907888
523,-1.4836320275817565,0.6364331330553202,0.4765040901786318
524,-1.483157493109477,0.6582818574766822,0.4770739458424309
525,-1.4826829586371975,0.6798857473968917,0.4776726845446114
526,-1.482208424164918,0.7012887920980972,0.47828627589247164
527,-1.4817338896926386,0.7225304323299617,0.47890281873653173
528,-1.481259355220359,0.7436085225953736,0.47951238257677153
529,-1.4807848207480796,0.7645124399064319,0.4801067906673118
530,-1.4803102862758002,0.7852277449341444,0.48067939299012985
531,-1.4798357518035208,0.8057354384571839,0.4812249771017821
532,-1.4793612173312412,0.825997202054545,0.481739421420329
533,-1.4788866828589617,0.8459698901623547,0.4822196104054635
534,-1.4784121483866823,0.8656116155810877,0.4826633109765179
535,-1.477937613914403,0.8848815606195206,0.48306902138286634
536,-1.4774630794421233,0.90373981807704,0.48343584315901644
537,-1.4769885449698439,0.9221472613838613,0.4837633729929283
538,-1.4765140104975645,0.9400660348441757,0.48405160423449844
539,-1.476039476025285,0.9574742202373031,0.48430068869970205
540,-1.4755649415530054,0.9743667511659833,0.48451086670175547
541,-1.475090407080726,0.990739796490669,0.4846825931579799
542,-1.4746158726084466,1.0065907356162866,0.48481648584432896
543,-1.474141338136167,1.0219255536916043,0.48491308519833387
544,-1.4736668036638876,1.036755232432176,0.484972926251691
545,-1.4731922691916082,1.051090984784737,0.48499665117472146
546,-1.4727177347193288,1.0649441455037172,0.48498499261272154
547,-1.4722432002470491,1.0783361679269903,0.48493867161716275
548,-1.4717686657747697,1.0913137796725638,0.48485825751966055
549,-1.4712941313024903,1.1039272324835177,0.4847443169746799
550,-1.470819596830211,1.1162175840593254,0.4845971712287331
551,-1.4703450623579313,1.1281935187935468,0.48441660664261543
552,-1.4698705278856519,1.139846176039578,0.4842022206892873
553,-1.4693959934133725,1.1511769904315907,0.48395333579724703
554,-1.468921458941093,1.1622070548005088,0.48366923544025353
555,-1.4684469244688134,1.1729377184076286,0.48334928995971266
556,-1.467972389996534,1.183351217612642,0.48299307055405655
557,-1.4674978555242546,1.1934258483936901,0.4826005797724388
558,-1.467023321051975,1.2031356753944273,0.48217238127848305
559,-1.4665487865796956,1.212449494936303,0.4817097425618806
560,-1.4660742521074162,1.2213296154428155,0.481214797458581
561,-1.4655997176351367,1.2297305557561016,0.48069072615206476
562,-1.4651251831628571,1.2376002436619487,0.4801418679053842
563,-1.4646506486905777,1.2448788844251408,0.4795739325580124
564,-1.4641761142182983,1.2514944003012536,0.4789943261841746
565,-1.4637015797460189,1.2573611393256563,0.4784123374458339
566,-1.4632270452737393,1.26237949668418,0.4778392286853123
567,-1.4627525108014598,1.2664367333371342,0.4772881739505367
568,-1.4622779763291804,1.2694095080453305,0.4767739702971389
569,-1.461803441856901,1.2711685653456517,0.47631245537167566
570,-1.4613289073846214,1.271585795496824,0.47591959827002966
571,-1.460854372912342,1.270553390861876,0.47561024850005645
572,-1.4603798384400626,1.2680000409240457,0.47539665454857305
573,-1.459905303967783,1.263879958756382,0.4752871959545798
574,-1.4594307694955035,1.258210806882184,0.4752850823446558
575,-1.4589562350232241,1.2510819403762898,0.4753859858842557
576,-1.4584817005509447,1.2426307301477353,0.4755799655752008
577,-1.458007166078665,1.2330213773365615,0.4758533066327019
578,-1.4575326316063857,1.2224176112033243,0.47618969272607653
579,-1.4570580971341063,1.2109819387535075,0.4765716177983977
580,-1.4565835626618269,1.1988792672218949,0.4769817084863041
581,-1.4561090281895472,1.18627007709812,0.4774036850978517
582,-1.4556344937172678,1.1733012246728791,0.47782295020675075
583,-1.4551599592449884,1.1600902306650025,0.47822680092535824
584,-1.454685424772709,1.1467362371626366,0.47860457505635023
585,-1.4542108903004294,1.1333245882535694,0.4789475944670355
586,-1.45373635582815,1.1199278845987501,0.4792489862592714
587,-1.4532618213558706,1.1066075236468325,0.47950346352173834
588,-1.452787286883591,1.0934154399588223,0.479707101325236
589,-1.4523127524113115,1.0803954176594317,0.47985711340293835
590,-1.4518382179390321,1.067584617354024,0.4799516684859492
591,-1.4513636834667527,1.0550155143552054,0.47998976954257566
592,-1.450889148994473,1.0426944311797623,0.4799709448664306
593,-1.4504146145221937,1.0305814988616386,0.47989503643668696
594,-1.4499400800499143,1.0186313030687006,0.47976258115079706
595,-1.4494655455776349,1.006800204278895,0.4795749253168955
596,-1.4489910111053552,0.9950473832214772,0.47933431551883054
597,-1.4485164766330758,0.9833296237393052,0.47904390099966443
598,-1.4480419421607964,0.9716048122205379,0.47870796838953283
599,-1.447567407688517,0.9598395911610742,0.4783322739809766
600,-1.4470928732162374,0.9480205115176611,0.47792417920073976
601,-1.446618338743958,0.9361539051099093,0.4774929191152556
602,-1.4461438042716785,0.9242584704689047,0.4770498938957074
603,-1.445669269799399,0.9123649044311708,0.47660874370692147
604,-1.4451947353271195,0.9005144561191999,0.4761852250043079
605,-1.44472020085484,0.8887556995706423,0.475796810025742
606,-1.4442456663825607,0.8771399945917316,0.4754619358871691
607,-1.443771131910281,0.8657195430909852,0.47519881795109553
608,-1.4432965974380016,0.8545354628189185,0.47502417818947595
609,-1.4428220629657222,0.8436062626937185,0.4749518937144017
610,-1.4423475284934428,0.8329199895820472,0.47499166861837827
611,-1.4418729940211632,0.822412205222262,0.47514646105741337
612,-1.4413984595488838,0.8119421067010127,0.47541203116849867
613,-1.4409239250766044,0.8013439198419765,0.4757794169224137
614,-1.440449390604325,0.7905063018967516,0.4762360110162062
615,-1.4399748561320453,0.779323785403127,0.47676705790071894
616,-1.439500321659766,0.7676881530376822,0.4773570300396319
617,-1.4390257871874865,0.7554933391072957,0.4779908169424412
618,-1.438551252715207,0.7426406902270773,0.4786545549325853
619,-1.4380767182429275,0.7290435000741667,0.47933610855161135
620,-1.437602183770648,0.7146436648002628,0.4800251499754337
621,-1.4371276492983687,0.6994083343823172,0.4807131557684357
622,-1.436653114826089,0.6833073659273223,0.48139326680788885
623,-1.4361785803538096,0.6663481486092079,0.48205978702076374
624,-1.4357040458815302,0.648588327799491,0.4827080290084606
625,-1.4352295114092508,0.630096312516874,0.4833343719525293
626,-1.4347549769369712,0.6109469293287577,0.48393609541724025
627,-1.4342804424646918,0.5912071892844336,0.48451110032997574
628,-1.4338059079924124,0.5709353851533875,0.4850577897648068
629,-1.433331373520133,0.5501930053616406,0.485575103554897
630,-1.4328568390478533,0.5290445349191056,0.4860624522126443
631,-1.432382304575574,0.5075568199509397,0.4865196583562191
632,-1.4319077701032945,0.48579854533226996,0.48694690771803156
633,-1.4314332356310149,0.46383980709463707,0.487344706652042
634,-1.4309587011587355,0.4417517629740177,0.4877138435001225
635,-1.430484166686456,0.41960442289316774,0.4880552886722416
636,-1.4300096322141767,0.3974611561816777,0.48836998553287025
637,-1.429535097741897,0.3753840122935071,0.4886590018429215
638,-1.4290605632696176,0.35343524474125015,0.4889235631991133
639,-1.4285860287973382,0.33167511135191896,0.4891649042468694
640,-1.4281114943250588,0.31015691709589194,0.4893839472115647
641,-1.4276369598527792,0.28893241586398677,0.4895816103013925
642,-1.4271624253804998,0.26805026250405234,0.4897588358817161
643,-1.4266878909082203,0.24753750749885003,0.48991628281532085
644,-1.426213356435941,0.22741145402554205,0.4900545397971934
645,-1.4257388219636613,0.20768908237118522,0.49017428819777326
646,-1.425264287491382,0.18838591573658678,0.49027627837665294
647,-1.4247897530191025,0.16949945127944976,0.49036101577229374
648,-1.4243152185468229,0.1510130541950991,0.49042882701680135
649,-1.4238406840745435,0.13290511741717154,0.49047995141927
650,-1.423366149602264,0.11514459208743343,0.4905143720233316
651,-1.4228916151299846,0.09769903058590332,0.4905321154715715
652,-1.422417080657705,0.08053579191604977,0.4905332997696145
653,-1.4219425461854256,0.06362208129344407,0.49051813200770394
654,-1.4214680117131462,0.04693575049079649,0.49048677928089857
655,-1.4209934772408668,0.03048724027884189,0.49043910716226663
656,-1.4205189427685871,0.014297771925009887,0.4903748720464732
657,-1.4200444082963077,-0.001585557296858131,0.4902933569559459
658,-1.4195698738240283,-0.017102236816474704,0.490193619322721
659,-1.419095339351749,-0.03219149044055381,0.4900747969344303
660,-1.4186208048794693,-0.04679273414202791,0.48993613976660993
661,-1.4181462704071899,-0.06084561457544108,0.4897770262126652
662,-1.4176717359349105,-0.07429005139542778,0.48959697321232515
663,-1.4171972014626308,-0.0870662844859597,0.4893956403262088
664,-1.4167226669903514,-0.09911492746216802,0.48917282784401905
665,-1.416248132518072,-0.11037702917659252,0.48892846906157056
666,-1.4157735980457926,-0.12079414541420008,0.4886626169198713
667,-1.415299063573513,-0.13030847916253063,0.48837542478946555
668,-1.4148245291012336,-0.13887811617887438,0.4880669926571998
669,-1.4143499946289542,-0.1464989036203956,0.4877371620961465
670,-1.4138754601566748,-0.1532024292081547,0.48738558271353577
671,-1.4134009256843951,-0.15905184891719665,0.4870117699188478
672,-1.4129263912121157,-0.1641128979693897,0.48661532334387975
673,-1.4124518567398363,-0.1684540862065709,0.486195922345354
674,-1.411977322267557,-0.17215839966760127,0.4857531264877604
675,-1.4115027877952773,-0.17531610639633938,0.4852864343492015
676,-1.4110282533229979,-0.17802027110340346,0.48479529650845354
677,-1.4105537188507185,-0.18034414363091789,0.48427908075183423
678,-1.4100791843784388,-0.18233968686644036,0.48373738465723753
679,-1.4096046499061594,-0.1840627318516387,0.4831703281781205
680,-1.40913011543388,-0.18557471815143894,0.4825786917759969
681,-1.4086555809616006,-0.18694397949846087,0.4819640689532019
682,-1.408181046489321,-0.1882472375313304,0.4813290387129237
683,-1.4077065120170416,-0.1895712739412395,0.4806773567369267
684,-1.4072319775447621,-0.19101225484970955,0.4800140755445857
685,-1.4067574430724827,-0.19267925529682964,0.4793455506213992
686,-1.406282908600203,-0.19470368820137832,0.47867983449866414
687,-1.4058083741279237,-0.19723646143017132,0.4780269324034945
688,-1.4053338396556443,-0.20044415554531042,0.47739887235379325
689,-1.4048593051833649,-0.20450697070349222,0.4768095226932614
690,-1.4043847707110853,-0.20961445366821854,0.476274130725015
691,-1.4039102362388058,-0.21595858289483125,0.4758085309863535
692,-1.4034357017665264,-0.22372429788548875,0.47542802640687853
693,-1.4029611672942468,-0.23308666703896586,0.475146017717864
694,-1.4024866328219674,-0.24422547262934724,0.47497253401702527
695,-1.402012098349688,-0.2572586103538119,0.4749129999625478
696,-1.4015375638774086,-0.27222742037129966,0.474965954036332
697,-1.401063029405129,-0.28910633032152655,0.475122737550945
698,-1.4005884949328495,-0.30782813457503455,0.4753701688033899
699,-1.4001139604605701,-0.32827098204888383,0.47569193752816075
700,-1.3996394259882907,-0.35029012220715255,0.47607013453098984
701,-1.399164891516011,-0.3737318742971495,0.47648663342319875
702,-1.3986903570437317,-0.39844877967061926,0.47692415969509167
703,-1.3982158225714523,-0.42431368992055646,0.47736694658616374
704,-1.3977412880991729,-0.4512078218347929,0.47780124516094613
705,-1.3972667536268932,-0.4789989822710228,0.47821542331712774
706,-1.3967922191546138,-0.5075564388491031,0.4785999608788254
707,-1.3963176846823344,-0.5367217609800669,0.4789471869774416
708,-1.3958431502100548,-0.5663289710868935,0.4792511102949191
709,-1.3953686157377754,-0.5962232938330909,0.479507244008463
710,-1.394894081265496,-0.6262597765366186,0.4797123756745596
711,-1.3944195467932166,-0.6563267115386526,0.4798642452141848
712,-1.393945012320937,-0.6863570317762181,0.4799612812997319
713,-1.3934704778486575,-0.7162830534436172,0.48000258435178755
714,-1.392995943376378,-0.7460271593740049,0.47998779671165476
715,-1.3925214089040987,-0.7755042265672689,0.47991711022943395
716,-1.392046874431819,-0.8046284225363302,0.4797913743561125
717,-1.3915723399595397,-0.8332965794405774,0.4796120137644332
718,-1.3910978054872603,-0.8613809579249226,0.4793810724459983
