,x,mu,std
462,-1.512578630390804,-0.7371427971015725,0.4906167461839149
463,-1.5121040959185246,-0.7256584650644988,0.4902653412106511
464,-1.5116295614462452,-0.7138547415184553,0.4898913995519621
465,-1.5111550269739655,-0.7017165905056202,0.48949476043005885
466,-1.5106804925016861,-0.6892281489698948,0.48907541230203
467,-1.5102059580294067,-0.6763753678953579,0.4886335215399521
468,-1.509731423557127,-0.6631559790161309,0.4881694431383153
469,-1.5092568890848477,-0.6495795558749755,0.4876837951735898
470,-1.5087823546125683,-0.6356556042942061,0.4871775786652458
471,-1.5083078201402889,-0.6213910804470977,0.486652278940306
472,-1.5078332856680092,-0.6067898571785643,0.4861099749820981
473,-1.5073587511957298,-0.5918515962972294,0.48555345751728446
474,-1.5068842167234504,-0.5765682275926104,0.48498633780807426
475,-1.506409682251171,-0.5609227245297742,0.4844131920057373
476,-1.5059351477788914,-0.5448894794529456,0.4838397089903332
477,-1.505460613306612,-0.5284369227283888,0.4832728246979246
478,-1.5049860788343326,-0.5115276037144978,0.4827207855050157
479,-1.5045115443620531,-0.494118530671199,0.4821931275816243
480,-1.5040370098897735,-0.47616209916359997,0.4817005368327379
481,-1.503562475417494,-0.4576080588959743,0.4812545535634101
482,-1.5030879409452147,-0.43840883277488507,0.4808670908783924
483,-1.502613406472935,-0.41852141875573917,0.48054980148781073
484,-1.5021388720006557,-0.3979093027398912,0.4803133147495975
485,-1.5016643375283762,-0.3765463094714621,0.4801664184605663
486,-1.5011898030560968,-0.3544200568665877,0.4801153126038002
487,-1.5007152685838172,-0.3315368549218956,0.4801629004886828
488,-1.5002407341115378,-0.3079338609637875,0.4803078012224418
489,-1.4997661996392584,-0.2836646892610329,0.4805450708114216
490,-1.499291665166979,-0.2587916113821032,0.4808669783700587
491,-1.4988171306946994,-0.23338767480974015,0.48126370895035575
492,-1.49834259622242,-0.20753317590560935,0.4817241696046112
493,-1.4978680617501405,-0.18131182552671987,0.48223677823805716
494,-1.4973935272778611,-0.15480737464766658,0.48279014129499387
495,-1.4969189928055815,-0.12810096207228064,0.4833735678571912
496,-1.496444458333302,-0.1012684525263125,0.4839774037336234
497,-1.4959699238610227,-0.07437544195775804,0.4845931905882284
498,-1.495495389388743,-0.04747949773581252,0.48521372872747276
499,-1.4950208549164636,-0.020628311176505248,0.4858330319990547
500,-1.4945463204441842,0.006138708373685691,0.48644623823621586
501,-1.4940717859719048,0.03278740684683084,0.48704949489673227
502,-1.4935972514996252,0.05928825154350083,0.4876398232521352
503,-1.4931227170273458,0.08561572451162063,0.4882149837487799
504,-1.4926481825550664,0.11174732647881512,0.48877333751866564
505,-1.492173648082787,0.13766131100108256,0.48931368254027185
506,-1.4916991136105073,0.16333847048655867,0.4898351305713028
507,-1.491224579138228,0.18876316543745428,0.49033708678355
508,-1.4907500446659485,0.21392145006493596,0.49081921630203984
509,-1.490275510193669,0.23880074539531665,0.4912813944057919
510,-1.4898009757213895,0.2633896022663182,0.49172366531450323
511,-1.48932644124911,0.2876778910290844,0.49214618713901515
512,-1.4888519067768307,0.31165723322869515,0.49254918419002597
513,-1.488377372304551,0.33532084758583747,0.4929329419941364
514,-1.4879028378322716,0.3586625788441421,0.49329781515422993
515,-1.4874283033599922,0.38167668732736354,0.49364421771315997
516,-1.4869537688877128,0.40435778013405654,0.49397261252415997
517,-1.4864792344154332,0.42670311950055145,0.4942834799389924
518,-1.4860046999431538,0.4487167056613417,0.49457727330162066
519,-1.4855301654708744,0.4704038385600896,0.49485446775716513
520,-1.485055630998595,0.49176997728841454,0.49511556787446825
521,-1.4845810965263153,0.5128210972591607,0.4953611003909166
522,-1.484106562054036,0.5335688566727682,0.495591554314591
523,-1.4836320275817565,0.5540291848207483,0.49580739447847866
524,-1.483157493109477,0.5742181698378162,0.49600910559494044
525,-1.4826829586371975,0.5941505226520764,0.4961971736199923
526,-1.482208424164918,0.6138346970115951,0.49637201915596624
527,-1.4817338896926386,0.6332749523854337,0.4965340089222752
528,-1.481259355220359,0.6524733926945133,0.4966834859343932
529,-1.4807848207480796,0.6714320471230155,0.4968208105360016
530,-1.4803102862758002,0.6901529346869125,0.49694636218387006
531,-1.4798357518035208,0.708638061286162,0.4970605389357457
532,-1.4793612173312412,0.7268894173613563,0.4971637559252108
533,-1.4788866828589617,0.7449089760621036,0.49725644281719705
534,-1.4784121483866823,0.7626988517034914,0.497339035128848
535,-1.477937613914403,0.7802621024006123,0.49741187547984705
536,-1.4774630794421233,0.7976014069667867,0.4974752209250607
537,-1.4769885449698439,0.8147193125252102,0.4975293374391254
538,-1.4765140104975645,0.8316183414313404,0.49757450322564745
539,-1.476039476025285,0.848299613850536,0.4976109903627671
540,-1.4755649415530054,0.8647601717885793,0.49763903128804304
541,-1.475090407080726,0.8809933474273393,0.49765881670694273
542,-1.4746158726084466,0.8969810621964384,0.49767041834078873
543,-1.474141338136167,0.9127024745103492,0.4976738928614863
544,-1.4736668036638876,0.9281407359289531,0.4976692727423911
545,-1.4731922691916082,0.9432859652465996,0.4976565373005521
546,-1.4727177347193288,0.9581310509250562,0.49763562798839844
547,-1.4722432002470491,0.9726690853937195,0.49760638891767084
548,-1.4717686657747697,0.9868861457650943,0.49756855505862646
549,-1.4712941313024903,1.0007658597806468,0.49752184055873816
550,-1.470819596830211,1.0142919155621455,0.4974659766412465
551,-1.4703450623579313,1.0274485888644413,0.4974007092966194
552,-1.4698705278856519,1.0402264985237084,0.49732574115526146
553,-1.4693959934133725,1.052620618509486,0.4972407562428771
554,-1.468921458941093,1.0646261182384555,0.49714546685128885
555,-1.4684469244688134,1.07623828593825,0.4970396159852167
556,-1.467972389996534,1.0874525330017393,0.4969229777363251
557,-1.4674978555242546,1.0982643979613225,0.4967953564451801
558,-1.467023321051975,1.1086695503814334,0.49665658465280604
559,-1.4665487865796956,1.1186652020276249,0.49650649987322965
560,-1.4660742521074162,1.1282532784013322,0.4963448963938114
561,-1.4655997176351367,1.1374345571487297,0.4961715560925739
562,-1.4651251831628571,1.1462053130293381,0.4959861809068364
563,-1.4646506486905777,1.1545640173667056,0.49578842314455945
564,-1.4641761142182983,1.1625096393129717,0.4955779349400414
565,-1.4637015797460189,1.170044006431618,0.4953542860200549
566,-1.4632270452737393,1.1771715033474615,0.4951169838980342
567,-1.4627525108014598,1.1838966864379585,0.49486554769460794
568,-1.4622779763291804,1.1902241781785576,0.4945995134935368
569,-1.461803441856901,1.1961586411372105,0.49431843715560975
570,-1.4613289073846214,1.2017047457209256,0.4940218967527698
571,-1.460854372912342,1.2068671302362761,0.4937094948046232
572,-1.4603798384400626,1.2116503514950543,0.49338086055022123
573,-1.459905303967783,1.2160592910488006,0.4930356393107441
574,-1.4594307694955035,1.2201001466629284,0.49267345194296686
575,-1.4589562350232241,1.223777124387568,0.4922938933895982
576,-1.4584817005509447,1.227095473038372,0.49189655275816385
577,-1.458007166078665,1.2300620064487837,0.49148102181341535
578,-1.4575326316063857,1.2326775078382148,0.4910469145165979
579,-1.4570580971341063,1.234940555031464,0.49059394901449177
580,-1.4565835626618269,1.2368483493196585,0.49012197728964596
581,-1.4561090281895472,1.2383964834142411,0.48963103510723416
582,-1.4556344937172678,1.2395786848522519,0.4891214051481168
583,-1.4551599592449884,1.240386663533395,0.4885936759779198
584,-1.454685424772709,1.2408149624533715,0.4880487852631238
585,-1.4542108903004294,1.2408599553008604,0.48748810680141247
586,-1.45373635582815,1.240513230969705,0.4869135615178156
587,-1.4532618213558706,1.239760441064632,0.4863277262224966
588,-1.452787286883591,1.2385806823567294,0.4857339651523819
589,-1.4523127524113115,1.2369423271146356,0.4851365284232528
590,-1.4518382179390321,1.2348054441941416,0.48454068599737593
591,-1.4513636834667527,1.2321226524371003,0.4839528209715823
592,-1.450889148994473,1.2288390137193805,0.48338046012298014
593,-1.4504146145221937,1.2248924664612224,0.48283221993943093
594,-1.4499400800499143,1.2202148980492145,0.4823176335400518
595,-1.4494655455776349,1.2147321181474175,0.48184681769880483
596,-1.4489910111053552,1.2083670218769098,0.48142998889529753
597,-1.4485164766330758,1.2010456996286312,0.4810768335664468
598,-1.4480419421607964,1.1927012385121483,0.48079575418604636
599,-1.447567407688517,1.1832734568666816,0.4805930824695665
600,-1.4470928732162374,1.172717039025949,0.48047241137704705
601,-1.446618338743958,1.1610082756413722,0.4804339907725724
602,-1.4461438042716785,1.148152153761567,0.48047393249665427
603,-1.445669269799399,1.1341767514511334,0.4805850055651092
604,-1.4451947353271195,1.119128132132326,0.48075745486898913
605,-1.44472020085484,1.1030662430616602,0.48097974799521864
606,-1.4442456663825607,1.0860601446432965,0.481239397545077
607,-1.443771131910281,1.0681833639756573,0.48152373139786847
608,-1.4432965974380016,1.049508834940389,0.4818205081785287
609,-1.4428220629657222,1.0300983159301627,0.482118396070605
610,-1.4423475284934428,1.0100014061491307,0.4824072792748991
611,-1.4418729940211632,0.9892610964246927,0.4826784109497142
612,-1.4413984595488838,0.9679136146808771,0.48292443652321165
613,-1.4409239250766044,0.9459886330194498,0.4831393366408891
614,-1.440449390604325,0.9235099037362652,0.483318324964253
615,-1.4399748561320453,0.9004961729713259,0.48345772835276063
616,-1.439500321659766,0.876962284360961,0.4835548691655331
617,-1.4390257871874865,0.8529224146126179,0.4836079479600707
618,-1.438551252715207,0.8284004474724014,0.48361593048334833
619,-1.4380767182429275,0.8034321876505723,0.4835785147946469
620,-1.437602183770648,0.778055653793639,0.4834961553833396
621,-1.4371276492983687,0.7523095838683886,0.48337008639718543
622,-1.436653114826089,0.7262247440998831,0.4832023544978783
623,-1.4361785803538096,0.6998313561432231,0.48299592018122983
624,-1.4357040458815302,0.6731656407531427,0.48275477950368334
625,-1.4352295114092508,0.6462710025769682,0.48248408700909573
626,-1.4347549769369712,0.6191993858512327,0.48219027665311626
627,-1.4342804424646918,0.5920188831808718,0.4818811461199161
628,-1.4338059079924124,0.5648128780376116,0.4815659093296542
629,-1.433331373520133,0.5376733001784242,0.48125516848334204
630,-1.4328568390478533,0.5106997622218403,0.4809607347777261
631,-1.432382304575574,0.48399561792252144,0.48069530758983675
632,-1.4319077701032945,0.4576633176691757,0.4804719615327257
633,-1.4314332356310149,0.431799121865204,0.48030345389289986
634,-1.4309587011587355,0.4064888938078595,0.48020140569125386
635,-1.430484166686456,0.38180630833931284,0.4801754538060644
636,-1.4300096322141767,0.3578036601699703,0.4802325221341355
637,-1.429535097741897,0.3345053317161779,0.48037587282284755
638,-1.4290605632696176,0.3119030721306679,0.48060458331542577
639,-1.4285860287973382,0.2899623533786271,0.4809144274474759
640,-1.4281114943250588,0.268626558470816,0.4812984559264892
641,-1.4276369598527792,0.24782408367134898,0.4817477306347891
642,-1.4271624253804998,0.22747469241709867,0.48225212463762956
643,-1.4266878909082203,0.2074952094649912,0.48280107690636737
644,-1.426213356435941,0.18780825829034892,0.48338421270356025
645,-1.4257388219636613,0.16834971500066825,0.4839918005039878
646,-1.425264287491382,0.14906406467775185,0.48461507537838117
647,-1.4247897530191025,0.12990472015643742,0.48524639881321624
648,-1.4243152185468229,0.11083440073804308,0.48587930115484834
649,-1.4238406840745435,0.09182489247441132,0.48650844372742036
650,-1.423366149602264,0.07285641149308009,0.4871295310939313
651,-1.4228916151299846,0.053916748472888035,0.48773919740057226
652,-1.422417080657705,0.03500032489979395,0.4883348838693824
653,-1.4219425461854256,0.01610724919557334,0.4889147185211938
654,-1.4214680117131462,-0.0027575731977562733,0.4894774045614323
655,-1.4209934772408668,-0.021585246656595107,0.490022120558088
656,-1.4205189427685871,-0.0403635970972918,0.49054843335959764
657,-1.4200444082963077,-0.05907778748071795,0.49105622337787835
658,-1.4195698738240283,-0.07770988089384911,0.4915456139602808
659,-1.419095339351749,-0.09623259747665862,0.49201686731470673
660,-1.4186208048794693,-0.11461368609070671,0.4924703690222037
661,-1.4181462704071899,-0.13281986975143548,0.4929066197956686
662,-1.4176717359349105,-0.15081713157975624,0.4933262065196119
663,-1.4171972014626308,-0.16857188685000024,0.4937297727483005
664,-1.4167226669903514,-0.186058311756616,0.49411796343404096
665,-1.416248132518072,-0.2032544129630969,0.4944914300192398
666,-1.4157735980457926,-0.22013815882772586,0.4948507937977149
667,-1.415299063573513,-0.23669854701851886,0.49519660613818584
668,-1.4148245291012336,-0.2529331359761678,0.4955293719543912
669,-1.4143499946289542,-0.26883810140238934,0.49584947446747424
670,-1.4138754601566748,-0.2844183006341074,0.49615720838134497
671,-1.4134009256843951,-0.2996921372129345,0.4964528364723182
672,-1.4129263912121157,-0.3146790156361495,0.49673662948399455
673,-1.4124518567398363,-0.32940148596276875,0.497008829339441
674,-1.411977322267557,-0.34388534634407175,0.4972696513233193
675,-1.4115027877952773,-0.35815674396973823,0.4975193313462601
676,-1.4110282533229979,-0.3722420213087541,0.49775813131865765
677,-1.4105537188507185,-0.38616770012484647,0.4979863414170095
678,-1.4100791843784388,-0.39996046342858627,0.49820428129413635
679,-1.4096046499061594,-0.4136471357630877,0.49841230019954175
680,-1.40913011543388,-0.4272541770646773,0.49861076576704255
681,-1.4086555809616006,-0.4408042438015977,0.4988000030996171
682,-1.408181046489321,-0.454307673598218,0.4989802900884024
683,-1.4077065120170416,-0.4677662545794892,0.4991518963435617
684,-1.4072319775447621,-0.48118161201340715,0.4993151203635382
685,-1.4067574430724827,-0.4945554263934117,0.4994702898998036
686,-1.406282908600203,-0.5078926983325879,0.49961774547469706
687,-1.4058083741279237,-0.5212125411418704,0.4997577909166478
688,-1.4053338396556443,-0.5345378726618886,0.49989074042330894
689,-1.4048593051833649,-0.5478915518272783,0.5000169335043362
690,-1.4043847707110853,-0.561290219217867,0.5001367008784445
691,-1.4039102362388058,-0.5747392855494551,0.500250332700963
692,-1.4034357017665264,-0.5882494053273243,0.5003580574567599
693,-1.4029611672942468,-0.601829791308019,0.5004599946459345
694,-1.4024866328219674,-0.615476795439895,0.5005562075672972
695,-1.402012098349688,-0.6291830773073294,0.5006467642398528
696,-1.4015375638774086,-0.6429411754562662,0.5007317593777976
697,-1.401063029405129,-0.656738947379552,0.5008112888200428
698,-1.4005884949328495,-0.6705555548328671,0.5008854261900185
699,-1.4001139604605701,-0.6843691438441928,0.5009542693178571
700,-1.3996394259882907,-0.6981580312115526,0.5010178924832399
701,-1.399164891516011,-0.7119021544023602,0.5010762619649995
702,-1.3986903570437317,-0.7255818005584372,0.5011293542075645
703,-1.3982158225714523,-0.7391689807945675,0.501177145219904
704,-1.3977412880991729,-0.7526211213263372,0.5012195819445167
705,-1.3972667536268932,-0.7658941771474246,0.5012566425870351
706,-1.3967922191546138,-0.7789441475241321,0.5012883453483893
707,-1.3963176846823344,-0.7917275309146018,0.5013147470935192
708,-1.3958431502100548,-0.8042108210122249,0.5013358938488562
709,-1.3953686157377754,-0.8163713621603922,0.5013518115903439
710,-1.394894081265496,-0.8281944756160949,0.5013624999629592
711,-1.3944195467932166,-0.8396696098352558,0.5013679657510743
712,-1.393945012320937,-0.8507863913604092,0.501368257390852
713,-1.3934704778486575,-0.8615345898816986,0.501363465235791
714,-1.392995943376378,-0.8719041232625216,0.5013537203033744
715,-1.3925214089040987,-0.8818887022364855,0.5013391715059919
716,-1.392046874431819,-0.8914936928174588,0.5013199360108401
717,-1.3915723399595397,-0.9007268707226614,0.5012961447038216
718,-1.3910978054872603,-0.9095961468156906,0.5012679521511385
719,-1.3906232710149808,-0.9181095677412227,0.5012355332865349
