,x,mu,std
9053,2.564147020962105,-0.08607795789987296,0.6260343650577483
9054,2.5646215554343845,-0.10312425670631911,0.6260474887685371
9055,2.565096089906664,-0.12013023470124518,0.6260605422125392
9056,2.5655706243789433,-0.13711687127927608,0.6260731692625091
9057,2.5660451588512228,-0.15410511654688414,0.6260851489270096
9058,2.566519693323502,-0.17111587516674975,0.6260963985013739
9059,2.5669942277957816,-0.1881699902454728,0.6261069718560691
9060,2.567468762268061,-0.2052878556430987,0.6261170502080221
9061,2.567943296740341,-0.22246014339207387,0.6261267176732846
9062,2.5684178312126202,-0.23962592041717745,0.6261357864463055
9063,2.5688923656848996,-0.2567189767822392,0.6261441364354645
9064,2.569366900157179,-0.27367308976477156,0.6261517619505268
9065,2.5698414346294585,-0.29042206416528044,0.6261587757833744
9066,2.570315969101738,-0.306899772630082,0.626165408575175
9067,2.5707905035740173,-0.32304022088364687,0.6261720029755791
9068,2.571265038046297,-0.3387826135540095,0.6261789038908928
9069,2.5717395725185765,-0.35407749839872654,0.6261863273518323
9070,2.572214106990856,-0.3688771312059096,0.6261945471070811
9071,2.5726886414631354,-0.38313782199365576,0.6262038724120815
9072,2.5731631759354148,-0.39684333160132346,0.626214289740559
9073,2.573637710407694,-0.40999876941030017,0.6262254331166628
9074,2.5741122448799736,-0.4226172049763669,0.6262368461251021
9075,2.574586779352253,-0.43471225704096705,0.6262481415529135
9076,2.575061313824533,-0.446305648621164,0.6262589653457805
9077,2.5755358482968123,-0.45745517021035054,0.6262688314757069
9078,2.5760103827690917,-0.4682290262966498,0.6262772990947507
9079,2.576484917241371,-0.47869557477557456,0.6262840496077681
9080,2.5769594517136505,-0.48892328060230067,0.6262888951221197
9081,2.57743398618593,-0.4989806702020029,0.6262917824857405
9082,2.5779085206582093,-0.508936285867039,0.6262927929069895
9083,2.578383055130489,-0.5188586401843526,0.6262921371586946
9084,2.5788575896027686,-0.5288161702966664,0.6262901463558882
9085,2.579332124075048,-0.5388765383501928,0.6262872010504732
9086,2.5798066585473274,-0.5490912134706507,0.6262834746662538
9087,2.580281193019607,-0.5594883289288903,0.6262790046864658
9088,2.580755727491886,-0.5700938272030117,0.6262739176095653
9089,2.5812302619641656,-0.5809334129577227,0.6262684469378218
9090,2.581704796436445,-0.5920323940136921,0.6262629209432298
9091,2.582179330908725,-0.6034149923561294,0.6262577195284686
9092,2.5826538653810043,-0.6150952691666509,0.626253038367633
9093,2.5831283998532837,-0.6270721931180251,0.6262488370633894
9094,2.583602934325563,-0.6393431157132909,0.6262451834828888
9095,2.5840774687978425,-0.6519050865286833,0.6262422894572337
9096,2.584552003270122,-0.6647538783688469,0.6262404943027072
9097,2.5850265377424013,-0.6778674596127213,0.6262399219905593
9098,2.585501072214681,-0.6912083705844679,0.6262405287833271
9099,2.5859756066869606,-0.7047366967022995,0.626242394293229
9100,2.58645014115924,-0.7183875442968741,0.6262455699324513
9101,2.5869246756315194,-0.7320770523446891,0.6262501192090292
9102,2.587399210103799,-0.7457207400228278,0.6262562422927486
9103,2.587873744576078,-0.759232555632679,0.6262641908642012
9104,2.5883482790483576,-0.7725226668252545,0.6262741385543771
9105,2.588822813520637,-0.7855009468793669,0.6262863515685941
9106,2.589297347992917,-0.7980876327475972,0.6263010929288262
9107,2.5897718824651963,-0.8102161103370576,0.6263185772362774
9108,2.5902464169374757,-0.8218156817274523,0.6263389639865591
9109,2.590720951409755,-0.8328274031851454,0.6263620938184931
9110,2.5911954858820345,-0.8432004145134601,0.6263878122977764
9111,2.591670020354314,-0.852885777081779,0.626416037585295
9112,2.5921445548265933,-0.861865708183164,0.6264464493848934
9113,2.592619089298873,-0.8701551774541078,0.6264784863166392
9114,2.5930936237711526,-0.8777713940023776,0.6265116332912912
9115,2.593568158243432,-0.8847318571366284,0.6265454494359107
9116,2.5940426927157114,-0.8910543440390545,0.6265795759204976
9117,2.594517227187991,-0.8967568973576772,0.6266137388654991
9118,2.5949917616602702,-0.9018611357320225,0.6266476278905173
9119,2.5954662961325496,-0.9064035800881822,0.62668049185168
9120,2.595940830604829,-0.9104250103191167,0.6267115188469313
9121,2.596415365077109,-0.913966393550253,0.6267399952517143
9122,2.5968898995493883,-0.9170688570416322,0.6267653236913797
9123,2.5973644340216677,-0.9197736611670545,0.6267870370288621
9124,2.597838968493947,-0.9221221723926749,0.6268048083307015
9125,2.5983135029662265,-0.924155836222772,0.626818456784284
9126,2.598788037438506,-0.9259161501529852,0.6268279495512217
9127,2.5992625719107854,-0.9274446366208876,0.6268333995536871
9128,2.599737106383065,-0.9287828159810434,0.6268350592021665
9129,2.6002116408553446,-0.9299717422922515,0.6268333034087653
9130,2.600686175327624,-0.9310413151859668,0.6268284571041561
9131,2.6011607097999034,-0.9320096478389681,0.6268207931586784
9132,2.601635244272183,-0.9328942065231122,0.6268107059873305
9133,2.6021097787444623,-0.9337123590385009,0.6267987132951728
9134,2.6025843132167417,-0.9344813617721324,0.6267854445470458
9135,2.603058847689021,-0.9352153502211786,0.6267715528206705
9136,2.603533382161301,-0.9359194560476743,0.6267575489758508
9137,2.6040079166335803,-0.9366199671096439,0.6267438561042354
9138,2.6044824511058597,-0.9373796023973108,0.6267307918947884
9139,2.604956985578139,-0.9382488723758406,0.6267186750607251
9140,2.6054315200504186,-0.9392327975600282,0.6267076831324696
9141,2.605906054522698,-0.9403275558478924,0.6266980343441816
9142,2.6063805889949774,-0.9415243611078159,0.6266898949537646
9143,2.6068551234672572,-0.9428036405944817,0.6266833151680689
9144,2.6073296579395366,-0.9441300507472984,0.6266782437740069
9145,2.607804192411816,-0.9454660015220311,0.6266747259836902
9146,2.6082787268840955,-0.9467865566683511,0.6266728473119223
9147,2.608753261356375,-0.9480909327882182,0.6266725836753423
9148,2.6092277958286543,-0.9493872848365219,0.626673830539165
9149,2.6097023303009337,-0.9506845708299002,0.6266766040972542
9150,2.610176864773213,-0.9519915907821137,0.626681073825543
9151,2.610651399245493,-0.9533169805257877,0.6266875608639175
9152,2.6111259337177724,-0.9546685800060792,0.6266965219346066
9153,2.6116004681900518,-0.9560392005666497,0.6267083531665824
9154,2.612075002662331,-0.9574031857262545,0.626723342006276
9155,2.6125495371346106,-0.9587145972737999,0.6267416916510333
9156,2.61302407160689,-0.9599192542723596,0.6267635316902797
9157,2.6134986060791694,-0.9609519359950535,0.6267885942971272
9158,2.6139731405514492,-0.961771954836277,0.6268162170573286
9159,2.6144476750237287,-0.9623652810632229,0.6268455976263584
9160,2.614922209496008,-0.9627191341015209,0.6268760201878699
9161,2.6153967439682875,-0.9628207247897237,0.6269068821580873
9162,2.615871278440567,-0.9626560355495645,0.6269376728229855
9163,2.6163458129128463,-0.9622031827585366,0.6269677891195358
9164,2.6168203473851257,-0.9614371950180491,0.6269966642250855
9165,2.617294881857405,-0.9603331305370334,0.627023866464927
9166,2.617769416329685,-0.9588661005152159,0.6270491114608957
9167,2.6182439508019644,-0.9570112849233205,0.6270722692313426
9168,2.618718485274244,-0.9547439482846148,0.6270933664312185
9169,2.619193019746523,-0.9520394554153844,0.6271125836922948
9170,2.6196675542188026,-0.9488731871898634,0.6271301682691459
9171,2.620142088691082,-0.9452203434832908,0.6271462539629336
9172,2.6206166231633614,-0.9410562111248336,0.6271610564190442
9173,2.6210911576356413,-0.9363562409523521,0.6271749157933335
9174,2.6215656921079207,-0.9310960640187436,0.6271882861306314
9175,2.6220402265802,-0.9252607967713555,0.6272016430775793
9176,2.6225147610524795,-0.9188698904927863,0.6272152547741059
9177,2.622989295524759,-0.9119508265660218,0.627229377965736
9178,2.6234638299970383,-0.9045344848987277,0.6272442714031919
9179,2.6239383644693177,-0.8966558562731851,0.627259825313691
9180,2.624412898941597,-0.888328734150524,0.6272756096517885
9181,2.624887433413877,-0.8795642900620593,0.6272912171460138
9182,2.6253619678861564,-0.870373898790711,0.6273062961189636
9183,2.625836502358436,-0.8607729962226811,0.6273203823619543
9184,2.626311036830715,-0.8507827166325246,0.6273328398893278
9185,2.6267855713029946,-0.8404247112215886,0.6273431208186777
9186,2.627260105775274,-0.829720710489384,0.62735080228205
9187,2.6277346402475534,-0.8186925113073009,0.6273555994551087
9188,2.6282091747198333,-0.807361964012293,0.6273573743104363
9189,2.6286837091921127,-0.795750959513928,0.6273561400684221
9190,2.629158243664392,-0.7838814164384569,0.62735206133196
9191,2.6296327781366715,-0.7717752682914918,0.6273454499040015
9192,2.630107312608951,-0.7594544751270229,0.6273367555778131
9193,2.6305818470812303,-0.7469453037593881,0.6273264276444214
9194,2.6310563815535097,-0.7342832066337216,0.6273147619029107
9195,2.631530916025789,-0.721501123913041,0.6273020304006233
9196,2.632005450498069,-0.7086245319666957,0.6272884078835244
9197,2.6324799849703484,-0.6956779320973391,0.6272741611902076
9198,2.632954519442628,-0.6826868373119682,0.627259622534513
9199,2.6334290539149072,-0.6696819809235183,0.6272450005277933
9200,2.6339035883871866,-0.6566955680020354,0.6272305433673637
9201,2.634378122859466,-0.6437581223684344,0.6272165846423331
9202,2.6348526573317455,-0.6308828824549483,0.6272033409002534
9203,2.6353271918040253,-0.618076846608942,0.6271909260135862
9204,2.6358017262763047,-0.6053676294130202,0.6271792619341802
9205,2.636276260748584,-0.5927890053000566,0.6271681816179993
9206,2.6367507952208635,-0.580354921262613,0.6271573665403302
9207,2.637225329693143,-0.5680676727630916,0.6271464949351002
9208,2.6376998641654223,-0.5559292247584892,0.6271353612488197
9209,2.6381743986377018,-0.5439413219822806,0.6271238853353173
9210,2.638648933109981,-0.5321054894118771,0.6271121157598821
9211,2.639123467582261,-0.520423032867146,0.627100228249262
9212,2.6395980020545404,-0.5088950077368174,0.6270885184926471
9213,2.64007253652682,-0.49751823227030445,0.6270772910451331
9214,2.6405470709990992,-0.4862814243645579,0.6270667478757739
9215,2.6410216054713787,-0.47517217862902617,0.6270571532282941
9216,2.641496139943658,-0.4641776261734268,0.6270487470648731
9217,2.6419706744159375,-0.4532878883806701,0.6270414290925966
9218,2.6424452088882173,-0.44249497782497893,0.627035061080235
9219,2.6429197433604967,-0.43178876392804433,0.6270295708215573
9220,2.643394277832776,-0.4211411250048548,0.62702479842924
9221,2.6438688123050555,-0.4105143460306578,0.6270205911333723
9222,2.644343346777335,-0.399870508616029,0.627016905715507
9223,2.6448178812496144,-0.3891716037567839,0.6270138114083241
9224,2.6452924157218938,-0.3783788236516124,0.6270114823455213
9225,2.645766950194173,-0.3674311068302471,0.6270100700937452
9226,2.646241484666453,-0.35624174468013825,0.6270096940443844
9227,2.6467160191387324,-0.34472212600817265,0.627010568346056
9228,2.647190553611012,-0.33277729897479386,0.6270128310456508
9229,2.6476650880832913,-0.3203070501830368,0.6270165903006086
9230,2.6481396225555707,-0.30721685842430957,0.6270218126070377
9231,2.64861415702785,-0.29344132995806477,0.6270283151153269
9232,2.6490886915001295,-0.2789220836111414,0.6270359883015271
9233,2.6495632259724093,-0.26361663171869465,0.6270446695354399
9234,2.6500377604446888,-0.24749595205550096,0.627054188205121
9235,2.650512294916968,-0.23054780164520583,0.6270643462961055
9236,2.6509868293892476,-0.21276266754906278,0.6270750674808352
9237,2.651461363861527,-0.1941315092671168,0.6270864220898196
9238,2.6519358983338064,-0.17464589686160337,0.627098621630838
9239,2.652410432806086,-0.15430783554481325,0.6271119068501443
9240,2.652884967278365,-0.1331367441128778,0.6271264560953624
9241,2.653359501750645,-0.11115003838895457,0.6271422940924484
9242,2.6538340362229245,-0.08835452610837935,0.6271591949001155
9243,2.654308570695204,-0.06475597481027776,0.6271769887570874
9244,2.6547831051674833,-0.04036063077617922,0.627195593711941
9245,2.6552576396397627,-0.015170175314395375,0.6272149672748406
9246,2.655732174112042,0.010834036439380686,0.627234962486095
9247,2.6562067085843215,0.037675502112501175,0.6272554796783019
9248,2.6566812430566014,0.0653684843678802,0.6272764140030415
9249,2.6571557775288808,0.0939027188254463,0.6272974755425283
9250,2.65763031200116,0.12326020256526862,0.6273184030095084
9251,2.6581048464734396,0.15339608653791942,0.6273388379044293
9252,2.658579380945719,0.18425041359491268,0.6273584170459894
9253,2.6590539154179984,0.21574707968900358,0.6273766420107738
9254,2.659528449890278,0.2478005592227471,0.6273929174721965
9255,2.660002984362557,0.2803249542584812,0.6274067637312934
9256,2.660477518834837,0.3132340346140331,0.6274178389679069
9257,2.6609520533071165,0.3464412870038456,0.6274259487625868
9258,2.661426587779396,0.37985996427837,0.6274310508503474
9259,2.6619011222516753,0.4134033865258272,0.6274332227945716
9260,2.6623756567239547,0.4469866591735219,0.6274324454277705
9261,2.662850191196234,0.4805256852821124,0.6274287390918486
9262,2.6633247256685135,0.5139363328801707,0.6274222810126572
9263,2.6637992601407934,0.5471344777921975,0.6274134058079062
9264,2.664273794613073,0.5800360511835614,0.6274026005855705
9265,2.664748329085352,0.612557087111718,0.6273904952502747
9266,2.6652228635576316,0.6446137700589649,0.6273778480442198
9267,2.665697398029911,0.6761224824334129,0.6273655263642199
9268,2.6661719325021904,0.7069998520292596,0.6273544829124265
9269,2.66664646697447,0.7371600502519808,0.6273456791067966
9270,2.6671210014467492,0.7665024085950726,0.6273397120563604
9271,2.667595535919029,0.7949286004894345,0.6273367472840707
9272,2.6680700703913085,0.8223542929374517,0.627336527559514
9273,2.668544604863588,0.8486848663755809,0.6273385959290537
9274,2.6690191393358673,0.8738235804209741,0.6273425397072786
9275,2.6694936738081467,0.8976743138988963,0.6273480540712884
9276,2.669968208280426,0.9201416340068572,0.6273549519762697
9277,2.6704427427527055,0.9411466806600839,0.6273630946579796
9278,2.6709172772249854,0.9606822010892779,0.6273721414690722
9279,2.671391811697265,0.9787778578619328,0.6273817226482633
9280,2.671866346169544,0.9954653396565605,0.6273916117938015
9281,2.6723408806418236,1.0107770660810826,0.6274017355873346
9282,2.672815415114103,1.0247533326792415,0.6274121205005391
9283,2.6732899495863824,1.0374620219402688,0.6274227429169834
9284,2.673764484058662,1.0489905003235591,0.6274335496758757
9285,2.6742390185309413,1.0594529858146802,0.6274443706499562
9286,2.674713553003221,1.0689672949558457,0.6274551079923343
9287,2.6751880874755005,1.0776499311826016,0.6274656068675962
9288,2.67566262194778,1.0856168126891659,0.6274757427773711
9289,2.6761371564200593,1.092984108454576,0.6274855189530071
9290,2.6766116908923387,1.0998674452028707,0.6274950540403966
9291,2.677086225364618,1.1063649844561205,0.6275043370978852
9292,2.6775607598368976,1.1125550692506005,0.627513171326663
9293,2.6780352943091774,1.1185147841099379,0.6275214433768111
9294,2.678509828781457,1.124321149899176,0.6275291477362359
9295,2.6789843632537362,1.1300476767658703,0.6275363547507711
9296,2.6794588977260156,1.135747132725636,0.6275430481588166
9297,2.679933432198295,1.1414634062431204,0.6275492303925669
9298,2.6804079666705745,1.1472323372641586,0.6275548402220578
9299,2.680882501142854,1.153085742567015,0.6275598611132067
9300,2.6813570356151333,1.1590551386425585,0.6275644159460896
9301,2.681831570087413,1.1651717444013185,0.6275687666276489
9302,2.6823061045596925,1.171464631448358,0.6275732940339985
9303,2.682780639031972,1.1779392657122767,0.6275783324269192
9304,2.6832551735042514,1.1845653993274208,0.6275840898925504
9305,2.6837297079765308,1.1912935275419498,0.6275907650456237
9306,2.68420424244881,1.1980649657541587,0.6275985961567383
9307,2.6846787769210896,1.2047978371174841,0.6276077247433905
9308,2.6851533113933694,1.2114362990336522,0.6276182354620135
9309,2.685627845865649,1.21795648906298,0.6276301821140814
9310,2.6861023803379283,1.2243341398487473,0.6276436876111731
9311,2.6865769148102077,1.2305313723530624,0.6276587243346764
9312,2.687051449282487,1.2365103461524531,0.6276750796254714
9313,2.6875259837547665,1.2422360254338751,0.6276925625956287
9314,2.688000518227046,1.2476771930355266,0.627711038653558
9315,2.6884750526993253,1.2528390176503554,0.6277301441210139
9316,2.688949587171605,1.2577520514478893,0.6277493376391465
9317,2.6894241216438846,1.2624122659991153,0.6277679913190737
9318,2.689898656116164,1.266791874406341,0.6277854755760918
9319,2.6903731905884434,1.270862616149655,0.6278012883284692
9320,2.690847725060723,1.2745961882315013,0.6278150709600684
9321,2.691322259533002,1.2779642630495125,0.6278266172409723
9322,2.6917967940052816,1.2809385063572885,0.6278358771706594
9323,2.6922713284775615,1.2834905953304334,0.627842955734144
9324,2.692745862949841,1.285592236704141,0.6278481065768355
9325,2.6932203974221203,1.287215180979707,0.627851720520311
9326,2.6936949318943997,1.2883279461048656,0.6278542283095242
9327,2.694169466366679,1.2888896326540638,0.6278559352885275
9328,2.6946440008389585,1.2888490732722087,0.6278570720221329
9329,2.695118535311238,1.2881441969764562,0.6278577989470486
9330,2.6955930697835173,1.2867124899402258,0.6278583634978931
9331,2.696067604255797,1.2845005747335576,0.6278590037474028
9332,2.6965421387280766,1.2814729098038653,0.6278598412298101
9333,2.697016673200356,1.277609348818434,0.6278609077014072
9334,2.6974912076726354,1.272911040799576,0.6278620710109799
9335,2.697965742144915,1.2673971169680882,0.6278630617429313
9336,2.698440276617194,1.2610906682901026,0.6278636758711852
9337,2.6989148110894736,1.2540150635987768,0.6278638359840835
9338,2.6993893455617535,1.246193936063934,0.6278635982675913
9339,2.699863880034033,1.2376484802206116,0.6278630972928376
9340,2.7003384145063123,1.2283905408773799,0.6278624009481043
9341,2.7008129489785917,1.218430060520536,0.6278616702596458
9342,2.701287483450871,1.2077772506109539,0.6278611629434945
9343,2.7017620179231505,1.1964427527878276,0.6278610608286233
9344,2.70223655239543,1.1844375995700518,0.627861606256906
9345,2.7027110868677093,1.1717781073843374,0.6278630317346326
9346,2.703185621339989,1.1584880685201493,0.6278654938206233
9347,2.7036601558122686,1.1445932576568287,0.6278692432196797
9348,2.704134690284548,1.1301465429957875,0.6278744870123393
9349,2.7046092247568274,1.115226541727204,0.6278813082435453
9350,2.705083759229107,1.0999031249296933,0.6278895173877173
9351,2.7055582937013862,1.08421818115325,0.627898736680667
9352,2.7060328281736656,1.0682073708676774,0.6279086548402337
9353,2.7065073626459455,1.051906373866062,0.627919088047195
9354,2.706981897118225,1.0353508697559117,0.6279299847818332
9355,2.7074564315905043,1.0185751492478126,0.6279414075645892
9356,2.7079309660627837,1.001599504589382,0.6279533668476137
9357,2.708405500535063,0.9844360280584107,0.6279658902101806
9358,2.7088800350073425,0.9671018446366454,0.6279790434456927
9359,2.709354569479622,0.9496291346430916,0.6279927768547007
9360,2.7098291039519014,0.9320500642011714,0.6280070618435961
9361,2.710303638424181,0.9143832323464508,0.6280217452937109
9362,2.7107781728964606,0.896642906040991,0.6280366961158848
9363,2.71125270736874,0.8788432443021004,0.6280518808051505
9364,2.7117272418410194,0.8609982944306915,0.6280673665004939
9365,2.712201776313299,0.8431219159172474,0.6280833166833879
9366,2.7126763107855782,0.8252228157055307,0.6280998418878438
9367,2.7131508452578577,0.8073006251701152,0.6281168935108761
9368,2.7136253797301375,0.7893538974115923,0.6281344844278179
9369,2.714099914202417,0.771380822047176,0.6281526473989927
9370,2.7145744486746963,0.7533785177813277,0.6281712484470444
9371,2.7150489831469757,0.7353439188996598,0.6281901790774389
9372,2.715523517619255,0.7172812632181492,0.6282092879228387
9373,2.7159980520915346,0.6992052731355831,0.6282283239212223
9374,2.716472586563814,0.6811313734120996,0.6282471159315369
9375,2.7169471210360934,0.6630728156433459,0.6282654831520712
9376,2.7174216555083732,0.6450379660216005,0.6282830946139785
9377,2.7178961899806526,0.6270340094414532,0.6282996701271245
9378,2.718370724452932,0.6090623085601551,0.6283148547650957
9379,2.7188452589252114,0.591119963997484,0.6283282605984862
9380,2.719319793397491,0.5732081790971402,0.628339427020601
9381,2.7197943278697703,0.5553328618434621,0.6283478140115093
9382,2.7202688623420497,0.5375000670043113,0.6283530100415521
9383,2.7207433968143295,0.5197157436009937,0.628354754083991
9384,2.721217931286609,0.5019857346383161,0.6283529427745723
9385,2.7216924657588883,0.48431577687233385,0.628347633408245
9386,2.7221670002311678,0.46671150061472266,0.6283390427644744
9387,2.722641534703447,0.4491784295761528,0.6283275417642132
9388,2.7231160691757266,0.4317219807374837,0.6283136459736133
9389,2.723590603648006,0.41434746426479535,0.6282980019817304
9390,2.7240651381202854,0.3970602855697228,0.6282813268907778
9391,2.7245396725925652,0.3798669083256665,0.6282641864345405
9392,2.7250142070648447,0.36277293287716045,0.6282471199938854
9393,2.725488741537124,0.3457724264763779,0.6282305198588815
9394,2.7259632760094035,0.3288529099287134,0.6282147376298125
9395,2.726437810481683,0.3120017408856423,0.6282002103010008
9396,2.7269123449539623,0.2952026507098935,0.6281873826265096
9397,2.7273868794262417,0.2784304925282317,0.6281764761217835
9398,2.7278614138985215,0.2616684943439321,0.6281675306356981
9399,2.728335948370801,0.2449062147049658,0.6281605044501111
9400,2.7288104828430804,0.22813836215600986,0.6281551760080738
9401,2.7292850173153598,0.2113488391578905,0.6281512056612449
9402,2.729759551787639,0.19451832698966018,0.628148307968019
9403,2.7302340862599186,0.17762831015391461,0.6281462944752323
9404,2.730708620732198,0.1606685591979484,0.6281449139052155
9405,2.7311831552044774,0.1436338012833283,0.6281439262753313
9406,2.7316576896767573,0.12651887314575894,0.6281432161424906
9407,2.7321322241490367,0.1093194507439678,0.6281427880073278
9408,2.732606758621316,0.09204196335997053,0.6281426331832809
9409,2.7330812930935955,0.07470059888158129,0.6281427714460806
9410,2.733555827565875,0.057309763558614946,0.62814335326674
9411,2.7340303620381543,0.03988390578584447,0.6281446578997812
9412,2.7345048965104337,0.02243752297320318,0.6281470835487291
9413,2.7349794309827136,0.0049886766744634044,0.6281510482515869
9414,2.735453965454993,-0.012437456483658717,0.628156819577126
9415,2.7359284999272724,-0.02981608427836626,0.6281643548411115
9416,2.736403034399552,-0.04711949577715593,0.6281734917019423
9417,2.736877568871831,-0.06433392149530986,0.6281839765576468
9418,2.7373521033441106,-0.08146902738658798,0.628195360860387
9419,2.73782663781639,-0.09853706065485461,0.6282072663513278
9420,2.7383011722886694,-0.1155552526586977,0.6282192776038996
9421,2.7387757067609493,-0.13254450475596877,0.6282309889845082
9422,2.7392502412332287,-0.1495257824541781,0.6282421238242987
9423,2.739724775705508,-0.16652001321117946,0.628252542408083
9424,2.7401993101777875,-0.1835480703031631,0.6282622424854697
9425,2.740673844650067,-0.20063075673876066,0.6282713549383725
9426,2.7411483791223463,-0.21778040871833523,0.628280073703283
9427,2.7416229135946257,-0.23495378368143557,0.6282882968735497
9428,2.7420974480669056,-0.25208477103176435,0.6282958578500123
9429,2.742571982539185,-0.2691071488848718,0.6283026999917407
9430,2.7430465170114644,-0.28595470441141657,0.6283088834275392
9431,2.743521051483744,-0.30256127416357737,0.628314586577167
9432,2.743995585956023,-0.3188607843973053,0.6283201029738961
9433,2.7444701204283026,-0.33478851568614953,0.628325809100571
9434,2.744944654900582,-0.3502907335398005,0.6283319632235574
9435,2.7454191893728614,-0.3653195429200388,0.6283388012552921
9436,2.7458937238451413,-0.3798276899473767,0.6283466374975114
9437,2.7463682583174207,-0.3937842166512855,0.6283556559852779
9438,2.7468427927897,-0.40718653520630044,0.628365627284732
9439,2.7473173272619795,-0.4200457082612621,0.6283761041112539
9440,2.747791861734259,-0.43237523528908606,0.6283866665265819
9441,2.7482663962065383,-0.4441899837185742,0.6283969665700968
9442,2.7487409306788178,-0.45553083069658157,0.6284065806954379
9443,2.7492154651510976,-0.46646476078424387,0.6284150237175294
9444,2.749689999623377,-0.477060067606815,0.6284219197956338
9445,2.7501645340956564,-0.4873851727298129,0.6284270200146691
9446,2.750639068567936,-0.49750858007095106,0.6284302084247416
9447,2.7511136030402152,-0.507498830295098,0.6284315036808376
9448,2.7515881375124946,-0.5174244552323678,0.628431056278867
9449,2.752062671984774,-0.5273539323135553,0.6284291413976439
9450,2.7525372064570535,-0.5373555600690582,0.6284261365615595
9451,2.7530117409293333,-0.5474919739017549,0.6284223327378314
9452,2.7534862754016127,-0.5577988660052644,0.628417780173572
9453,2.753960809873892,-0.5683022946703237,0.6284125468727054
9454,2.7544353443461715,-0.5790280756955776,0.6284068077384114
9455,2.754909878818451,-0.5900017563359727,0.6284008414214239
9456,2.7553844132907304,-0.601248170286775,0.6283949987007464
9457,2.7558589477630098,-0.6127883984065658,0.6283896027739329
9458,2.7563334822352896,-0.6246263768130903,0.6283846491961008
9459,2.756808016707569,-0.6367596104458817,0.6283801259186573
9460,2.7572825511798484,-0.6491852871127296,0.6283761606949262
9461,2.757757085652128,-0.6619002875445997,0.628373027425216
9462,2.7582316201244073,-0.6748936930861006,0.6283709991936015
9463,2.7587061545966867,-0.6881318529162881,0.6283700516059855
9464,2.759180689068966,-0.7015766368471043,0.6283702227653637
9465,2.7596552235412455,-0.7151782576171297,0.6283716150163531
9466,2.7601297580135253,-0.7288571864932212,0.6283742666545225
9467,2.7606042924858047,-0.7425290080214549,0.6283783241031207
9468,2.761078826958084,-0.7561088589659558,0.6283840519777979
9469,2.7615533614303636,-0.7695083942753747,0.6283916537832818
9470,2.762027895902643,-0.7826372252942833,0.6284013487581024
9471,2.7625024303749224,-0.7954084773166421,0.6284134364720241
9472,2.762976964847202,-0.8077516826315088,0.6284281347152512
9473,2.7634514993194816,-0.8195989564683935,0.6284456755578471
9474,2.763926033791761,-0.8308829220615143,0.6284660336865799
9475,2.7644005682640405,-0.8415514434718021,0.6284890224599345
9476,2.76487510273632,-0.8515538531413418,0.6285145392999576
9477,2.7653496372085993,-0.8608523687396433,0.6285424314439421
9478,2.7658241716808787,-0.8694526527981321,0.6285721959148781
9479,2.766298706153158,-0.8773717719165691,0.6286032912794944
9480,2.7667732406254375,-0.884627094008703,0.628635244812548
9481,2.7672477750977174,-0.8912362705180904,0.6286676625777328
9482,2.7677223095699968,-0.8972172240472573,0.6287002345723305
9483,2.768196844042276,-0.9025886210356782,0.6287327172768384
9484,2.7686713785145556,-0.9073800575098316,0.6287645682501827
9485,2.769145912986835,-0.9116317846260532,0.6287949566128381
9486,2.7696204474591144,-0.9153846871587619,0.6288231254627833
9487,2.770094981931394,-0.9186798223638727,0.6288484260258138
9488,2.7705695164036737,-0.9215583929921367,0.6288703334207393
9489,2.771044050875953,-0.9240617202644096,0.6288884584331104
9490,2.7715185853482325,-0.92623121682977,0.6289025552645994
9491,2.771993119820512,-0.9281083597157677,0.6289125252374328
9492,2.7724676542927913,-0.9297346632788525,0.6289184164451936
9493,2.7729421887650707,-0.9311516521666586,0.6289204193530482
9494,2.77341672323735,-0.9324008342622437,0.6289188583614905
9495,2.7738912577096295,-0.9335194453251293,0.6289141155976292
9496,2.7743657921819094,-0.9345287929022112,0.6289064523720094
9497,2.774840326654189,-0.935446384545484,0.6288962033160528
9498,2.775314861126468,-0.9362896345489401,0.628883829665732
9499,2.7757893955987476,-0.9370758525763957,0.6288699098749645
9500,2.776263930071027,-0.9378216486704077,0.6288551116255152
9501,2.7767384645433064,-0.9385357314086809,0.6288400023746561
9502,2.777212999015586,-0.939228008917671,0.6288250582978349
9503,2.7776875334878657,-0.9399492570378558,0.6288106159077615
9504,2.778162067960145,-0.9407622832040173,0.628797010974248
9505,2.7786366024324245,-0.9416910000935809,0.6287844746455574
9506,2.779111136904704,-0.9427324755702852,0.6287731925283949
9507,2.7795856713769833,-0.9438810044210144,0.6287633775574129
9508,2.7800602058492627,-0.9451231171567493,0.628755130884049
9509,2.780534740321542,-0.9464295143796229,0.6287484263017333
9510,2.7810092747938215,-0.9477625967842003,0.6287432498550474
9511,2.7814838092661014,-0.9490882263679496,0.628739690810104
9512,2.781958343738381,-0.950396188851971,0.6287377817191482
9513,2.78243287821066,-0.9516920103958585,0.6287374291979226
9514,2.7829074126829396,-0.9529846879269223,0.6287385800901285
9515,2.783381947155219,-0.9542830945792092,0.6287413316943571
9516,2.7838564816274984,-0.9555959421231117,0.6287459340092554
9517,2.784331016099778,-0.9569317746040269,0.6287527846300365
9518,2.7848055505720577,-0.9582931795606109,0.6287623448541734
