,x,mu,std
462,-1.512578630390804,-0.2662332169371809,0.4574684849327674
463,-1.5121040959185246,-0.24833669531954258,0.4576355402461938
464,-1.5116295614462452,-0.23048324263026643,0.4578628737770444
465,-1.5111550269739655,-0.21265787016395069,0.458142546255056
466,-1.5106804925016861,-0.19484188633031782,0.4584657068278251
467,-1.5102059580294067,-0.17701441863815717,0.4588230702745854
468,-1.509731423557127,-0.15915354624120098,0.459205319621705
469,-1.5092568890848477,-0.1412413633857074,0.45960334200395736
470,-1.5087823546125683,-0.12326461831022154,0.4600085526514756
471,-1.5083078201402889,-0.10521109753618353,0.4604131278770182
472,-1.5078332856680092,-0.08707112758883752,0.4608101139702967
473,-1.5073587511957298,-0.0688378400138661,0.46119346006648493
474,-1.5068842167234504,-0.05050717290351497,0.4615580015995843
475,-1.506409682251171,-0.03207774159916215,0.46189941082493
476,-1.5059351477788914,-0.013550620874571734,0.4622141276448264
477,-1.505460613306612,0.005070927597757298,0.4624992809504713
478,-1.5049860788343326,0.023781757497934593,0.4627526078134436
479,-1.5045115443620531,0.04257515283097279,0.4629723754291958
480,-1.5040370098897735,0.06144314529256272,0.4631573088243238
481,-1.503562475417494,0.08037600997633072,0.4633065170370385
482,-1.5030879409452147,0.09935575670580163,0.4634193595719819
483,-1.502613406472935,0.11836427655964059,0.4634953733998848
484,-1.5021388720006557,0.1373893141109548,0.4635342682849138
485,-1.5016643375283762,0.1564193419006709,0.46353599576357796
486,-1.5011898030560968,0.17544348905266846,0.4635007470211179
487,-1.5007152685838172,0.1944518932775952,0.46342895179311955
488,-1.5002407341115378,0.21343607927826724,0.46332128444845677
489,-1.4997661996392584,0.23239102914174906,0.4631786679885885
490,-1.499291665166979,0.2513279067486937,0.4630022273418521
491,-1.4988171306946994,0.2702662239702155,0.4627933514368513
492,-1.49834259622242,0.28921806860121396,0.4625537027931573
493,-1.4978680617501405,0.3081941818955853,0.46228531677836265
494,-1.4973935272778611,0.3272055226450448,0.46199066526889576
495,-1.4969189928055815,0.34625751305866076,0.46167266492226056
496,-1.496444458333302,0.3653598411373271,0.46133479967487734
497,-1.4959699238610227,0.38452939875692166,0.4609811616755288
498,-1.495495389388743,0.4037929723503035,0.4606164790589579
499,-1.4950208549164636,0.42320029751457966,0.46024609382614756
500,-1.4945463204441842,0.44281897271548426,0.45987600162477726
501,-1.4940717859719048,0.4627220776355181,0.4595128060719246
502,-1.4935972514996252,0.482986356530688,0.45916356505448797
503,-1.4931227170273458,0.5036901356600395,0.4588355530196249
504,-1.4926481825550664,0.5249105837944991,0.45853593981564433
505,-1.492173648082787,0.5467204115645496,0.4582713988457488
506,-1.4916991136105073,0.5691842272391617,0.4580476733893096
507,-1.491224579138228,0.5923569975900627,0.4578691318914212
508,-1.4907500446659485,0.6162841124580348,0.45773837576066595
509,-1.490275510193669,0.6409933502374024,0.45765595550023774
510,-1.4898009757213895,0.6664800236859368,0.4576194751281617
511,-1.48932644124911,0.6927080245096803,0.45762392368424665
512,-1.4888519067768307,0.719622192130153,0.45766265508951887
513,-1.488377372304551,0.7471518914233467,0.4577278536663308
514,-1.4879028378322716,0.7752140156186188,0.45781105149912577
515,-1.4874283033599922,0.803716265790485,0.45790366485656747
516,-1.4869537688877128,0.8325558650227155,0.4579974815277858
517,-1.4864792344154332,0.8616125826652455,0.4580850595946884
518,-1.4860046999431538,0.8907622985422637,0.4581601217734179
519,-1.4855301654708744,0.9198813703821573,0.458217827473325
520,-1.485055630998595,0.9488475589404662,0.45825494590769555
521,-1.4845810965263153,0.9775381030337472,0.4582699341270678
522,-1.484106562054036,1.0058281178066486,0.4582629493261389
523,-1.4836320275817565,1.0335952926188787,0.4582358250289217
524,-1.483157493109477,1.0607250248006632,0.45819192169920486
525,-1.4826829586371975,1.0871075202951699,0.45813598513790554
526,-1.482208424164918,1.1126363318057246,0.45807391452338503
527,-1.4817338896926386,1.1372094789816525,0.4580124248604871
528,-1.481259355220359,1.160730981838293,0.45795863011776267
529,-1.4807848207480796,1.1831084633961493,0.45791953645109956
530,-1.4803102862758002,1.2042467015791924,0.45790149015196147
531,-1.4798357518035208,1.2240611057181854,0.4579097583153822
532,-1.4793612173312412,1.2424927867644793,0.4579480999585747
533,-1.4788866828589617,1.2595072352613466,0.4580180866310381
534,-1.4784121483866823,1.2750929097310715,0.45811856169162835
535,-1.477937613914403,1.289252615413565,0.4582464631573109
536,-1.4774630794421233,1.3020036851202799,0.4583971684111398
537,-1.4769885449698439,1.3133910927081052,0.4585648009673599
538,-1.4765140104975645,1.323475842682724,0.4587426621396445
539,-1.476039476025285,1.332323572026497,0.45892370249969533
540,-1.4755649415530054,1.3400019195929775,0.45910091719736124
541,-1.475090407080726,1.3465785873472036,0.45926767447736294
542,-1.4746158726084466,1.3521198604829943,0.4594179680778109
543,-1.474141338136167,1.3566895950473778,0.4595465945856046
544,-1.4736668036638876,1.3603488192555595,0.4596492642751261
545,-1.4731922691916082,1.3631606232042301,0.45972262415855225
546,-1.4727177347193288,1.3651908555627077,0.45976427781798773
547,-1.4722432002470491,1.3665046579120033,0.4597728120056542
548,-1.4717686657747697,1.367166758304239,0.4597477784371664
549,-1.4712941313024903,1.367223300128816,0.45968967052448995
550,-1.470819596830211,1.3667060472151145,0.459599950996039
551,-1.4703450623579313,1.3656466712054003,0.45948110816807974
552,-1.4698705278856519,1.3640797049553448,0.4593366141547696
553,-1.4693959934133725,1.3620260327553597,0.4591709061629887
554,-1.468921458941093,1.3595041142094653,0.45898941635935475
555,-1.4684469244688134,1.3565431477201098,0.4587985020537874
556,-1.467972389996534,1.3531745394264048,0.4586053716019091
557,-1.4674978555242546,1.3494294675645502,0.45841790095630536
558,-1.467023321051975,1.3453384632747996,0.45824435422727877
559,-1.4665487865796956,1.3409308661646846,0.458093019222198
560,-1.4660742521074162,1.3362416800477632,0.4579717218942489
561,-1.4655997176351367,1.3313208926990026,0.4578872876728905
562,-1.4651251831628571,1.3262176519438025,0.4578451934129996
563,-1.4646506486905777,1.3209769303900176,0.4578492047255373
564,-1.4641761142182983,1.3156377785845947,0.4579007458870664
565,-1.4637015797460189,1.3102252880340315,0.4579981345422863
566,-1.4632270452737393,1.304751501581279,0.4581375203381488
567,-1.4627525108014598,1.299224010733938,0.45831335894887876
568,-1.4622779763291804,1.2936472936400412,0.45851880120972804
569,-1.461803441856901,1.2880236062232844,0.45874613886462984
570,-1.4613289073846214,1.2823538968581571,0.45898725456504486
571,-1.460854372912342,1.2766386583302194,0.4592340310867201
572,-1.4603798384400626,1.2708786571992674,0.4594786899556998
573,-1.459905303967783,1.265075510130726,0.45971404600548865
574,-1.4594307694955035,1.2592321026304218,0.4599336782222149
575,-1.4589562350232241,1.2533528644139034,0.460132026784915
576,-1.4584817005509447,1.2474439266502537,0.4603044313049418
577,-1.458007166078665,1.2415131905117411,0.46044712670093085
578,-1.4575326316063857,1.235569352713849,0.46055720456268645
579,-1.4570580971341063,1.2296137844778061,0.4606325054146457
580,-1.4565835626618269,1.2236417223394538,0.46067157590364205
581,-1.4561090281895472,1.217637906962122,0.4606735731765661
582,-1.4556344937172678,1.211584524702415,0.4606383259243494
583,-1.4551599592449884,1.2054656103596761,0.4605663743956518
584,-1.454685424772709,1.1992736030946596,0.46045891040102094
585,-1.4542108903004294,1.193017000040472,0.46031780684632173
586,-1.45373635582815,1.1867083584286697,0.4601457427149426
587,-1.4532618213558706,1.1803612853340983,0.4599462542828609
588,-1.452787286883591,1.173983280004261,0.4597237349167539
589,-1.4523127524113115,1.1675774106102648,0.45948347314532223
590,-1.4518382179390321,1.1611417018612502,0.45923165679876465
591,-1.4513636834667527,1.154674232969915,0.45897536524330207
592,-1.450889148994473,1.1481741213524037,0.4587224736232592
593,-1.4504146145221937,1.1416385478615876,0.45848144352150116
594,-1.4499400800499143,1.1350634421279804,0.45826107590760595
595,-1.4494655455776349,1.1284448154200113,0.45807017065778655
596,-1.4489910111053552,1.12177981199213,0.4579170800613157
597,-1.4485164766330758,1.1150636096311333,0.4578092642026222
598,-1.4480419421607964,1.1082839320557727,0.457752818126546
599,-1.447567407688517,1.101419213653366,0.4577520610316949
600,-1.4470928732162374,1.0944414249088004,0.45780894523680193
601,-1.446618338743958,1.087328527427311,0.45792216011141673
602,-1.4461438042716785,1.0800590854416432,0.45808810204453254
603,-1.445669269799399,1.0726079721374073,0.458301389717955
604,-1.4451947353271195,1.0649534671845946,0.45855522281031086
605,-1.44472020085484,1.0570744078696424,0.4588418044396533
606,-1.4442456663825607,1.0489448063423352,0.45915283247207156
607,-1.443771131910281,1.0405382110228145,0.4594799318366771
608,-1.4432965974380016,1.0318285198321933,0.4598150019720507
609,-1.4428220629657222,1.0227906317832327,0.4601504764742464
610,-1.4423475284934428,1.013407778328588,0.4604794739507458
611,-1.4418729940211632,1.0036770991219488,0.46079585264715617
612,-1.4413984595488838,0.993597547629923,0.4610942421139581
613,-1.4409239250766044,0.9831695120093291,0.461370075534099
614,-1.440449390604325,0.972394899692511,0.46161955491807494
615,-1.4399748561320453,0.9612769658604614,0.46183958886452425
616,-1.439500321659766,0.9498203845906836,0.462027715555296
617,-1.4390257871874865,0.9380325477729443,0.4621819816474339
618,-1.438551252715207,0.9259139672618588,0.46230080609548363
619,-1.4380767182429275,0.9134638042309823,0.46238291414379545
620,-1.437602183770648,0.900684312102366,0.4624273732743877
621,-1.4371276492983687,0.8875811186588765,0.46243355225166194
622,-1.436653114826089,0.8741597008528738,0.4624011648395846
623,-1.4361785803538096,0.8604246302543987,0.4623302774010104
624,-1.4357040458815302,0.8463791988399346,0.4622213204317865
625,-1.4352295114092508,0.8320250133397459,0.4620751085025904
626,-1.4347549769369712,0.8173593679945454,0.46189279085361556
627,-1.4342804424646918,0.8023729754325449,0.46167588251026515
628,-1.4338059079924124,0.7870538195173865,0.4614264239796217
629,-1.433331373520133,0.7713940662768118,0.4611470034596524
630,-1.4328568390478533,0.7553865397482104,0.46084086683162323
631,-1.432382304575574,0.7390196094806459,0.4605120432485798
632,-1.4319077701032945,0.7222767591903128,0.4601654236455065
633,-1.4314332356310149,0.7051363777907764,0.4598068201709503
634,-1.4309587011587355,0.6875717852376275,0.45944299354900797
635,-1.430484166686456,0.6695515841828075,0.4590816321421686
636,-1.4300096322141767,0.6510404303790231,0.45873126516915164
637,-1.429535097741897,0.6320003006792427,0.458401093796705
638,-1.4290605632696176,0.6123923008602759,0.45810072898988086
639,-1.4285860287973382,0.5921789926977367,0.4578398350062533
640,-1.4281114943250588,0.5713271334178963,0.45762769212430204
641,-1.4276369598527792,0.5498106266532319,0.4574727094894641
642,-1.4271624253804998,0.5276128868141343,0.4573819154338951
643,-1.4266878909082203,0.5047179472280077,0.4573604858776119
644,-1.426213356435941,0.4811161423716866,0.4574112566572798
645,-1.4257388219636613,0.4568235116732046,0.45753360666716636
646,-1.425264287491382,0.4318743923696377,0.45772430676560544
647,-1.4247897530191025,0.4063160103088618,0.45797819701629117
648,-1.4243152185468229,0.38020616633248444,0.4582885716488767
649,-1.4238406840745435,0.3536104188165683,0.45864764069948394
650,-1.423366149602264,0.3265991041570357,0.4590470094543623
651,-1.4228916151299846,0.29924450372073086,0.4594781239217134
652,-1.422417080657705,0.27161838267904104,0.45993264563551045
653,-1.4219425461854256,0.24378979657002672,0.46040271795953713
654,-1.4214680117131462,0.21583069958323317,0.46088108788173815
655,-1.4209934772408668,0.18781549161269837,0.461361258172741
656,-1.4205189427685871,0.15981061906111663,0.4618375640765788
657,-1.4200444082963077,0.13186836719257475,0.46230513811233537
658,-1.4195698738240283,0.1040341066592993,0.462759901806929
659,-1.419095339351749,0.07634821907232583,0.46319850880938196
660,-1.4186208048794693,0.04884649537785315,0.46361826681502927
661,-1.4181462704071899,0.021560119180756575,0.46401704461112475
662,-1.4176717359349105,-0.005486469266039213,0.4643931355415507
663,-1.4171972014626308,-0.032273347320629024,0.46474521480963116
664,-1.4167226669903514,-0.05878141046257696,0.46507222008488425
665,-1.416248132518072,-0.08499283821723112,0.4653731449216422
666,-1.4157735980457926,-0.11089847781353768,0.4656471229011105
667,-1.415299063573513,-0.13648655914587424,0.46589344338236377
668,-1.4148245291012336,-0.16173678120000262,0.4661114882293888
669,-1.4143499946289542,-0.18662886532502104,0.4663007682906546
670,-1.4138754601566748,-0.21114363648746468,0.46646091438433857
671,-1.4134009256843951,-0.2352628530403307,0.4665916622076315
672,-1.4129263912121157,-0.25896905652205265,0.4666928390848699
673,-1.4124518567398363,-0.28224776292513304,0.4667643269409215
674,-1.411977322267557,-0.3050940116286531,0.4668059796708105
675,-1.4115027877952773,-0.3275087930382917,0.466817671125226
676,-1.4110282533229979,-0.3495098362807412,0.4667992423570653
677,-1.4105537188507185,-0.3711201425973252,0.4667505586892046
678,-1.4100791843784388,-0.39236383168354716,0.46667148065463326
679,-1.4096046499061594,-0.4132655026521309,0.46656190206862397
680,-1.40913011543388,-0.43385478847767117,0.4664217518114879
681,-1.4086555809616006,-0.4541711466130113,0.46625096535827026
682,-1.408181046489321,-0.474254448763446,0.46604957748943227
683,-1.4077065120170416,-0.49414354113511966,0.4658177521708314
684,-1.4072319775447621,-0.513875950005335,0.46555580513051353
685,-1.4067574430724827,-0.5334875451476275,0.46526422947396473
686,-1.406282908600203,-0.5530121549370093,0.4649437250761856
687,-1.4058083741279237,-0.5724811273621099,0.46459523253456986
688,-1.4053338396556443,-0.5919228323038983,0.46421997245385926
689,-1.4048593051833649,-0.6113621025205668,0.463819490724091
690,-1.4043847707110853,-0.6308196143999846,0.46339571019205195
691,-1.4039102362388058,-0.6503080352651434,0.46295095008585496
692,-1.4034357017665264,-0.6698207943925616,0.46248787168910316
693,-1.4029611672942468,-0.6893413171705858,0.4620096880477979
694,-1.4024866328219674,-0.7088462643983212,0.4615202705922002
695,-1.402012098349688,-0.7282962926170107,0.46102417507147664
696,-1.4015375638774086,-0.7476279777159769,0.4605267134187062
697,-1.401063029405129,-0.766753273042932,0.4600339915522312
698,-1.4005884949328495,-0.7855709154794334,0.45955297722470545
699,-1.4001139604605701,-0.8039679155828229,0.4590914434295236
700,-1.3996394259882907,-0.8218246508468824,0.4586578753500537
701,-1.399164891516011,-0.8390186408495165,0.4582612663727779
702,-1.3986903570437317,-0.8554274511574452,0.45791080325216055
703,-1.3982158225714523,-0.8709294398200046,0.4576154379917057
704,-1.3977412880991729,-0.8854091245542862,0.45738343427237
705,-1.3972667536268932,-0.8987639413422381,0.4572219001764582
706,-1.3967922191546138,-0.9109133697336478,0.4571363260479578
707,-1.3963176846823344,-0.921816845116702,0.45713018117623233
708,-1.3958431502100548,-0.931470107982288,0.4572039060588764
709,-1.3953686157377754,-0.9398905559838358,0.45735465756169935
710,-1.394894081265496,-0.9471073456957264,0.45757747309484537
711,-1.3944195467932166,-0.9531671383526642,0.4578656911019245
712,-1.393945012320937,-0.958130405888765,0.4582113940243791
713,-1.3934704778486575,-0.9620670565299616,0.45860589362434306
714,-1.392995943376378,-0.965052072029524,0.459040201803322
715,-1.3925214089040987,-0.9671617266555603,0.45950544176620406
716,-1.392046874431819,-0.9684786264730401,0.4599931394632315
717,-1.3915723399595397,-0.9690908753212268,0.46049540487582447
718,-1.3910978054872603,-0.9690776462895089,0.4610050115091903
719,-1.3906232710149808,-0.9685121514683593,0.46151553180878463
