,x,mu,std
462,-1.512578630390804,-0.7494430586433171,0.4228127927797804
463,-1.5121040959185246,-0.736644742352902,0.42240498537752025
464,-1.5116295614462452,-0.7232168603009635,0.4220020456079948
465,-1.5111550269739655,-0.7091648354270349,0.42160846310362166
466,-1.5106804925016861,-0.6944946379292328,0.42122884896100926
467,-1.5102059580294067,-0.6792157444824053,0.4208678154747727
468,-1.509731423557127,-0.6633584329046214,0.4205297857282768
469,-1.5092568890848477,-0.6469525170649041,0.42021885933319153
470,-1.5087823546125683,-0.6300188910521687,0.4199387092537617
471,-1.5083078201402889,-0.6125773702520735,0.41969246516494096
472,-1.5078332856680092,-0.5946466202404733,0.41948257468360634
473,-1.5073587511957298,-0.5762452178970005,0.4193106788122254
474,-1.5068842167234504,-0.5574040477709815,0.41917749711209146
475,-1.506409682251171,-0.5381602567222381,0.41908276743514183
476,-1.5059351477788914,-0.5185495616020263,0.41902459953779614
477,-1.505460613306612,-0.49860640490495617,0.41899934413912926
478,-1.5049860788343326,-0.4783626394970281,0.41900258560850195
479,-1.5045115443620531,-0.4578428173007222,0.4190293569821821
480,-1.5040370098897735,-0.43706461752370135,0.4190743112811345
481,-1.503562475417494,-0.41604537023143395,0.4191318937899001
482,-1.5030879409452147,-0.3948020294431701,0.4191966058707441
483,-1.502613406472935,-0.3733529253900803,0.41926322970698987
484,-1.5021388720006557,-0.3517260767338307,0.41932700801828454
485,-1.5016643375283762,-0.32995153188572424,0.41938383990143596
486,-1.5011898030560968,-0.3080588229920034,0.41943043807196656
487,-1.5007152685838172,-0.2860771540039374,0.4194644438804157
488,-1.5002407341115378,-0.264035569897961,0.4194845036581574
489,-1.4997661996392584,-0.24196311062439338,0.4194903049998196
490,-1.499291665166979,-0.2198889328865742,0.4194825724297107
491,-1.4988171306946994,-0.19783550491527357,0.41946300185889557
492,-1.49834259622242,-0.17580891382522099,0.4194341471387581
493,-1.4978680617501405,-0.1538133585015524,0.4193993464315345
494,-1.4973935272778611,-0.13185381215339456,0.41936258183473013
495,-1.4969189928055815,-0.10993620942357646,0.4193283019259286
496,-1.496444458333302,-0.08806763779055224,0.41930122108034334
497,-1.4959699238610227,-0.06625652571461743,0.41928610416542
498,-1.495495389388743,-0.04451225300626717,0.4192875440147924
499,-1.4950208549164636,-0.022842007675220675,0.419309732983253
500,-1.4945463204441842,-0.0012488624307262731,0.4193562715247755
501,-1.4940717859719048,0.02026982199224844,0.4194299540937801
502,-1.4935972514996252,0.04171306225904407,0.4195319169318949
503,-1.4931227170273458,0.0630761490292039,0.41966177307157904
504,-1.4926481825550664,0.08435260223106424,0.41981821225799576
505,-1.492173648082787,0.10553437148245999,0.4199990801733532
506,-1.4916991136105073,0.1266113757235155,0.42020147481145664
507,-1.491224579138228,0.14756897789059417,0.4204218242916448
508,-1.4907500446659485,0.1683917313325265,0.4206560451373628
509,-1.490275510193669,0.18906367654944545,0.42089973072119014
510,-1.4898009757213895,0.20956854042549958,0.4211483008731119
511,-1.48932644124911,0.2298927271975488,0.4213971101872325
512,-1.4888519067768307,0.2500324041406108,0.42164154418884137
513,-1.488377372304551,0.2700049264555343,0.4218770767333371
514,-1.4879028378322716,0.28984065447110163,0.4220993597016281
515,-1.4874283033599922,0.3095714050835936,0.42230435494709295
516,-1.4869537688877128,0.32922937413150893,0.4224884240516514
517,-1.4864792344154332,0.34884711149199465,0.4226483721403798
518,-1.4860046999431538,0.36845739279671175,0.4227814751665809
519,-1.4855301654708744,0.3880858007694723,0.42288545921970777
520,-1.485055630998595,0.40774567553534946,0.4229584858465302
521,-1.4845810965263153,0.4274493293188141,0.422999218246491
522,-1.484106562054036,0.4472091542499332,0.4230068329101868
523,-1.4836320275817565,0.46703754128240726,0.4229810228624124
524,-1.483157493109477,0.4869467971245319,0.4229219825921378
525,-1.4826829586371975,0.5069466044304489,0.42283036434076615
526,-1.482208424164918,0.527035983780336,0.42270729278893426
527,-1.4817338896926386,0.5472108738356632,0.4225544144301416
528,-1.481259355220359,0.5674668127081178,0.42237391516897316
529,-1.4807848207480796,0.587796349422556,0.42216849939178386
530,-1.4803102862758002,0.6081857316977847,0.42194135662696375
531,-1.4798357518035208,0.6286197966587026,0.42169619830167127
532,-1.4793612173312412,0.6490774092009024,0.4214372165353877
533,-1.4788866828589617,0.6695289807248097,0.4211690399595395
534,-1.4784121483866823,0.689943215842049,0.42089672036248715
535,-1.477937613914403,0.7102856186112868,0.4206256375291678
536,-1.4774630794421233,0.730520777649535,0.42036144970746164
537,-1.4769885449698439,0.7506133032234805,0.4201099994407804
538,-1.4765140104975645,0.7705287660126338,0.4198771831362547
539,-1.476039476025285,0.7902441477370044,0.4196687835405172
540,-1.4755649415530054,0.8097430630572907,0.41949030804717724
541,-1.475090407080726,0.8290043836759742,0.41934682890884883
542,-1.4746158726084466,0.8480072149867718,0.4192428331538381
543,-1.474141338136167,0.8667309554011425,0.41918206467994795
544,-1.4736668036638876,0.8851492833564636,0.41916734642620457
545,-1.4731922691916082,0.9032346220230876,0.41920039703062484
546,-1.4727177347193288,0.9209637929190377,0.41928085269917803
547,-1.4722432002470491,0.938316735256364,0.4194067580658212
548,-1.4717686657747697,0.9552749604988773,0.41957520526246345
549,-1.4712941313024903,0.9718214135832735,0.4197824499121686
550,-1.470819596830211,0.9879403095979535,0.42002404658530285
551,-1.4703450623579313,1.0036169391175522,0.4202950035226333
552,-1.4698705278856519,1.018837456020579,0.4205899462667285
553,-1.4693959934133725,1.0335886614101777,0.42090328026945056
554,-1.468921458941093,1.04785779576448,0.4212293439073349
555,-1.4684469244688134,1.0616323491073887,0.4215625452996231
556,-1.467972389996534,1.0748998962300464,0.4218974785465504
557,-1.4674978555242546,1.0876481161050267,0.4222290159427838
558,-1.467023321051975,1.099868457499566,0.42255234814247933
559,-1.4665487865796956,1.1115562748302414,0.42286303126993435
560,-1.4660742521074162,1.1227070245464843,0.42315704828030765
561,-1.4655997176351367,1.1333196280689946,0.42343078338659085
562,-1.4651251831628571,1.1433961850982335,0.4236810293069185
563,-1.4646506486905777,1.1529386219248292,0.42390502483921894
564,-1.4641761142182983,1.161948584908822,0.4241004461952558
565,-1.4637015797460189,1.1704274775446317,0.4242653911193396
566,-1.4632270452737393,1.1783770902608297,0.42439835264590703
567,-1.4627525108014598,1.1858024023810956,0.4244981662015546
568,-1.4622779763291804,1.1927094977702524,0.42456401568787067
569,-1.461803441856901,1.199104590378748,0.42459539381031847
570,-1.4613289073846214,1.2049908494054409,0.42459201617535364
571,-1.460854372912342,1.2103701769118855,0.4245539042131613
572,-1.4603798384400626,1.2152446349431367,0.42448140716481325
573,-1.459905303967783,1.219616511462754,0.42437520118621247
574,-1.4594307694955035,1.2234852723187144,0.4242362719034111
575,-1.4589562350232241,1.2268378432905591,0.42406581674672955
576,-1.4584817005509447,1.229666952977845,0.42386525118890706
577,-1.458007166078665,1.2319740793361758,0.42363625115797016
578,-1.4575326316063857,1.233762916228528,0.4233808470765947
579,-1.4570580971341063,1.235037763638778,0.42310149233135314
580,-1.4565835626618269,1.235803550625464,0.4228010851517709
581,-1.4561090281895472,1.2360658610886073,0.42248298365096626
582,-1.4556344937172678,1.235831769365447,0.4221509857930468
583,-1.4551599592449884,1.2351142850552248,0.42180927277653885
584,-1.454685424772709,1.2339347358057378,0.4214624283078931
585,-1.4542108903004294,1.2323159593609652,0.42111545820949775
586,-1.45373635582815,1.23028121447928,0.4207737504383262
587,-1.4532618213558706,1.2278540431372527,0.4204430068821023
588,-1.452787286883591,1.225058100562783,0.42012915118163363
589,-1.4523127524113115,1.2219169552786384,0.4198382128281226
590,-1.4518382179390321,1.2184516682539581,0.4195761841655019
591,-1.4513636834667527,1.2146726140269288,0.41934884718294646
592,-1.450889148994473,1.210586453011288,0.4191616310960671
593,-1.4504146145221937,1.2061988217414725,0.4190194568350995
594,-1.4499400800499143,1.2015141229743191,0.41892658201911587
595,-1.4494655455776349,1.1965353641729748,0.41888646344964114
596,-1.4489910111053552,1.1912642475449633,0.41890160521224656
597,-1.4485164766330758,1.185699114185683,0.41897271974022565
598,-1.4480419421607964,1.1798341676650355,0.41909853277988496
599,-1.447567407688517,1.1736619102070456,0.41927675681295495
600,-1.4470928732162374,1.1671734263517464,0.4195042432304702
601,-1.446618338743958,1.1603585571390318,0.41977710415083286
602,-1.4461438042716785,1.153206112466859,0.4200908570272175
603,-1.445669269799399,1.1457041073383738,0.4204405818236137
604,-1.4451947353271195,1.1378400075297408,0.4208210805678614
605,-1.44472020085484,1.1296009713631443,0.42122703013484974
606,-1.4442456663825607,1.1209740765015446,0.42165312087660745
607,-1.443771131910281,1.111946534851306,0.4220941755191178
608,-1.4432965974380016,1.1025064035297356,0.42254522958495244
609,-1.4428220629657222,1.0926429602265448,0.4230015988124944
610,-1.4423475284934428,1.0823460955189204,0.4234589549392787
611,-1.4418729940211632,1.0716063357553343,0.42391336059424617
612,-1.4413984595488838,1.0604171579263415,0.4243612662811568
613,-1.4409239250766044,1.048781188222051,0.42479946257381784
614,-1.440449390604325,1.0367031207690027,0.42522508302565615
615,-1.4399748561320453,1.0241885396585055,0.42563554923366675
616,-1.439500321659766,1.0112440223013466,0.4260286279894716
617,-1.4390257871874865,0.997876817817345,0.42640242169058645
618,-1.438551252715207,0.9840949147173333,0.4267553407508755
619,-1.4380767182429275,0.9699109332624047,0.4270860440728583
620,-1.437602183770648,0.9553398995332892,0.4273933424128373
621,-1.4371276492983687,0.9403941652371905,0.4276762071687632
622,-1.436653114826089,0.9250832990360905,0.4279337442356837
623,-1.4361785803538096,0.9094194942221626,0.4281651186822102
624,-1.4357040458815302,0.8934180044857022,0.4283696156880449
625,-1.4352295114092508,0.8770930052625365,0.4285466494365347
626,-1.4347549769369712,0.8604490175638806,0.42869566925086267
627,-1.4342804424646918,0.8434801347847991,0.42881614836748894
628,-1.4338059079924124,0.8261817780662195,0.4289076341025737
629,-1.433331373520133,0.8085602572181103,0.42896971280332374
630,-1.4328568390478533,0.7906245414380509,0.42900206187058243
631,-1.432382304575574,0.7723839761490608,0.42900446484823135
632,-1.4319077701032945,0.7538463069787278,0.4289767957644737
633,-1.4314332356310149,0.7350101910943827,0.42891895894369475
634,-1.4309587011587355,0.7158759829398714,0.4288309171093096
635,-1.430484166686456,0.6964523460094255,0.4287126939106737
636,-1.4300096322141767,0.6767493386669979,0.42856443262321386
637,-1.429535097741897,0.6567775793064783,0.4283864125639157
638,-1.4290605632696176,0.6365483072837651,0.4281790594199316
639,-1.4285860287973382,0.6160775594548952,0.4279429172538676
640,-1.4281114943250588,0.5953925905138392,0.42767860448169503
641,-1.4276369598527792,0.574523086605745,0.4273869184169603
642,-1.4271624253804998,0.5534995893097759,0.42706887013269335
643,-1.4266878909082203,0.5323515086396419,0.42672567828587615
644,-1.426213356435941,0.5111017941186656,0.42635871486919347
645,-1.4257388219636613,0.4897706285462833,0.42596955097707984
646,-1.425264287491382,0.4683828004895694,0.425560007328543
647,-1.4247897530191025,0.4469693291021405,0.42513215404247773
648,-1.4243152185468229,0.42556390919755505,0.4246883874156303
649,-1.4238406840745435,0.40420162029943635,0.42423150384193986
650,-1.423366149602264,0.3829189044238537,0.42376472365362433
651,-1.4228916151299846,0.36175355424671946,0.42329170490132945
652,-1.422417080657705,0.340744660514896,0.422816546021926
653,-1.4219425461854256,0.31993250912618615,0.422343774572266
654,-1.4214680117131462,0.2993584185495413,0.4218783191380975
655,-1.4209934772408668,0.27906450931382254,0.42142546169194867
656,-1.4205189427685871,0.25909339935009146,0.4209907681634695
657,-1.4200444082963077,0.2394875360245255,0.42057998017167075
658,-1.4195698738240283,0.220282777299246,0.420198855449473
659,-1.419095339351749,0.20150316709916616,0.4198530593445834
660,-1.4186208048794693,0.1831697022616891,0.4195480579046231
661,-1.4181462704071899,0.1652979654987501,0.4192889490194913
662,-1.4176717359349105,0.14789919602285764,0.41908031836643667
663,-1.4171972014626308,0.1309815216160428,0.41892610025630633
664,-1.4167226669903514,0.11454951179493843,0.41882944246300213
665,-1.416248132518072,0.09860382197747551,0.4187925963825826
666,-1.4157735980457926,0.0831389919649135,0.4188165178625469
667,-1.415299063573513,0.06813423209251922,0.4188998896466099
668,-1.4148245291012336,0.05355283860545632,0.41904009278191834
669,-1.4143499946289542,0.039357207033235864,0.4192335866214095
670,-1.4138754601566748,0.025508211927146474,0.4194760411235532
671,-1.4134009256843951,0.011963756843344405,0.41976248868554766
672,-1.4129263912121157,-0.001320665924446186,0.420087482616387
673,-1.4124518567398363,-0.014391374872373689,0.4204452601244906
674,-1.411977322267557,-0.02729589592513369,0.4208299003484704
675,-1.4115027877952773,-0.04008238560560679,0.421235469544183
676,-1.4110282533229979,-0.05279910383508069,0.4216561476266165
677,-1.4105537188507185,-0.06549395263066193,0.4220863322442042
678,-1.4100791843784388,-0.07821348682331561,0.42252069040510715
679,-1.4096046499061594,-0.09098857054171502,0.42295414355171335
680,-1.40913011543388,-0.10382870416176178,0.4233819015348447
681,-1.4086555809616006,-0.11673818267857251,0.42379955678016207
682,-1.408181046489321,-0.129719779699315,0.42420312704352997
683,-1.4077065120170416,-0.14277474190411263,0.42458905917320267
684,-1.4072319775447621,-0.15590280416477156,0.42495422238507424
685,-1.4067574430724827,-0.16910223773132518,0.4252958938025751
686,-1.406282908600203,-0.1823699234474018,0.42561173850051065
687,-1.4058083741279237,-0.19570144307171464,0.4258997859212654
688,-1.4053338396556443,-0.20909118296154167,0.4261584041652165
689,-1.4048593051833649,-0.2225324455422844,0.42638627332617
690,-1.4043847707110853,-0.23601596438717193,0.42658234527677924
691,-1.4039102362388058,-0.24952338295922022,0.426745762248143
692,-1.4034357017665264,-0.2630329749576032,0.4268758822660409
693,-1.4029611672942468,-0.27652241260006855,0.4269722825865367
694,-1.4024866328219674,-0.2899688977783464,0.42703474236280553
695,-1.402012098349688,-0.30335359113320126,0.42706320139806564
696,-1.4015375638774086,-0.31666690643272244,0.427057674754896
697,-1.401063029405129,-0.3298993497844702,0.427018311702114
698,-1.4005884949328495,-0.34304190397764195,0.4269454161174495
699,-1.4001139604605701,-0.35608999064743396,0.42683938431953866
700,-1.3996394259882907,-0.36904940327554875,0.4267006702302772
701,-1.399164891516011,-0.3819292707108374,0.4265298079240807
702,-1.3986903570437317,-0.39473823837232275,0.4263275054520127
703,-1.3982158225714523,-0.40748412723019595,0.4260946519812864
704,-1.3977412880991729,-0.42017314546730605,0.4258323158082995
705,-1.3972667536268932,-0.4328099398098854,0.4255418009735388
706,-1.3967922191546138,-0.4453944302993203,0.42522464332082427
707,-1.3963176846823344,-0.45792646649688495,0.4248826877131426
708,-1.3958431502100548,-0.4704068437108975,0.4245181257163465
709,-1.3953686157377754,-0.48283738380198027,0.42413352137522653
710,-1.394894081265496,-0.4952210011665205,0.4237318334639935
711,-1.3944195467932166,-0.507560787900193,0.4233164235903731
712,-1.393945012320937,-0.5198538292252172,0.4228909942884629
713,-1.3934704778486575,-0.5320940617158926,0.42245960637121355
714,-1.392995943376378,-0.544276577057492,0.42202673651904343
715,-1.3925214089040987,-0.5563986674526036,0.421597231287618
716,-1.392046874431819,-0.5684585972605624,0.4211763107133772
717,-1.3915723399595397,-0.5804503215469785,0.4207695061598531
718,-1.3910978054872603,-0.5923628537999669,0.42038258566472414
719,-1.3906232710149808,-0.6041849417376498,0.42002148041647075
