,x,mu,std
463,-1.5121040959185246,-0.7061504370474917,0.5688410738431418
464,-1.5116295614462452,-0.6935815906850118,0.5687754213895467
465,-1.5111550269739655,-0.6805767600512955,0.5686717362137504
466,-1.5106804925016861,-0.6670861147243398,0.5685331536258543
467,-1.5102059580294067,-0.6530552307894536,0.568364258829103
468,-1.509731423557127,-0.6384193319583376,0.5681710323035949
469,-1.5092568890848477,-0.6231043783232697,0.5679607846498566
470,-1.5087823546125683,-0.6070327009743778,0.567742050062833
471,-1.5083078201402889,-0.5901243659313219,0.567524389411106
472,-1.5078332856680092,-0.5722989419725583,0.5673181076526722
473,-1.5073587511957298,-0.5534788163988001,0.5671338785212038
474,-1.5068842167234504,-0.5335997464878788,0.5669822692120626
475,-1.506409682251171,-0.512612707011025,0.56687320484237
476,-1.5059351477788914,-0.4904773326178227,0.5668154362148293
477,-1.505460613306612,-0.4671656480459924,0.56681607141411
478,-1.5049860788343326,-0.44266226958995725,0.5668801477335562
479,-1.5045115443620531,-0.41697056714508657,0.5670098869921524
480,-1.5040370098897735,-0.39011845447967636,0.5672043681346584
481,-1.503562475417494,-0.36215475585654167,0.5674602792271513
482,-1.5030879409452147,-0.33315405327556485,0.5677722429899381
483,-1.502613406472935,-0.3031990710174347,0.5681332262243619
484,-1.5021388720006557,-0.2723710940895298,0.5685350027482886
485,-1.5016643375283762,-0.24075703433694262,0.5689686572182171
486,-1.5011898030560968,-0.20845822604069777,0.5694250109158848
487,-1.5007152685838172,-0.17557250730071178,0.5698949813488935
488,-1.5002407341115378,-0.14218931138733604,0.5703699025740231
489,-1.4997661996392584,-0.1083938231243652,0.5708417561655863
490,-1.499291665166979,-0.07426607560627553,0.5713033007516525
491,-1.4988171306946994,-0.03987946070616877,0.5717481208750202
492,-1.49834259622242,-0.0052982581469817845,0.5721706049671551
493,-1.4978680617501405,0.029419679751038416,0.5725659454198951
494,-1.4973935272778611,0.06422192948225663,0.5729300937251616
495,-1.4969189928055815,0.09906107179378582,0.5732596933309136
496,-1.496444458333302,0.13389420117208495,0.5735520065382572
497,-1.4959699238610227,0.16868237056720306,0.5738048407281104
498,-1.495495389388743,0.20338871892277263,0.5740164597516221
499,-1.4950208549164636,0.23797762738994543,0.574185516045448
500,-1.4945463204441842,0.2724158947633334,0.5743110200534375
501,-1.4940717859719048,0.3066724194825548,0.5743922970983799
502,-1.4935972514996252,0.34071780552254244,0.5744289512270497
503,-1.4931227170273458,0.3745241201999757,0.5744208368818734
504,-1.4926481825550664,0.40806859510274823,0.5743680162983562
505,-1.492173648082787,0.4413342580312969,0.5742707445775449
506,-1.4916991136105073,0.47430232816738055,0.5741294833739596
507,-1.491224579138228,0.5069496998556903,0.5739448814017061
508,-1.4907500446659485,0.5392507678800409,0.5737177531376665
509,-1.490275510193669,0.5711749836901168,0.5734491362266054
510,-1.4898009757213895,0.6027052183702559,0.5731403643079234
511,-1.48932644124911,0.6338259832888843,0.5727931441178867
512,-1.4888519067768307,0.6645187391829599,0.5724096231269363
513,-1.488377372304551,0.6947650366533367,0.5719924870438862
514,-1.4879028378322716,0.7245467118364043,0.5715450510548762
515,-1.4874283033599922,0.7538434867108899,0.5710713819961903
516,-1.4869537688877128,0.7826325808498922,0.5705763942845503
517,-1.4864792344154332,0.8108885036393876,0.5700659352702011
518,-1.4860046999431538,0.8385829332452804,0.5695468512203801
519,-1.4855301654708744,0.8656830564531457,0.5690270152095163
520,-1.485055630998595,0.8921454942687288,0.5685152934536503
521,-1.4845810965263153,0.9179222707258115,0.5680214867392508
522,-1.484106562054036,0.9429638333180507,0.5675561769796794
523,-1.4836320275817565,0.9672237686656556,0.5671304586926126
524,-1.483157493109477,0.9906637044988166,0.566755562096205
525,-1.4826829586371975,1.0132392173883145,0.5664424158084115
526,-1.482208424164918,1.0349090526962765,0.5662011640585488
527,-1.4817338896926386,1.0556375731140206,0.5660406582340349
528,-1.481259355220359,1.0753959185839483,0.5659679583581109
529,-1.4807848207480796,1.0941631982814566,0.5659879166956119
530,-1.4803102862758002,1.1119294496499659,0.566102405940835
531,-1.4798357518035208,1.1286990971300213,0.5663098566178
532,-1.4793612173312412,1.144493747626651,0.5666061783018523
533,-1.4788866828589617,1.1593403620454013,0.566985140082868
534,-1.4784121483866823,1.1732667476210863,0.5674388029608283
535,-1.477937613914403,1.186297411314672,0.5679580238648186
536,-1.4774630794421233,1.1984498855951986,0.5685329683658316
537,-1.4769885449698439,1.2097422523136747,0.5691536042683881
538,-1.4765140104975645,1.220192475140515,0.5698101097771996
539,-1.476039476025285,1.2298173471918545,0.5704931893019759
540,-1.4755649415530054,1.2386317233485118,0.571194294220768
541,-1.475090407080726,1.2466480220842246,0.5719057557206974
542,-1.4746158726084466,1.2538759112949542,0.5726208431058999
543,-1.474141338136167,1.2603188965652636,0.5733337408159261
544,-1.4736668036638876,1.265977174309392,0.574039473338134
545,-1.4731922691916082,1.2708508204857276,0.5747338828703188
546,-1.4727177347193288,1.2749446129170923,0.5754135357792066
547,-1.4722432002470491,1.2782715709350836,0.576075603970155
548,-1.4717686657747697,1.2808470715852838,0.5767178073313295
549,-1.4712941313024903,1.2826850449146485,0.5773383698416661
550,-1.470819596830211,1.2837980993601403,0.577935949675451
551,-1.4703450623579313,1.2841980364517958,0.5785095741375592
552,-1.4698705278856519,1.2839077954498863,0.579058555705011
553,-1.4693959934133725,1.2829655676224232,0.5795824347751758
554,-1.468921458941093,1.2814100474448393,0.5800809726787329
555,-1.4684469244688134,1.2792794419913234,0.580554118515514
556,-1.467972389996534,1.2766116174210604,0.5810019772647851
557,-1.4674978555242546,1.2734466773612554,0.5814247422706744
558,-1.467023321051975,1.269827991917954,0.5818226507537331
559,-1.4665487865796956,1.265795218083556,0.5821959708655939
560,-1.4660742521074162,1.261383806930163,0.5825449858722237
561,-1.4655997176351367,1.2566289335238083,0.5828699973864464
562,-1.4651251831628571,1.251560012244261,0.5831712498753282
563,-1.4646506486905777,1.2462023671906963,0.5834489870350429
564,-1.4641761142182983,1.2405811757640448,0.5837034901254362
565,-1.4637015797460189,1.2347215394191242,0.583935075247749
566,-1.4632270452737393,1.228648489656979,0.5841440897812988
567,-1.4627525108014598,1.2223867546303975,0.584330906625908
568,-1.4622779763291804,1.215953751527745,0.5844958665280873
569,-1.461803441856901,1.2093584045700556,0.5846392607913202
570,-1.4613289073846214,1.2026085497339973,0.5847613801600624
571,-1.460854372912342,1.195705586787821,0.5848624422282928
572,-1.4603798384400626,1.1886499089158218,0.5849425455488191
573,-1.459905303967783,1.181443686924381,0.5850017524855308
574,-1.4594307694955035,1.1740890729332805,0.5850401312821223
575,-1.4589562350232241,1.1665881864292282,0.5850577572609938
576,-1.4584817005509447,1.1589431169909548,0.5850547127240537
577,-1.458007166078665,1.1511559262073392,0.5850310859087827
578,-1.4575326316063857,1.1432283422168141,0.584986965137294
579,-1.4570580971341063,1.1351567533713982,0.5849223668033482
580,-1.4565835626618269,1.1269383000744486,0.5848371814095445
581,-1.4561090281895472,1.1185754054753312,0.5847312368131964
582,-1.4556344937172678,1.1100706953919826,0.5846043626893271
583,-1.4551599592449884,1.101426766496622,0.5844563943247771
584,-1.454685424772709,1.0926449813159755,0.5842871492420421
585,-1.4542108903004294,1.083723560532657,0.5840963918510966
586,-1.45373635582815,1.0746530071866438,0.5838838413199026
587,-1.4532618213558706,1.0654126996667546,0.5836491575781465
588,-1.452787286883591,1.0559810423399332,0.5833920068378167
589,-1.4523127524113115,1.0463364114456248,0.5831120714524014
590,-1.4518382179390321,1.0364588616117076,0.5828090327817314
591,-1.4513636834667527,1.0263334892899405,0.5824825340000923
592,-1.450889148994473,1.0159462875667393,0.5821322376278113
593,-1.4504146145221937,1.0052835260942747,0.5817578406513625
594,-1.4499400800499143,0.9943358526300557,0.5813590295327464
595,-1.4494655455776349,0.983098015090965,0.5809355006368331
596,-1.4489910111053552,0.9715724060808824,0.5804869704151986
597,-1.4485164766330758,0.959764703419129,0.5800132264216039
598,-1.4480419421607964,0.9476808382675884,0.5795141608450716
599,-1.447567407688517,0.9353287769193184,0.5789897464636203
600,-1.4470928732162374,0.9227167424532042,0.5784401225641599
601,-1.446618338743958,0.9098524087108429,0.5778656560623153
602,-1.4461438042716785,0.8967427784203325,0.5772669878913659
603,-1.445669269799399,0.883394063208359,0.5766450854243713
604,-1.4451947353271195,0.869812744241551,0.5760012744619872
605,-1.44472020085484,0.856006272618014,0.5753372653889511
606,-1.4442456663825607,0.841981080471025,0.5746552702343485
607,-1.443771131910281,0.8277420985820294,0.573958125399767
608,-1.4432965974380016,0.8132925571784834,0.5732493806189767
609,-1.4428220629657222,0.7986338046923885,0.5725333835202145
610,-1.4423475284934428,0.7837651541528465,0.5718153552336079
611,-1.4418729940211632,0.7686837790387999,0.5711014477283578
612,-1.4413984595488838,0.7533846859516314,0.5703987707700544
613,-1.4409239250766044,0.7378607961046086,0.5697153738586473
614,-1.440449390604325,0.7221031699327718,0.5690601669208784
615,-1.4399748561320453,0.706101407100993,0.5684427638696228
616,-1.439500321659766,0.6898442456533063,0.5678732365109609
617,-1.4390257871874865,0.6733203673745212,0.5673617736159384
618,-1.438551252715207,0.656518889579974,0.5669182505616139
619,-1.4380767182429275,0.6394212878622746,0.5665517136748949
620,-1.437602183770648,0.6219960241990558,0.5662698431321844
621,-1.4371276492983687,0.6042100035730703,0.5660784810003755
622,-1.436653114826089,0.5860376318067148,0.5659812276132363
623,-1.4361785803538096,0.5674712405226806,0.5659789647533906
624,-1.4357040458815302,0.5485223966460325,0.5660689727544096
625,-1.4352295114092508,0.5292105185130084,0.5662457245021606
626,-1.4347549769369712,0.5095597351052062,0.5665015174696284
627,-1.4342804424646918,0.4895987572078101,0.5668269241664288
628,-1.4338059079924124,0.46935980121888227,0.5672113119541207
629,-1.433331373520133,0.448877394647623,0.5676433817184249
630,-1.4328568390478533,0.4281872149606231,0.5681116726750064
631,-1.432382304575574,0.40732505216781845,0.5686049944409124
632,-1.4319077701032945,0.3863259519773849,0.5691127645933584
633,-1.4314332356310149,0.36522356337354295,0.5696252458170723
634,-1.4309587011587355,0.34404968759305615,0.5701336889065798
635,-1.430484166686456,0.3228340070976138,0.5706303955080909
636,-1.4300096322141767,0.3016039631657142,0.5711087178900558
637,-1.429535097741897,0.28038472543478415,0.5715630097135187
638,-1.4290605632696176,0.2591991327669195,0.5719885289579417
639,-1.4285860287973382,0.23806822522679535,0.5723813501793003
640,-1.4281114943250588,0.21701248769872214,0.5727382471407174
641,-1.4276369598527792,0.19605044023984614,0.5730566188685531
642,-1.4271624253804998,0.1751957405188756,0.57333436592313
643,-1.4266878909082203,0.1544737880961794,0.5735697554971125
644,-1.426213356435941,0.13391803932749277,0.573761400788681
645,-1.4257388219636613,0.11355597126197445,0.5739082409128088
646,-1.425264287491382,0.09340626748162549,0.5740094581871752
647,-1.4247897530191025,0.07348630789579409,0.5740644929616098
648,-1.4243152185468229,0.053812535872362906,0.5740730532551345
649,-1.4238406840745435,0.03440048279295503,0.5740351115996404
650,-1.423366149602264,0.015264780280205918,0.5739509114582235
651,-1.4228916151299846,-0.003580847595187097,0.573820983465333
652,-1.422417080657705,-0.02212361155766667,0.573646171489191
653,-1.4219425461854256,-0.04035395339066789,0.573427652689957
654,-1.4214680117131462,-0.05827150536116218,0.5731669446157619
655,-1.4209934772408668,-0.07587885706357539,0.5728660116019666
656,-1.4205189427685871,-0.09317979529689865,0.572527346256513
657,-1.4200444082963077,-0.11017939688582105,0.5721540443429474
658,-1.4195698738240283,-0.12688412506118354,0.5717498836012193
659,-1.419095339351749,-0.1433019212593058,0.5713194019846868
660,-1.4186208048794693,-0.15944228122721313,0.5708679686560015
661,-1.4181462704071899,-0.17531650610737456,0.5704018378996062
662,-1.4176717359349105,-0.1909452589876062,0.5699281519474404
663,-1.4171972014626308,-0.20636069011089833,0.56945492043596
664,-1.4167226669903514,-0.2215969511121605,0.5689909777973582
665,-1.416248132518072,-0.23668695746818666,0.5685458287022164
666,-1.4157735980457926,-0.2516575231974784,0.5681293919980945
667,-1.415299063573513,-0.2665455965993399,0.5677516729925123
668,-1.4148245291012336,-0.28139550241652794,0.5674223666855616
669,-1.4143499946289542,-0.2962437790888372,0.5671503811049842
670,-1.4138754601566748,-0.3111163786075411,0.5669433419653629
671,-1.4134009256843951,-0.326028093024247,0.566807124386064
672,-1.4129263912121157,-0.34098958843371024,0.5667454710357701
673,-1.4124518567398363,-0.3560072902997996,0.5667595127964383
674,-1.411977322267557,-0.3710816909475431,0.5668470106106606
675,-1.4115027877952773,-0.38620898390850616,0.5670031339349317
676,-1.4110282533229979,-0.4013812643125015,0.5672209802806191
677,-1.4105537188507185,-0.4165815908068847,0.5674919749655484
678,-1.4100791843784388,-0.43178763141959675,0.5678063753081887
679,-1.4096046499061594,-0.4469785870252425,0.5681537913124403
680,-1.40913011543388,-0.46214955624432696,0.568523646119709
681,-1.4086555809616006,-0.4773013283738621,0.568905596582393
682,-1.408181046489321,-0.49243510260506723,0.5692898609435926
683,-1.4077065120170416,-0.5075537826720734,0.5696674381133099
684,-1.4072319775447621,-0.5226676415835806,0.570030205851358
685,-1.4067574430724827,-0.5377907164201188,0.5703710119355883
686,-1.406282908600203,-0.5529381186509149,0.5706837040348021
687,-1.4058083741279237,-0.5681259342814879,0.5709631005054411
688,-1.4053338396556443,-0.5833710739204725,0.5712049359928835
689,-1.4048593051833649,-0.5986910767406255,0.5714057944582359
690,-1.4043847707110853,-0.6141056944356766,0.5715630308841673
691,-1.4039102362388058,-0.629640026040543,0.5716746719928313
692,-1.4034357017665264,-0.6453146256644657,0.571739364368553
693,-1.4029611672942468,-0.6611424902778763,0.571756335901356
694,-1.4024866328219674,-0.677133176248938,0.5717253929396324
695,-1.402012098349688,-0.6932882676336847,0.5716468859207077
696,-1.4015375638774086,-0.7095968593300697,0.5715217216776305
697,-1.401063029405129,-0.7260442767520663,0.5713514324148661
698,-1.4005884949328495,-0.742613808752314,0.5711382280687046
699,-1.4001139604605701,-0.7592859027912475,0.5708850381105257
700,-1.3996394259882907,-0.7760389517317849,0.5705955266852949
701,-1.399164891516011,-0.7928494912812366,0.5702742163259746
702,-1.3986903570437317,-0.8096908857704777,0.5699265754956482
703,-1.3982158225714523,-0.8265332030111605,0.5695590665433118
704,-1.3977412880991729,-0.8433432376207324,0.5691791623430685
705,-1.3972667536268932,-0.8600841163136571,0.5687953143598923
706,-1.3967922191546138,-0.876706975150934,0.5684168399625524
707,-1.3963176846823344,-0.8931537245791206,0.5680537543573059
708,-1.3958431502100548,-0.9093652774683957,0.5677165213223543
709,-1.3953686157377754,-0.9252831036139433,0.567415694731376
710,-1.394894081265496,-0.9408508345942427,0.5671614762766299
711,-1.3944195467932166,-0.9560169385994486,0.5669632063365511
712,-1.393945012320937,-0.9707384843197848,0.5668288290700719
713,-1.3934704778486575,-0.9849803488078331,0.5667644476755628
714,-1.392995943376378,-0.9987159190784478,0.5667739422564672
715,-1.3925214089040987,-1.0119307628699827,0.5668581933719543
716,-1.392046874431819,-1.024623397458896,0.5670149165512844
717,-1.3915723399595397,-1.0367995699922032,0.5672394832182104
718,-1.3910978054872603,-1.0484599227879992,0.567525268839715
719,-1.3906232710149808,-1.0596050811736601,0.5678641063694176
720,-1.3901487365427012,-1.070239902341031,0.568246794513082
721,-1.3896742020704218,-1.0803717753473137,0.5686635929528375
722,-1.3891996675981424,-1.090009008776219,0.5691046709673094
723,-1.3887251331258628,-1.0991617518263703,0.5695604706485901
724,-1.3882505986535834,-1.1078525850738774,0.5700219372907821
725,-1.387776064181304,-1.1161131138274805,0.5704807096089257
