,x,mu,std
462,-1.512578630390804,-0.47957045034260687,0.6145092581349622
463,-1.5121040959185246,-0.4588223579932116,0.6145532068904589
464,-1.5116295614462452,-0.43747857218392355,0.6145491322949085
465,-1.5111550269739655,-0.41558659737350856,0.6144980377629142
466,-1.5106804925016861,-0.3931937326151365,0.6144027298642956
467,-1.5102059580294067,-0.3703470774999798,0.6142677587871626
468,-1.509731423557127,-0.34709353855147895,0.6140993129884346
469,-1.5092568890848477,-0.3234798360186811,0.6139050673656515
470,-1.5087823546125683,-0.2995525110366667,0.6136939841012601
471,-1.5083078201402889,-0.27535793310497214,0.6134760652350224
472,-1.5078332856680092,-0.2509423078458536,0.613262056030325
473,-1.5073587511957298,-0.22635168499868755,0.6130630983290043
474,-1.5068842167234504,-0.20163196661151286,0.6128903333407302
475,-1.506409682251171,-0.1768289153843245,0.612754453680611
476,-1.5059351477788914,-0.1519881631278468,0.6126652049310716
477,-1.505460613306612,-0.1271537200947763,0.6126291457902152
478,-1.5049860788343326,-0.10235789860520848,0.6126381798519871
479,-1.5045115443620531,-0.07762751064821875,0.6126777262124107
480,-1.5040370098897735,-0.05298924391034208,0.6127336736577947
481,-1.503562475417494,-0.02846970182357206,0.612793027274087
482,-1.5030879409452147,-0.004095413382851424,0.6128444188951476
483,-1.502613406472935,0.020107157135619842,0.6128785169234081
484,-1.5021388720006557,0.04411160058432225,0.6128883367861769
485,-1.5016643375283762,0.06789155349786215,0.6128694533686979
486,-1.5011898030560968,0.09142068881251808,0.6128201165797457
487,-1.5007152685838172,0.1146727067752191,0.61274127082266
488,-1.5002407341115378,0.1376213260553687,0.6126364786430052
489,-1.4997661996392584,0.1602402750867399,0.6125117482885573
490,-1.499291665166979,0.18250328365026666,0.6123752644351754
491,-1.4988171306946994,0.20438407472468784,0.6122370209836443
492,-1.49834259622242,0.2258563566143588,0.6121083546892647
493,-1.4978680617501405,0.24689381537894323,0.6120013784994554
494,-1.4973935272778611,0.2674910663755378,0.6119272396007857
495,-1.4969189928055815,0.28777753824172925,0.6118896251483688
496,-1.496444458333302,0.30793600353757866,0.6118887252699805
497,-1.4959699238610227,0.32814826507816247,0.6119239178881153
498,-1.495495389388743,0.34854765424298395,0.6119894037537023
499,-1.4950208549164636,0.36919907409558217,0.6120727684863422
500,-1.4945463204441842,0.3901621323798954,0.6121615953730137
501,-1.4940717859719048,0.41149628823962064,0.6122445589582068
502,-1.4935972514996252,0.43326083801158916,0.6123119349356018
503,-1.4931227170273458,0.45551490056605276,0.6123560122392622
504,-1.4926481825550664,0.4783174021328793,0.6123714085486142
505,-1.492173648082787,0.5017270605566019,0.612355290418832
506,-1.4916991136105073,0.5258023689201159,0.6123074990067431
507,-1.491224579138228,0.550601578481144,0.6122305819432139
508,-1.4907500446659485,0.5761826808658446,0.6121297313812787
509,-1.490275510193669,0.6026033894626645,0.612012627708206
510,-1.4898009757213895,0.6299211199661355,0.6118891879339454
511,-1.48932644124911,0.6581929700160001,0.6117712174403576
512,-1.4888519067768307,0.6874756978830879,0.6116719636675065
513,-1.488377372304551,0.7177860872772127,0.6116048288421769
514,-1.4879028378322716,0.748880381848194,0.6115787879141003
515,-1.4874283033599922,0.7803952927252267,0.611600084235874
516,-1.4869537688877128,0.8119054086050442,0.6116701844890087
517,-1.4864792344154332,0.8429683138203785,0.611789437053156
518,-1.4860046999431538,0.8731999895540756,0.6119569163840646
519,-1.4855301654708744,0.9024961352531493,0.6121642029508252
520,-1.485055630998595,0.9308354580998007,0.6123999469314579
521,-1.4845810965263153,0.9581963054923414,0.6126523937258855
522,-1.484106562054036,0.9845566334909416,0.6129098462649828
523,-1.4836320275817565,1.0098939900629864,0.6131610732506049
524,-1.483157493109477,1.034185499161788,0.6133956639307467
525,-1.4826829586371975,1.057407845664955,0.6136043300567662
526,-1.482208424164918,1.0795372612023202,0.6137791559339988
527,-1.4817338896926386,1.1005495108955132,0.6139137976061682
528,-1.481259355220359,1.1204198810429469,0.6140036322138733
529,-1.4807848207480796,1.1391231677701397,0.6140458584540875
530,-1.4803102862758002,1.1566336666764292,0.6140395488623576
531,-1.4798357518035208,1.1729251635027143,0.6139856543688704
532,-1.4793612173312412,1.1879709258459124,0.6138869612720013
533,-1.4788866828589617,1.2017436959481151,0.6137480004580048
534,-1.4784121483866823,1.2142156845843923,0.6135749084030339
535,-1.477937613914403,1.22535856607609,0.6133752392515381
536,-1.4774630794421233,1.2351434744539052,0.6131577270995598
537,-1.4769885449698439,1.2435410007986718,0.6129319975440549
538,-1.4765140104975645,1.2505211917805725,0.6127082276064727
539,-1.476039476025285,1.2560535494255136,0.6124967533080257
540,-1.4755649415530054,1.2601070321314756,0.6123076244629256
541,-1.475090407080726,1.2626501881979182,0.612150088915516
542,-1.4746158726084466,1.26368343564353,0.61202785994484
543,-1.474141338136167,1.2632813551224495,0.6119343754591621
544,-1.4736668036638876,1.2615284785302328,0.611862777477919
545,-1.4731922691916082,1.2585087985732588,0.6118078787081458
546,-1.4727177347193288,1.2543057682374577,0.6117664866358924
547,-1.4722432002470491,1.249002301328853,0.6117375467421855
548,-1.4717686657747697,1.2426807740051802,0.6117221049828344
549,-1.4712941313024903,1.2354230245108322,0.6117230876667603
550,-1.470819596830211,1.227307921181871,0.6117431575631693
551,-1.4703450623579313,1.2184068761259588,0.6117809781153634
552,-1.4698705278856519,1.2087912574001916,0.6118347392338079
553,-1.4693959934133725,1.1985613752036828,0.6118985990110756
554,-1.468921458941093,1.187841947831289,0.6119633356575411
555,-1.4684469244688134,1.1767579690980565,0.6120204645019504
556,-1.467972389996534,1.165433925949086,0.6120628235966786
557,-1.4674978555242546,1.1539938014466196,0.6120849393235004
558,-1.467023321051975,1.1425610777944009,0.6120832915101055
559,-1.4665487865796956,1.1312587392706042,0.6120564788004562
560,-1.4660742521074162,1.1202092749575392,0.6120052848148912
561,-1.4655997176351367,1.1095346811398483,0.6119326453131716
562,-1.4651251831628571,1.0993564632585535,0.6118435162035937
563,-1.4646506486905777,1.08979563729865,0.6117446418958111
564,-1.4641761142182983,1.0809727304997205,0.6116442232445813
565,-1.4637015797460189,1.07300778126857,0.6115514842372339
566,-1.4632270452737393,1.0660202894511008,0.6114761344802906
567,-1.4627525108014598,1.0601023285926008,0.6114265568865962
568,-1.4622779763291804,1.0552484258800414,0.6114054223996109
569,-1.461803441856901,1.0513526555362414,0.6114075998567254
570,-1.4613289073846214,1.0482894957747784,0.6114271137862147
571,-1.460854372912342,1.0459303790091283,0.6114589793215813
572,-1.4603798384400626,1.0441119590964434,0.611497350809706
573,-1.459905303967783,1.0426460718884658,0.6115364554025213
574,-1.4594307694955035,1.0413436093806951,0.6115724634311366
575,-1.4589562350232241,1.040015100459925,0.6116036615768826
576,-1.4584817005509447,1.038475912400858,0.6116291479448842
577,-1.458007166078665,1.036550946272217,0.6116474821720423
578,-1.4575326316063857,1.034065836912392,0.6116587902860434
579,-1.4570580971341063,1.0308458598541574,0.6116650076737405
580,-1.4565835626618269,1.0267159439366225,0.611669716698628
581,-1.4561090281895472,1.0215102262373172,0.6116773897660426
582,-1.4556344937172678,1.0151369024073227,0.6116898919747
583,-1.4551599592449884,1.007559322797776,0.6117071178951841
584,-1.454685424772709,0.9988295405758767,0.611725404475602
585,-1.4542108903004294,0.9890232762934843,0.6117408076984323
586,-1.45373635582815,0.9782159393525932,0.6117505608376597
587,-1.4532618213558706,0.9664826261691076,0.6117532999062865
588,-1.452787286883591,0.9538981194846741,0.6117491642702332
589,-1.4523127524113115,0.9405368883889972,0.6117397725762111
590,-1.4518382179390321,0.926473970349629,0.6117279030798187
591,-1.4513636834667527,0.9118023234308871,0.6117139004840189
592,-1.450889148994473,0.8966317610466288,0.6116958701313321
593,-1.4504146145221937,0.8810724524547686,0.6116730707885994
594,-1.4499400800499143,0.865234254389045,0.611646157789529
595,-1.4494655455776349,0.849226710932298,0.6116171779614599
596,-1.4489910111053552,0.8331590887624996,0.611589415718908
597,-1.4485164766330758,0.8171430316640385,0.611564921181241
598,-1.4480419421607964,0.8012944092673392,0.6115429164308287
599,-1.447567407688517,0.7857292146708554,0.6115234149509338
600,-1.4470928732162374,0.7705623537872944,0.6115074843718509
601,-1.446618338743958,0.7558889726773631,0.6114947982771798
602,-1.4461438042716785,0.7417834778140431,0.6114836670317653
603,-1.445669269799399,0.7283188039984438,0.6114736828309415
604,-1.4451947353271195,0.7155341125309533,0.6114648263154651
605,-1.44472020085484,0.7033964708661915,0.6114563184111526
606,-1.4442456663825607,0.6918633570485285,0.6114486454864536
607,-1.443771131910281,0.6808919495010178,0.6114437999157569
608,-1.4432965974380016,0.6704351377061722,0.6114445305357504
609,-1.4428220629657222,0.6603969669996392,0.6114502783167328
610,-1.4423475284934428,0.6506187324850754,0.6114581657559498
611,-1.4418729940211632,0.6409344102006302,0.611466283591013
612,-1.4413984595488838,0.6311748497469213,0.6114737240584693
613,-1.4409239250766044,0.6211512352421567,0.6114787127583425
614,-1.440449390604325,0.6106665487780049,0.6114800172212047
615,-1.4399748561320453,0.5995366206263134,0.6114768338806934
616,-1.439500321659766,0.5876064095061243,0.6114675059366086
617,-1.4390257871874865,0.574724687622645,0.6114518495273047
618,-1.438551252715207,0.5607400667901312,0.611431539025842
619,-1.4380767182429275,0.5455012206553917,0.6114099621641573
620,-1.437602183770648,0.5288676603349789,0.6113908310204644
621,-1.4371276492983687,0.5107308692317838,0.6113768721123504
622,-1.436653114826089,0.4910701190107125,0.6113692465308466
623,-1.4361785803538096,0.4699388459601498,0.6113678956013999
624,-1.4357040458815302,0.4474361574162194,0.611372186410364
625,-1.4352295114092508,0.4236866346132589,0.6113818118818245
626,-1.4347549769369712,0.3988152997557891,0.611397902013255
627,-1.4342804424646918,0.3729619112395723,0.6114212499256833
628,-1.4338059079924124,0.3463161071155458,0.6114480373576365
629,-1.433331373520133,0.3190779869465947,0.6114744153797955
630,-1.4328568390478533,0.2914475818695347,0.6114979365017963
631,-1.432382304575574,0.2636242496389532,0.6115169857254761
632,-1.4319077701032945,0.23580500002484578,0.61152890981138
633,-1.4314332356310149,0.2081862409574464,0.6115319685978171
634,-1.4309587011587355,0.18096431715605757,0.6115260424542484
635,-1.430484166686456,0.15433551147537383,0.6115126344613291
636,-1.4300096322141767,0.1284903949496357,0.6114944438159293
637,-1.429535097741897,0.10356683405940945,0.6114727638366131
638,-1.4290605632696176,0.07967399243804629,0.6114487302085408
639,-1.4285860287973382,0.056920696336755575,0.6114247283766582
640,-1.4281114943250588,0.03541485340080779,0.611404148823593
641,-1.4276369598527792,0.015218538940982093,0.6113889835850818
642,-1.4271624253804998,-0.003711150078831483,0.61137692511601
643,-1.4266878909082203,-0.02143666826140226,0.6113659633864852
644,-1.426213356435941,-0.038021764496221244,0.6113555389424237
645,-1.4257388219636613,-0.05355110839165302,0.6113454270772564
646,-1.425264287491382,-0.06812434940318778,0.6113359085998397
647,-1.4247897530191025,-0.08181797837690152,0.6113271830052602
648,-1.4243152185468229,-0.09469323692753956,0.6113200063271876
649,-1.4238406840745435,-0.10681111291704744,0.6113157501174685
650,-1.423366149602264,-0.11824685274170087,0.6113157779767052
651,-1.4228916151299846,-0.12907804482179808,0.6113194047391523
652,-1.422417080657705,-0.1393630880662176,0.6113239109837436
653,-1.4219425461854256,-0.14915871501331615,0.611327769915814
654,-1.4214680117131462,-0.15852158509009448,0.6113311319941397
655,-1.4209934772408668,-0.16750681593774835,0.611335546452753
656,-1.4205189427685871,-0.1761849637077307,0.6113411997568784
657,-1.4200444082963077,-0.18465827575487687,0.6113464113608693
658,-1.4195698738240283,-0.19303396690481736,0.6113495533475849
659,-1.419095339351749,-0.2014224390375125,0.6113492295862288
660,-1.4186208048794693,-0.20993420636277932,0.611345557438894
661,-1.4181462704071899,-0.2186797434796654,0.6113402689223233
662,-1.4176717359349105,-0.22777838074859205,0.6113358766324971
663,-1.4171972014626308,-0.23734656766518938,0.6113333013121486
664,-1.4167226669903514,-0.24748352146362668,0.6113331848878313
665,-1.416248132518072,-0.2582762611968046,0.6113356883626804
666,-1.4157735980457926,-0.2697866803134367,0.6113382932129556
667,-1.415299063573513,-0.28207317429569456,0.6113393603765606
668,-1.4148245291012336,-0.29519398230607147,0.6113388492437369
669,-1.4143499946289542,-0.30920215670607154,0.6113379571768485
670,-1.4138754601566748,-0.3241219763146679,0.6113376917685569
671,-1.4134009256843951,-0.3399236982523978,0.6113382627219753
672,-1.4129263912121157,-0.35649842284633304,0.6113378578996194
673,-1.4124518567398363,-0.37371583009363135,0.6113352485348252
674,-1.411977322267557,-0.3914404053674876,0.6113305208358746
675,-1.4115027877952773,-0.40952115080233237,0.6113242971543292
676,-1.4110282533229979,-0.42781009301786915,0.6113182920622356
677,-1.4105537188507185,-0.4461957729593278,0.6113137917384895
678,-1.4100791843784388,-0.4645916177588074,0.611312126142329
679,-1.4096046499061594,-0.4829185826014516,0.6113140294608219
680,-1.40913011543388,-0.5011067370303703,0.6113183046764779
681,-1.4086555809616006,-0.5190932669325424,0.6113234888473751
682,-1.408181046489321,-0.5368188798536164,0.611328751504576
683,-1.4077065120170416,-0.5542236311483518,0.6113335580946109
684,-1.4072319775447621,-0.5712303441464106,0.61133671994362
685,-1.4067574430724827,-0.5877285800645805,0.6113363928739995
686,-1.406282908600203,-0.6036038269055604,0.611332053101647
687,-1.4058083741279237,-0.6187391674101599,0.61132426688177
688,-1.4053338396556443,-0.6330114737394631,0.6113137655103782
689,-1.4048593051833649,-0.6463006130447789,0.6113021358970643
690,-1.4043847707110853,-0.6585185499406768,0.6112894632128056
691,-1.4039102362388058,-0.669597023554305,0.6112753520938492
692,-1.4034357017665264,-0.6794682135859846,0.6112609058871408
693,-1.4029611672942468,-0.6880661896996124,0.6112485463022268
694,-1.4024866328219674,-0.6953450552297964,0.6112396400259956
695,-1.402012098349688,-0.7012727967661339,0.611234948922934
696,-1.4015375638774086,-0.705879935374977,0.6112347930653856
697,-1.401063029405129,-0.709281025135637,0.611239051926804
698,-1.4005884949328495,-0.7116227621120882,0.611247753140859
699,-1.4001139604605701,-0.7131066247869581,0.6112594710768172
700,-1.3996394259882907,-0.7139678760399758,0.6112730224526499
701,-1.399164891516011,-0.7144463111489174,0.6112877110883403
702,-1.3986903570437317,-0.714768980684278,0.6113008486443108
703,-1.3982158225714523,-0.7151535011250966,0.6113100782674633
704,-1.3977412880991729,-0.7158168964776109,0.6113146752651598
705,-1.3972667536268932,-0.7169636130314799,0.6113150301329634
706,-1.3967922191546138,-0.7187778628096357,0.6113121914311513
707,-1.3963176846823344,-0.7214306004081672,0.6113079343398784
708,-1.3958431502100548,-0.725075455359325,0.6113046230729698
709,-1.3953686157377754,-0.729799490437934,0.6113031862105273
710,-1.394894081265496,-0.7356319133505671,0.6113025161146807
711,-1.3944195467932166,-0.7425905385540619,0.6113020395669214
712,-1.393945012320937,-0.7506781856586009,0.611300602137613
713,-1.3934704778486575,-0.7598960962700023,0.6112975010222974
714,-1.392995943376378,-0.7702300338381769,0.6112933413410779
715,-1.3925214089040987,-0.7816131945560194,0.6112892592212908
716,-1.392046874431819,-0.7939407318612453,0.6112872399227439
717,-1.3915723399595397,-0.8070579151102489,0.6112896547364935
718,-1.3910978054872603,-0.8207996920474908,0.6112982496724552
719,-1.3906232710149808,-0.8349709695840489,0.6113123926454268
720,-1.3901487365427012,-0.8493730209632285,0.6113307973298684
721,-1.3896742020704218,-0.8638231930437379,0.611350036970645
722,-1.3891996675981424,-0.8781515518162634,0.6113664234467735
723,-1.3887251331258628,-0.8922018368974113,0.6113767054689151
724,-1.3882505986535834,-0.9058187398339184,0.6113793037801841
