,x,mu,std
462,-1.512578630390804,-0.3113911679205801,0.487559349434593
463,-1.5121040959185246,-0.2956700914935989,0.48721116235424095
464,-1.5116295614462452,-0.2796203975421724,0.4868331961340466
465,-1.5111550269739655,-0.26324927157700706,0.4864251040371441
466,-1.5106804925016861,-0.24656723576880904,0.48598653234556327
467,-1.5102059580294067,-0.22958494107367924,0.48551717431789326
468,-1.509731423557127,-0.2123124700625565,0.48501680089892746
469,-1.5092568890848477,-0.1947591637307467,0.4844852860371497
470,-1.5087823546125683,-0.17693341537749235,0.483922637433203
471,-1.5083078201402889,-0.15884242641047946,0.48332903389364174
472,-1.5078332856680092,-0.1404900980260843,0.48270486230223486
473,-1.5073587511957298,-0.1218715910388186,0.4820507500992901
474,-1.5068842167234504,-0.10297822468876996,0.48136765751963834
475,-1.506409682251171,-0.08380102013143854,0.48065695469643765
476,-1.5059351477788914,-0.0643340625600304,0.47992049951666776
477,-1.505460613306612,-0.04456707462522163,0.4791607608255639
478,-1.5049860788343326,-0.0244835572930443,0.4783809209394205
479,-1.5045115443620531,-0.004064566176652056,0.47758502251376406
480,-1.5040370098897735,0.016714195713683676,0.476778122970644
481,-1.503562475417494,0.037882407148599063,0.4759664222758638
482,-1.5030879409452147,0.05947103000549381,0.47515734757267725
483,-1.502613406472935,0.08151543067681513,0.4743596520732171
484,-1.5021388720006557,0.10405768998939512,0.47358344888521786
485,-1.5016643375283762,0.12714916886820812,0.47284012996078667
486,-1.5011898030560968,0.1508504312619711,0.47214217055028573
487,-1.5007152685838172,0.1752253026834102,0.47150279915894167
488,-1.5002407341115378,0.20033790879406674,0.4709354974626931
489,-1.4997661996392584,0.2262495325198991,0.4704533462252525
490,-1.499291665166979,0.25301637266822463,0.4700682496437808
491,-1.4988171306946994,0.2806846871269873,0.46979012680492
492,-1.49834259622242,0.3092858003542397,0.46962615351879755
493,-1.4978680617501405,0.3388268533119657,0.46958014534568954
494,-1.4973935272778611,0.3692865193919186,0.4696518268420174
495,-1.4969189928055815,0.40061803307424865,0.4698365824230874
496,-1.496444458333302,0.4327556346484532,0.4701263235314324
497,-1.4959699238610227,0.4656181894447408,0.4705101204336434
498,-1.495495389388743,0.49911666062927623,0.4709749504053964
499,-1.4950208549164636,0.5331568972200673,0.47150652795296594
500,-1.4945463204441842,0.5676406111229546,0.4720901099913089
501,-1.4940717859719048,0.6024688770246666,0.4727111878686906
502,-1.4935972514996252,0.6375450605380335,0.473356026749905
503,-1.4931227170273458,0.6727770051510943,0.474012038824388
504,-1.4926481825550664,0.7080784888806132,0.4746680007612253
505,-1.492173648082787,0.7433700368521174,0.4753141404847064
506,-1.4916991136105073,0.7785792142909208,0.4759421243757819
507,-1.491224579138228,0.8136403969059215,0.47654497292709386
508,-1.4907500446659485,0.8484946105987242,0.47711691242834614
509,-1.490275510193669,0.8830956138797457,0.47765320209251855
510,-1.4898009757213895,0.9174056413658667,0.47815001502395815
511,-1.48932644124911,0.9513917725444342,0.47860431532873077
512,-1.4888519067768307,0.9850252920676564,0.4790137288578942
513,-1.488377372304551,1.018281101577753,0.4793764279902937
514,-1.4879028378322716,1.0511371784929335,0.4796910317860075
515,-1.4874283033599922,1.0835740859368912,0.4799565214456773
516,-1.4869537688877128,1.1155745328430309,0.4801721702873912
517,-1.4864792344154332,1.1471234163872759,0.4803374840308264
518,-1.4860046999431538,1.178210896281599,0.48045213208445553
519,-1.4855301654708744,1.2088302222411424,0.4805159277842244
520,-1.485055630998595,1.2389754291298982,0.48052882107628647
521,-1.4845810965263153,1.2686410315986092,0.48049088692977177
522,-1.484106562054036,1.2978217736688331,0.48040232239551545
523,-1.4836320275817565,1.326513714952628,0.4802634350529131
524,-1.483157493109477,1.3547144987176019,0.4800746525961902
525,-1.4826829586371975,1.3824222070127954,0.4798365664773366
526,-1.482208424164918,1.4096371463265573,0.47954995405675044
527,-1.4817338896926386,1.4363585318722552,0.47921585082246765
528,-1.481259355220359,1.4625811554662789,0.4788356051397621
529,-1.4807848207480796,1.4882998258226192,0.478410954323522
530,-1.4803102862758002,1.5135124086004912,0.4779441194322747
531,-1.4798357518035208,1.5382140255842187,0.4774379419012765
532,-1.4793612173312412,1.562395839661684,0.47689601061264203
533,-1.4788866828589617,1.5860422508188885,0.4763227837835571
534,-1.4784121483866823,1.6091299674618116,0.4757237290203045
535,-1.477937613914403,1.6316300101668313,0.475105475684997
536,-1.4774630794421233,1.653507500954315,0.4744759318859568
537,-1.4769885449698439,1.6747215336093413,0.47384436047759765
538,-1.4765140104975645,1.6952253819996377,0.47322138941464065
539,-1.476039476025285,1.7149671660807846,0.47261892684162804
540,-1.4755649415530054,1.7338906245202086,0.47204994797614663
541,-1.475090407080726,1.7519329596289492,0.47152811147385126
542,-1.4746158726084466,1.7690293781545592,0.4710672544359042
543,-1.474141338136167,1.7851187552354826,0.47068074039365976
544,-1.4736668036638876,1.8001463508912392,0.470380679147306
545,-1.4731922691916082,1.8140665518999468,0.47017711520464694
546,-1.4727177347193288,1.826846698670245,0.47007729679159604
547,-1.4722432002470491,1.8384682960747547,0.4700850741318562
548,-1.4717686657747697,1.8489336731847001,0.47020011081771945
549,-1.4712941313024903,1.858265670842261,0.4704180088313038
550,-1.470819596830211,1.8665034308813038,0.47073107163751954
551,-1.4703450623579313,1.8736997938580386,0.47112891450758065
552,-1.4698705278856519,1.8799211259288942,0.4715992134887532
553,-1.4693959934133725,1.885243167475793,0.47212850077799234
554,-1.468921458941093,1.8897435941343494,0.4727029362043987
555,-1.4684469244688134,1.893500174610411,0.4733089608101825
556,-1.467972389996534,1.8965883314992096,0.4739337931980635
557,-1.4674978555242546,1.8990801900141705,0.4745657613063146
558,-1.467023321051975,1.9010455290891348,0.47519448119523144
559,-1.4665487865796956,1.9025488668929023,0.47581093674966096
560,-1.4660742521074162,1.9036486453788495,0.4764074613459263
561,-1.4655997176351367,1.904396772606011,0.47697765125396874
562,-1.4651251831628571,1.9048365048654678,0.4775162303346345
563,-1.4646506486905777,1.9050050124103663,0.47801892593375567
564,-1.4641761142182983,1.9049348826388242,0.47848233562808307
565,-1.4637015797460189,1.9046546500622354,0.47890379357275165
566,-1.4632270452737393,1.9041892972025678,0.4792812477068739
567,-1.4627525108014598,1.903560549570448,0.479613149050189
568,-1.4622779763291804,1.902785252594642,0.4798983371578339
569,-1.461803441856901,1.9018762830001328,0.48013596482606424
570,-1.4613289073846214,1.9008449910523053,0.4803254410883828
571,-1.460854372912342,1.8997032349423493,0.4804663604726336
572,-1.4603798384400626,1.8984616406503243,0.4805584821915637
573,-1.459905303967783,1.8971281424407056,0.48060169645338396
574,-1.4594307694955035,1.8957100638184572,0.4805959703179311
575,-1.4589562350232241,1.894214707033842,0.48054135464072517
576,-1.4584817005509447,1.892642760402101,0.48043799567383905
577,-1.458007166078665,1.8909917694843028,0.48028616771523763
578,-1.4575326316063857,1.889256651507743,0.4800862995236272
579,-1.4570580971341063,1.8874292738095289,0.4798390064292162
580,-1.4565835626618269,1.8854981595189995,0.47954512933699417
581,-1.4561090281895472,1.883449725850176,0.47920575236063007
582,-1.4556344937172678,1.8812665595205726,0.47882229041175
583,-1.4551599592449884,1.8789253401488373,0.47839659853988215
584,-1.454685424772709,1.8763934677809426,0.4779310566649967
585,-1.4542108903004294,1.873628148996724,0.4774286818116577
586,-1.45373635582815,1.8705785427829014,0.47689325165607593
587,-1.4532618213558706,1.86718598894515,0.4763294199920518
588,-1.452787286883591,1.8633810357338847,0.4757428670526724
589,-1.4523127524113115,1.8590821853974324,0.475140415718902
590,-1.4518382179390321,1.8541931800755056,0.47453009816327685
591,-1.4513636834667527,1.8486025906868788,0.47392118241407966
592,-1.450889148994473,1.842183590844525,0.473324122844638
593,-1.4504146145221937,1.834797217205848,0.47275040647131616
594,-1.4499400800499143,1.8262979680606366,0.4722122638909638
595,-1.4494655455776349,1.816536569753979,0.4717222076869966
596,-1.4489910111053552,1.8053632871398464,0.4712924163514266
597,-1.4485164766330758,1.7926384210313766,0.47093402136909324
598,-1.4480419421607964,1.7782402595566609,0.4706563219266947
599,-1.447567407688517,1.7620721158684474,0.47046602688288286
600,-1.4470928732162374,1.7440691322786737,0.4703666293912959
601,-1.446618338743958,1.7242077124204531,0.4703578242833858
602,-1.4461438042716785,1.7025100916886517,0.4704350115645327
603,-1.445669269799399,1.679034776050882,0.4705900571092671
604,-1.4451947353271195,1.6538706096937639,0.4708119654670114
605,-1.44472020085484,1.6271307638140717,0.4710876205633856
606,-1.4442456663825607,1.5989456706180056,0.47140261679186946
607,-1.443771131910281,1.5694557861378933,0.4717420761516133
608,-1.4432965974380016,1.538804927532243,0.4720913692065991
609,-1.4428220629657222,1.5071358560482433,0.4724366857479014
610,-1.4423475284934428,1.4745845659266394,0.47276542096924096
611,-1.4418729940211632,1.441273298629354,0.4730664437757056
612,-1.4413984595488838,1.407313099831632,0.4733302451810873
613,-1.4409239250766044,1.3728034473891213,0.47354897682026037
614,-1.440449390604325,1.3378324379232862,0.47371642744060005
615,-1.4399748561320453,1.3024775329920317,0.47382796766784485
616,-1.439500321659766,1.2668066687344555,0.4738804870471439
617,-1.4390257871874865,1.230880404145237,0.4738723375584155
618,-1.438551252715207,1.194758875571963,0.4738032783183997
619,-1.4380767182429275,1.1585006507159457,0.47367448580111227
620,-1.437602183770648,1.1221603847378518,0.4734886009166729
621,-1.4371276492983687,1.0857899619249665,0.47324978505378507
622,-1.436653114826089,1.0494386717379662,0.4729637876628813
623,-1.4361785803538096,1.0131521877284972,0.4726380120856758
624,-1.4357040458815302,0.9769756662500125,0.47228158339594517
625,-1.4352295114092508,0.9409547787449046,0.4719053593066232
626,-1.4347549769369712,0.9051358623232322,0.47152185561803495
627,-1.4342804424646918,0.8695674151658804,0.4711450382533108
628,-1.4338059079924124,0.8342973582162277,0.4707899909109058
629,-1.433331373520133,0.7993716134419038,0.47047243655245646
630,-1.4328568390478533,0.7648334638812255,0.4702080738434626
631,-1.432382304575574,0.7307218799993115,0.47001177727118554
632,-1.4319077701032945,0.6970697594202006,0.46989673222588424
633,-1.4314332356310149,0.6639023047898543,0.469873602736753
634,-1.4309587011587355,0.6312357212575926,0.46994982731101065
635,-1.430484166686456,0.5990750126114122,0.47012873908335534
636,-1.4300096322141767,0.5674138548910204,0.4704093878703053
637,-1.429535097741897,0.536236482789007,0.4707872316781987
638,-1.4290605632696176,0.5055169143018936,0.47125466729453463
639,-1.4285860287973382,0.4752210748552396,0.4718017389933505
640,-1.4281114943250588,0.4453096617200996,0.47241693963987974
641,-1.4276369598527792,0.4157414725845616,0.4730880007402644
642,-1.4271624253804998,0.386475533667395,0.47380258477290216
643,-1.4266878909082203,0.35747612674878665,0.47454882580865787
644,-1.426213356435941,0.32871217467991515,0.47531572951331535
645,-1.4257388219636613,0.3001554989172852,0.4760934277051119
646,-1.425264287491382,0.2717811351550058,0.47687329780531057
647,-1.4247897530191025,0.24356744019993512,0.47764798278789977
648,-1.4243152185468229,0.21549602107250354,0.47841134066372754
649,-1.4238406840745435,0.1875512413604069,0.47915834245485706
650,-1.423366149602264,0.15971967542586393,0.4798849319165871
651,-1.4228916151299846,0.13199697205080346,0.4805878816165966
652,-1.422417080657705,0.10438924627606991,0.4812646475790367
653,-1.4219425461854256,0.07690385563749688,0.4819132574862637
654,-1.4214680117131462,0.04954933846012669,0.4825322451194265
655,-1.4209934772408668,0.022335567531766673,0.4831205651387851
656,-1.4205189427685871,-0.0047265106042883465,0.48367751438864687
657,-1.4200444082963077,-0.03162738956563947,0.48420264713962724
658,-1.4195698738240283,-0.05836097284244569,0.48469570483324204
659,-1.419095339351749,-0.08492102284399466,0.48515659896012503
660,-1.4186208048794693,-0.11130086970608978,0.48558537723930745
661,-1.4181462704071899,-0.13749352281478522,0.4859821932065999
662,-1.4176717359349105,-0.16349176595292225,0.4863472812902818
663,-1.4171972014626308,-0.1892882383372369,0.4866809363571991
664,-1.4167226669903514,-0.2148755035614736,0.4869834968526812
665,-1.416248132518072,-0.24024610821001124,0.487255330791825
666,-1.4157735980457926,-0.2653926316526848,0.4874968239797063
667,-1.415299063573513,-0.2903077282846192,0.4877083699479629
668,-1.4148245291012336,-0.3149841632731301,0.48789036118617435
669,-1.4143499946289542,-0.3394148426636392,0.488043181328179
670,-1.4138754601566748,-0.3635935519017267,0.4881671940247921
671,-1.4134009256843951,-0.38752234164162735,0.48826268895947406
672,-1.4129263912121157,-0.41121031608360586,0.488329880642173
673,-1.4124518567398363,-0.43466749124239,0.4883689518360062
674,-1.411977322267557,-0.4579083944928459,0.48838001755599536
675,-1.4115027877952773,-0.4809468614747824,0.4883631042240592
676,-1.4110282533229979,-0.5037927725199317,0.48831817183911486
677,-1.4105537188507185,-0.5264583092503756,0.4882451152069486
678,-1.4100791843784388,-0.5489576044155946,0.48814378116516005
679,-1.4096046499061594,-0.5713093666652616,0.4880139481431941
680,-1.40913011543388,-0.5935335288101102,0.48785535642585903
681,-1.4086555809616006,-0.6156476327608058,0.48766769435827323
682,-1.408181046489321,-0.6376680703437272,0.4874506224142061
683,-1.4077065120170416,-0.659611844996937,0.4872037917706862
684,-1.4072319775447621,-0.6815015312197034,0.48692682150801014
685,-1.4067574430724827,-0.7033622626512678,0.4866193238973685
686,-1.406282908600203,-0.7252188388912127,0.4862809300747034
687,-1.4058083741279237,-0.7470955653651989,0.4859113003817176
688,-1.4053338396556443,-0.769015697604282,0.48551011221025475
689,-1.4048593051833649,-0.7910011545395055,0.48507707048833737
690,-1.4043847707110853,-0.8130726839915258,0.48461195913702887
691,-1.4039102362388058,-0.8352467737280553,0.48411464991451303
692,-1.4034357017665264,-0.8575350328127584,0.4835851306279706
693,-1.4029611672942468,-0.8799469697354255,0.48302356474810754
694,-1.4024866328219674,-0.9024897559469903,0.48243034082405745
695,-1.402012098349688,-0.9251667159014584,0.4818061213762086
696,-1.4015375638774086,-0.94797318385168,0.48115188156002797
697,-1.401063029405129,-0.9708964394671159,0.48046899807593596
698,-1.4005884949328495,-0.9939184702584897,0.47975937686589826
699,-1.4001139604605701,-1.017015813890981,0.47902556803503377
700,-1.3996394259882907,-1.040158732436233,0.47827088681805413
701,-1.399164891516011,-1.0633103603055423,0.47749954270766537
702,-1.3986903570437317,-1.086425874914179,0.4767167706334247
703,-1.3982158225714523,-1.1094517624950317,0.4759289542541809
704,-1.3977412880991729,-1.1323235154703775,0.4751437194940114
705,-1.3972667536268932,-1.1549619033973997,0.474369980747156
706,-1.3967922191546138,-1.1772775880981043,0.4736179528195762
707,-1.3963176846823344,-1.1991730909077145,0.47289904983670594
708,-1.3958431502100548,-1.2205422854669277,0.4722256515044269
709,-1.3953686157377754,-1.2412644727124322,0.4716107075132989
710,-1.394894081265496,-1.2612216613694502,0.4710671995519912
711,-1.3944195467932166,-1.2803058403269105,0.4706074756581221
712,-1.393945012320937,-1.2984218713190228,0.4702424770037987
713,-1.3934704778486575,-1.3154916532717618,0.4699809346382848
714,-1.392995943376378,-1.3314589923246904,0.46982864460125334
715,-1.3925214089040987,-1.346292365700704,0.4697879111331397
716,-1.392046874431819,-1.3599914866171647,0.46985679655779305
717,-1.3915723399595397,-1.372586746256934,0.47002924512243366
718,-1.3910978054872603,-1.3841326373362626,0.4702959223695741
719,-1.3906232710149808,-1.3947014427375375,0.47064486407805023
