,x,mu,std
462,-1.512578630390804,-0.36992546452796754,0.5685977085455789
463,-1.5121040959185246,-0.3555563011803987,0.569200792536746
464,-1.5116295614462452,-0.34051318498359967,0.5697826241806373
465,-1.5111550269739655,-0.32474659524248384,0.5703424320484075
466,-1.5106804925016861,-0.3082297344755369,0.5708796480072403
467,-1.5102059580294067,-0.2909437670423145,0.5713938936865616
468,-1.509731423557127,-0.272871128645111,0.5718850454053356
469,-1.5092568890848477,-0.25399406115270007,0.5723532313285067
470,-1.5087823546125683,-0.23429477147674546,0.5727987928896919
471,-1.5083078201402889,-0.2137555632957756,0.5732222524248938
472,-1.5078332856680092,-0.19236392146544157,0.5736242473052263
473,-1.5073587511957298,-0.1701354928259209,0.574005328309313
474,-1.5068842167234504,-0.14709596809291908,0.5743660723657541
475,-1.506409682251171,-0.12327141907834657,0.5747071435093685
476,-1.5059351477788914,-0.09868244875180196,0.5750292251439535
477,-1.505460613306612,-0.07334116364451859,0.5753328066597445
478,-1.5049860788343326,-0.04726939474182183,0.5756182391849285
479,-1.5045115443620531,-0.02049051360428733,0.5758859201023919
480,-1.5040370098897735,0.006971651041857083,0.5761363124979599
481,-1.503562475417494,0.035092812762016264,0.5763699463425964
482,-1.5030879409452147,0.06384822951386124,0.5765874164602528
483,-1.502613406472935,0.09321270786805769,0.5767893771383142
484,-1.5021388720006557,0.12316029351498355,0.5769765313535639
485,-1.5016643375283762,0.15364479531596595,0.5771494896868785
486,-1.5011898030560968,0.18459188255568207,0.5773085188525339
487,-1.5007152685838172,0.21592752010669541,0.5774537439815565
488,-1.5002407341115378,0.2475774576120249,0.5775853320482307
489,-1.4997661996392584,0.27946715211303763,0.5777035008835529
490,-1.499291665166979,0.31152549421917186,0.5778084590044006
491,-1.4988171306946994,0.3436963244412005,0.5779001946200836
492,-1.49834259622242,0.37592506212459864,0.5779784549040718
493,-1.4978680617501405,0.40815557035970035,0.5780429076322194
494,-1.4973935272778611,0.44033156987846905,0.5780932989872157
495,-1.4969189928055815,0.47239669105592685,0.5781294701155568
496,-1.496444458333302,0.5042943203036232,0.5781513626187256
497,-1.4959699238610227,0.5359658016944333,0.5781589727666321
498,-1.495495389388743,0.567351241097149,0.5781523788139337
499,-1.4950208549164636,0.5983907617037691,0.5781317785737898
500,-1.4945463204441842,0.6290245550369621,0.5780974883417168
501,-1.4940717859719048,0.6591929136812441,0.5780499376302509
502,-1.4935972514996252,0.68883626395666,0.5779896602560195
503,-1.4931227170273458,0.717895300656965,0.5779172796072057
504,-1.4926481825550664,0.746306821073388,0.5778333084821737
505,-1.492173648082787,0.7739904957138318,0.5777379745450943
506,-1.4916991136105073,0.8008628619266547,0.577631535413084
507,-1.491224579138228,0.8268407861657429,0.5775143161945209
508,-1.4907500446659485,0.851842387477124,0.5773866748096843
509,-1.490275510193669,0.875792780217647,0.5772488281225616
510,-1.4898009757213895,0.8986199436181929,0.577100938204357
511,-1.48932644124911,0.9202428732238593,0.5769430381906027
512,-1.4888519067768307,0.9405782186724169,0.5767750382830881
513,-1.488377372304551,0.9595879189344242,0.5765966225210978
514,-1.4879028378322716,0.9772677991014936,0.5764072271628675
515,-1.4874283033599922,0.9936164833083092,0.576206296123898
516,-1.4869537688877128,1.0086332244211755,0.5759933122063468
517,-1.4864792344154332,1.0223181587050851,0.5757677900633138
518,-1.4860046999431538,1.0346805885837687,0.5755291069363381
519,-1.4855301654708744,1.0457470296668128,0.5752763357606497
520,-1.485055630998595,1.0555532958271852,0.5750084774287172
521,-1.4845810965263153,1.064151050481107,0.5747243216742097
522,-1.484106562054036,1.0715823265246278,0.5744224693034057
523,-1.4836320275817565,1.077886927856466,0.5741015522668779
524,-1.483157493109477,1.0831085025173146,0.5737602648588083
525,-1.4826829586371975,1.087312335026326,0.5733972454756294
526,-1.482208424164918,1.0905725327435836,0.5730111974622469
527,-1.4817338896926386,1.0929637344500107,0.5726009792743864
528,-1.481259355220359,1.0945610912548323,0.5721656321113214
529,-1.4807848207480796,1.0954402807857686,0.5717044089116127
530,-1.4803102862758002,1.0956775379435775,0.5712168063481373
531,-1.4798357518035208,1.095349705967619,0.5707026016567719
532,-1.4793612173312412,1.094534312165326,0.570161896517289
533,-1.4788866828589617,1.093302951369014,0.5695951314308342
534,-1.4784121483866823,1.0917017774791624,0.5690030396239908
535,-1.477937613914403,1.089771611203317,0.5683868575799063
536,-1.4774630794421233,1.0875546578214814,0.5677484822016282
537,-1.4769885449698439,1.0850948016949102,0.5670906114802946
538,-1.4765140104975645,1.082439485941641,0.5664168946618445
539,-1.476039476025285,1.0796441714716118,0.5657319650912145
540,-1.4755649415530054,1.0767531406515087,0.5650416658040787
541,-1.475090407080726,1.0737869301986405,0.5643533427754359
542,-1.4746158726084466,1.070764958112991,0.5636760940429788
543,-1.474141338136167,1.0677100772618784,0.5630208734835604
544,-1.4736668036638876,1.0646482902238261,0.5624004370826424
545,-1.4731922691916082,1.0616030280282982,0.5618290623172617
546,-1.4727177347193288,1.0585900027087665,0.5613220045459302
547,-1.4722432002470491,1.0556228826168759,0.5608946965609242
548,-1.4717686657747697,1.0527083294919686,0.5605616274274305
549,-1.4712941313024903,1.0498466111621425,0.5603351411453895
550,-1.470819596830211,1.0470430954435832,0.5602242255853803
551,-1.4703450623579313,1.0443082104844967,0.5602333715194342
552,-1.4698705278856519,1.0416377503032312,0.5603604339864374
553,-1.4693959934133725,1.0390146136839349,0.5605976871157144
554,-1.468921458941093,1.0364130036286545,0.5609336213680451
555,-1.4684469244688134,1.0338006321586353,0.5613540788203272
556,-1.467972389996534,1.0311413304353167,0.5618435189153691
557,-1.4674978555242546,1.0284081922408137,0.5623861821473539
558,-1.467023321051975,1.0255964711698176,0.5629670174304608
559,-1.4665487865796956,1.022706044330028,0.5635723781311501
560,-1.4660742521074162,1.0197397314426824,0.5641903950238031
561,-1.4655997176351367,1.0166993911732822,0.5648110712722014
562,-1.4651251831628571,1.013581091125205,0.5654261430698317
563,-1.4646506486905777,1.01037195796039,0.5660287555437225
564,-1.4641761142182983,1.0070502064224904,0.5666133877033418
565,-1.4637015797460189,1.0035960775115234,0.5671757664476976
566,-1.4632270452737393,0.9999884729230343,0.5677126250782625
567,-1.4627525108014598,0.9962002716826182,0.5682214574671727
568,-1.4622779763291804,0.9922047782203884,0.5687004544165848
569,-1.461803441856901,0.987976496779994,0.5691483928852284
570,-1.4613289073846214,0.9834908936684351,0.569564531986887
571,-1.460854372912342,0.9787242015473309,0.5699485269021518
572,-1.4603798384400626,0.9736532612194125,0.5703003574471839
573,-1.459905303967783,0.9682553957749355,0.5706202681129202
574,-1.4594307694955035,0.962511694613983,0.570908683981238
575,-1.4589562350232241,0.9564186346989277,0.5711660527173679
576,-1.4584817005509447,0.949977131463801,0.5713929146562061
577,-1.458007166078665,0.9431882799167105,0.5715899161818069
578,-1.4575326316063857,0.9360532691322914,0.5717577824006237
579,-1.4570580971341063,0.9285693680966225,0.5718971474400875
580,-1.4565835626618269,0.9207265628674488,0.5720084139959927
581,-1.4561090281895472,0.912514997648664,0.5720919695621668
582,-1.4556344937172678,0.9039238399459679,0.5721480203560942
583,-1.4551599592449884,0.8949361816541608,0.5721765283864664
584,-1.454685424772709,0.885535694382685,0.5721774413454489
585,-1.4542108903004294,0.8757080609434457,0.5721507284511061
586,-1.45373635582815,0.8654567224791648,0.5720962330014079
587,-1.4532618213558706,0.8547946587898592,0.5720137548032237
588,-1.452787286883591,0.8437350149183682,0.5719031459597541
589,-1.4523127524113115,0.8322910110676344,0.571764315934495
590,-1.4518382179390321,0.8204758755938831,0.5715972309746783
591,-1.4513636834667527,0.8082989126981294,0.5714018088480793
592,-1.450889148994473,0.7957633895892934,0.5711778629708074
593,-1.4504146145221937,0.7828721698281969,0.5709252571121031
594,-1.4499400800499143,0.7696316976898292,0.5706438705579184
595,-1.4494655455776349,0.7560542706918095,0.5703333683115632
596,-1.4489910111053552,0.7421481932254982,0.5699933601686963
597,-1.4485164766330758,0.7279217047337451,0.5696236081280107
598,-1.4480419421607964,0.7133868174732744,0.5692240371926637
599,-1.447567407688517,0.698568473313565,0.56879468015445
600,-1.4470928732162374,0.6834940146337278,0.5683358655186587
601,-1.446618338743958,0.6681835788707444,0.5678482140033632
602,-1.4461438042716785,0.6526539562330874,0.5673328554502306
603,-1.445669269799399,0.6369227013853088,0.5667916655586458
604,-1.4451947353271195,0.621008330763456,0.5662274379723268
605,-1.44472020085484,0.6049305038276547,0.5656440750718813
606,-1.4442456663825607,0.5887102129076202,0.5650467918273361
607,-1.443771131910281,0.5723713406909642,0.5644423080269348
608,-1.4432965974380016,0.5559526428306668,0.5638389364566945
609,-1.4428220629657222,0.5395002095085344,0.5632467533265003
610,-1.4423475284934428,0.5230468268688667,0.5626776129414399
611,-1.4418729940211632,0.5066190560792483,0.5621450263174935
612,-1.4413984595488838,0.49024433680677226,0.561663802311884
613,-1.4409239250766044,0.47395029196905725,0.561249366819392
614,-1.440449390604325,0.45776370808452316,0.5609167957321555
615,-1.4399748561320453,0.4417093338349494,0.5606796369501054
616,-1.439500321659766,0.4258086557427454,0.5605486794357821
617,-1.4390257871874865,0.410078833955168,0.5605308668868176
618,-1.438551252715207,0.3945305051610789,0.5606274741367142
619,-1.4380767182429275,0.3791669158160286,0.5608334412038418
620,-1.437602183770648,0.3639858301645156,0.5611394896345331
621,-1.4371276492983687,0.34897730327438736,0.5615332072052909
622,-1.436653114826089,0.3341263339347222,0.5620002698209885
623,-1.4361785803538096,0.3194165452929389,0.5625256712955785
624,-1.4357040458815302,0.3048314701235783,0.56309475906334
625,-1.4352295114092508,0.29035728528038496,0.5636939823561329
626,-1.4347549769369712,0.27599527104041033,0.5643112755807387
627,-1.4342804424646918,0.26174792662628277,0.5649362710973184
628,-1.4338059079924124,0.2476085032217889,0.5655603396672032
629,-1.433331373520133,0.23356525241948262,0.5661764619339203
630,-1.4328568390478533,0.21960562255516963,0.5667791022238404
631,-1.432382304575574,0.20572433525106235,0.5673639749003894
632,-1.4319077701032945,0.19192607102937498,0.5679278041533764
633,-1.4314332356310149,0.17821722415042432,0.5684682264156024
634,-1.4309587011587355,0.1646050185447901,0.5689836326309463
635,-1.430484166686456,0.15109697828662255,0.5694730203002966
636,-1.4300096322141767,0.13768836982913912,0.5699357753888323
637,-1.429535097741897,0.12436116530809954,0.5703715249537776
638,-1.4290605632696176,0.11110447152894323,0.5707799745682739
639,-1.4285860287973382,0.09790200963877341,0.5711607385204958
640,-1.4281114943250588,0.08474239579004013,0.5715134726524764
641,-1.4276369598527792,0.07161489434837219,0.5718379840814986
642,-1.4271624253804998,0.05850898700740964,0.5721342236500921
643,-1.4266878909082203,0.045414357303401404,0.5724022746587686
644,-1.426213356435941,0.03232088148142554,0.572642342688522
645,-1.4257388219636613,0.019218692145119246,0.5728547437027545
646,-1.425264287491382,0.006102886962013535,0.5730397791461046
647,-1.4247897530191025,-0.0070234027939789865,0.573197649215054
648,-1.4243152185468229,-0.02015611831427463,0.5733286167423681
649,-1.4238406840745435,-0.03329025507890082,0.5734329375422552
650,-1.423366149602264,-0.04641947512759579,0.5735108044215174
651,-1.4228916151299846,-0.059536564728886056,0.5735624424779399
652,-1.422417080657705,-0.07262322972143097,0.573587906050877
653,-1.4219425461854256,-0.08565153754459051,0.5735871050359291
654,-1.4214680117131462,-0.09859310048407362,0.5735599961456362
655,-1.4209934772408668,-0.11141941492790583,0.573506595497658
656,-1.4205189427685871,-0.12410188916706986,0.5734269819182247
657,-1.4200444082963077,-0.13661187644293185,0.5733212973184378
658,-1.4195698738240283,-0.14892071478959779,0.5731897442072781
659,-1.419095339351749,-0.16099977559534853,0.5730325804556832
660,-1.4186208048794693,-0.1728204710365661,0.5728501071863021
661,-1.4181462704071899,-0.18435314995101854,0.572642563355112
662,-1.4176717359349105,-0.19556717400749668,0.5724101219812614
663,-1.4171972014626308,-0.206432224101058,0.5721529860370113
664,-1.4167226669903514,-0.21691849951399073,0.5718713881315294
665,-1.416248132518072,-0.22699785373354175,0.57156557716972
666,-1.4157735980457926,-0.2366632392182228,0.5712355826261014
667,-1.415299063573513,-0.24594081999170073,0.5708809424586405
668,-1.4148245291012336,-0.25486414672821944,0.5705011775530598
669,-1.4143499946289542,-0.2634686542258752,0.5700959461724756
670,-1.4138754601566748,-0.27178823123591683,0.5696650373234542
671,-1.4134009256843951,-0.2798391077604596,0.569208235328941
672,-1.4129263912121157,-0.2876161329726573,0.5687253329000491
673,-1.4124518567398363,-0.29511343278363594,0.5682164600691149
674,-1.411977322267557,-0.3023310540945369,0.567682339629391
675,-1.4115027877952773,-0.30927627432732646,0.5671244373060863
676,-1.4110282533229979,-0.3159651574645233,0.5665451309561075
677,-1.4105537188507185,-0.322424280644196,0.5659478982922445
678,-1.4100791843784388,-0.32869255574589185,0.5653375175737569
679,-1.4096046499061594,-0.33482300255010405,0.564720268816821
680,-1.40913011543388,-0.3408842372085268,0.5641041131633303
681,-1.4086555809616006,-0.34696132592522444,0.5634988152662646
682,-1.408181046489321,-0.35315879388364746,0.5629159496900548
683,-1.4077065120170416,-0.35961634135301995,0.5623686875162566
684,-1.4072319775447621,-0.3664988399663271,0.5618714283699966
685,-1.4067574430724827,-0.3739762537782821,0.5614392344483385
686,-1.406282908600203,-0.38221282102669085,0.5610869168333554
687,-1.4058083741279237,-0.39135599903164,0.560827889352951
688,-1.4053338396556443,-0.40152495786678316,0.5606729471032639
689,-1.4048593051833649,-0.4128043350595773,0.5606291655646712
690,-1.4043847707110853,-0.4252431858052398,0.560698237054456
691,-1.4039102362388058,-0.43882062302475394,0.5608752844177382
692,-1.4034357017665264,-0.45349926329308093,0.5611509234688451
693,-1.4029611672942468,-0.4691917027638218,0.5615124600661303
694,-1.4024866328219674,-0.4857819513827211,0.5619451334958503
695,-1.402012098349688,-0.503142015907679,0.5624333489155764
696,-1.4015375638774086,-0.5211422769317565,0.5629617437187934
697,-1.401063029405129,-0.5396596457201003,0.563515990632618
698,-1.4005884949328495,-0.5585831181099238,0.5640833087995887
699,-1.4001139604605701,-0.5778168856327499,0.5646527118667308
700,-1.3996394259882907,-0.5972775368417507,0.5652150207124295
701,-1.399164891516011,-0.6168846564509373,0.5657626726324614
702,-1.3986903570437317,-0.6365806518190165,0.5662895354151772
703,-1.3982158225714523,-0.6563270414696274,0.5667907801680117
704,-1.3977412880991729,-0.6760968552097559,0.5672627385639246
705,-1.3972667536268932,-0.6958722547527442,0.5677027117716863
706,-1.3967922191546138,-0.7156343576978244,0.5681087385916388
707,-1.3963176846823344,-0.735363358009615,0.5684794594200597
708,-1.3958431502100548,-0.7550445423905467,0.5688140479052737
709,-1.3953686157377754,-0.7746674617767862,0.5691121115903041
710,-1.394894081265496,-0.7942250570183004,0.5693736063347483
711,-1.3944195467932166,-0.8137164906673621,0.5695987263708231
712,-1.393945012320937,-0.833157644634929,0.5697877249449484
713,-1.3934704778486575,-0.8525808463498323,0.5699408354756302
714,-1.392995943376378,-0.8720301672687202,0.5700582747141346
715,-1.3925214089040987,-0.8915509068016624,0.5701403445518258
716,-1.392046874431819,-0.9111888914328432,0.5701874178954749
717,-1.3915723399595397,-0.930990212823535,0.5701999202022396
718,-1.3910978054872603,-0.9510000860920772,0.5701783018602099
719,-1.3906232710149808,-0.9712384918998461,0.570122807492605
720,-1.3901487365427012,-0.9916943096080407,0.5700334444919067
721,-1.3896742020704218,-1.012355588016606,0.5699102230494936
722,-1.3891996675981424,-1.0332347662024004,0.5697530512320182
723,-1.3887251331258628,-1.054361561667277,0.5695617765692573
724,-1.3882505986535834,-1.0757624122566747,0.5693361167563052
