,x,mu,std
8228,2.172656081331544,1.2002157337678436,0.6238077542617406
8229,2.1731306158038235,1.1927524938595309,0.6238227875909781
8230,2.173605150276103,1.1849398237404578,0.6238375710667059
8231,2.1740796847483823,1.1767812951030638,0.6238521734395828
8232,2.1745542192206617,1.1682671321446358,0.6238665952718299
8233,2.175028753692941,1.1593817636303685,0.6238807975523978
8234,2.1755032881652205,1.1501130440040979,0.6238946888510346
8235,2.1759778226375,1.1404516771358424,0.6239081503273611
8236,2.17645235710978,1.1303919523222077,0.6239210234312669
8237,2.176926891582059,1.119930005040364,0.6239331510252231
8238,2.1774014260543386,1.1090620757374021,0.6239444173948087
8239,2.177875960526618,1.0977845008292955,0.6239547506379456
8240,2.1783504949988974,1.0860937175102425,0.6239641236355743
8241,2.178825029471177,1.0739862923481196,0.6239725537072515
8242,2.1792995639434563,1.061462894781117,0.6239800710542432
8243,2.179774098415736,1.0485327458587304,0.6239866850826566
8244,2.1802486328880155,1.0352062476984243,0.6239924423008256
8245,2.180723167360295,1.0214939084610724,0.6239974339811847
8246,2.1811977018325743,1.007409049365826,0.6240017661503149
8247,2.1816722363048537,0.9929730061168379,0.6240055024559555
8248,2.182146770777133,0.9782086058564371,0.6240087285166322
8249,2.1826213052494126,0.9631372952994205,0.62401152203482
8250,2.183095839721692,0.947779043031936,0.6240139179096162
8251,2.183570374193972,0.9321567238647749,0.6240159185989562
8252,2.1840449086662512,0.9162941608900244,0.6240175473736788
8253,2.1845194431385306,0.9002162038472405,0.6240188321674108
8254,2.18499397761081,0.8839495118737217,0.6240197778783736
8255,2.1854685120830895,0.8675209183491923,0.6240204295809275
8256,2.185943046555369,0.8509572275034761,0.6240208804873504
8257,2.1864175810276483,0.8342851987032688,0.6240212715632215
8258,2.186892115499928,0.8175315117558026,0.6240217897746633
8259,2.1873666499722075,0.8007172002733446,0.6240226372427145
8260,2.187841184444487,0.7838499540108688,0.6240239875894447
8261,2.1883157189167664,0.7669377764347645,0.6240260035551419
8262,2.1887902533890458,0.74999349067158,0.624028802125519
8263,2.189264787861325,0.733033757685341,0.6240324557905865
8264,2.1897393223336046,0.7160760854242655,0.6240370484849356
8265,2.190213856805884,0.6991319235152196,0.6240426185474721
8266,2.190688391278164,0.6822009049878459,0.6240490943457608
8267,2.1911629257504432,0.665282138758692,0.6240563779931843
8268,2.1916374602227227,0.6483765468420684,0.6240643405725539
8269,2.192111994695002,0.6314851128143114,0.62407288232852
8270,2.1925865291672815,0.6146087112484021,0.6240819405314965
8271,2.193061063639561,0.5977481101787818,0.6240914904899768
8272,2.1935355981118403,0.5809039736290156,0.6241015453585894
8273,2.19401013258412,0.5640768641960323,0.6241121547429582
8274,2.1944846670563996,0.5472672643300904,0.6241234013704013
8275,2.194959201528679,0.530477808684386,0.6241353265138332
8276,2.1954337360009584,0.5137123339924495,0.6241478329048211
8277,2.1959082704732378,0.4969692223432391,0.6241607700176633
8278,2.196382804945517,0.4802461167164004,0.6241740094191548
8279,2.1968573394177966,0.4635405741977937,0.6241874543139883
8280,2.197331873890076,0.44685007063098725,0.6242010406794254
8281,2.197806408362356,0.4301720488829229,0.624214734527769
8282,2.1982809428346353,0.4135047447753399,0.6242284790421174
8283,2.1987554773069147,0.39684737192317504,0.6242421957886939
8284,2.199230011779194,0.3802053144420347,0.6242557888968605
8285,2.1997045462514735,0.3635906015833866,0.624269143770793
8286,2.200179080723753,0.3470226043442227,0.6242821246239261
8287,2.2006536151960323,0.3305285651461817,0.624294570720217
8288,2.201128149668312,0.3141360481243906,0.6243063511382683
8289,2.2016026841405916,0.29787250299297335,0.624317369772156
8290,2.202077218612871,0.2817637814611837,0.6243275555122862
8291,2.2025517530851504,0.26582488219595424,0.6243367951841471
8292,2.20302628755743,0.2500644827412803,0.6243449660850856
8293,2.203500822029709,0.23448437842544123,0.624351918068947
8294,2.2039753565019886,0.2190842328242829,0.624357527151972
8295,2.204449890974268,0.20386355572698717,0.6243617194035889
8296,2.204924425446548,0.18882170626903386,0.6243644728836185
8297,2.2053989599188273,0.1739578958549792,0.6243658184911345
8298,2.2058734943911067,0.1592698244435008,0.6243658129294203
8299,2.206348028863386,0.14474800172520638,0.6243644287792659
8300,2.2068225633356655,0.13038053916305312,0.6243616533268991
8301,2.207297097807945,0.11615552753443624,0.6243575204740658
8302,2.2077716322802243,0.1020614409852482,0.6243520577376318
8303,2.208246166752504,0.08808680357578028,0.6243453342547087
8304,2.2087207012247836,0.07422004954855496,0.6243374815037632
8305,2.209195235697063,0.06044953358939286,0.6243286923678871
8306,2.2096697701693424,0.046763541146502066,0.6243192189963986
8307,2.210144304641622,0.03315029877161374,0.6243093694756755
8308,2.2106188391139012,0.019597984473391977,0.6242995033195348
8309,2.2110933735861806,0.006094738083385582,0.6242900257935483
8310,2.21156790805846,-0.007371203450126617,0.6242813799489886
8311,2.21204244253074,-0.020809359570141805,0.6242739858976205
8312,2.2125169770030193,-0.03424025690770935,0.62426813322994
8313,2.2129915114752987,-0.04769178481099808,0.6242640776752749
8314,2.213466045947578,-0.0611909971411164,0.6242620439308046
8315,2.2139405804198575,-0.07476261573617243,0.6242622291896379
8316,2.214415114892137,-0.08842164948485393,0.6242647445378692
8317,2.2148896493644163,-0.10218072101775034,0.6242695992510922
8318,2.215364183836696,-0.11605314349824838,0.6242768038481019
8319,2.2158387183089756,-0.13005212688632195,0.6242863957343202
8320,2.216313252781255,-0.1441907662226347,0.624298439542569
8321,2.2167877872535344,-0.15848203052114,0.6243130259927506
8322,2.217262321725814,-0.17293875026872027,0.6243302692801421
8323,2.2177368561980932,-0.18757090772098184,0.6243502731054807
8324,2.2182113906703727,-0.20237998402982196,0.6243729333366685
8325,2.218685925142652,-0.21736198907842164,0.6243979659070062
8326,2.219160459614932,-0.23251118617831398,0.6244250623553259
8327,2.2196349940872113,-0.24781095578169235,0.6244538371299305
8328,2.2201095285594907,-0.2632400351255583,0.6244838878385639
8329,2.22058406303177,-0.2787770117589056,0.6245148405750797
8330,2.2210585975040495,-0.2944003518996967,0.6245463557196685
8331,2.221533131976329,-0.3100883052757227,0.6245781306565534
8332,2.2220076664486084,-0.3258161329198195,0.6246098557204203
8333,2.222482200920888,-0.34155587886138056,0.6246412117472474
8334,2.2229567353931676,-0.3572793680616576,0.6246719239511555
8335,2.223431269865447,-0.37295838131400777,0.6247017681933021
8336,2.2239058043377264,-0.3885646730719656,0.6247305735502516
8337,2.224380338810006,-0.4040699893090359,0.6247582238088616
8338,2.2248548732822853,-0.4194460853986948,0.6247846578837629
8339,2.2253294077545647,-0.4346648170153068,0.6248098679995097
8340,2.225803942226844,-0.44970166658336763,0.6248338358539013
8341,2.226278476699124,-0.46453901724212715,0.6248564517922168
8342,2.2267530111714033,-0.4791604952402937,0.6248776265122264
8343,2.2272275456436827,-0.49354980789788905,0.6248973222508991
8344,2.227702080115962,-0.507690752832045,0.6249155543405311
8345,2.2281766145882416,-0.5215672275663916,0.6249323917674517
8346,2.228651149060521,-0.5351632391049007,0.62494795674305
8347,2.2291256835328004,-0.5484629134590195,0.624962423288722
8348,2.2296002180050802,-0.5614503945967857,0.6249760105587147
8349,2.2300747524773596,-0.5741081437559882,0.6249889129920324
8350,2.230549286949639,-0.5864172786176836,0.6250013090564703
8351,2.2310238214219185,-0.5983590332398471,0.6250134154574379
8352,2.231498355894198,-0.6099155850637971,0.6250254710538624
8353,2.2319728903664773,-0.6210775566888,0.6250375790498054
8354,2.2324474248387567,-0.6318407729180305,0.625049768706591
8355,2.232921959311036,-0.6422013187641792,0.6250620952440444
8356,2.233396493783316,-0.6521554704216086,0.6250746398587059
8357,2.2338710282555954,-0.6616998227815899,0.6250875067954416
8358,2.2343455627278748,-0.670840280114495,0.6251007746776723
8359,2.234820097200154,-0.6795983128703056,0.625114459376251
8360,2.2352946316724336,-0.6880007155586764,0.6251285190856344
8361,2.235769166144713,-0.6960740529945283,0.6251428392651045
8362,2.2362437006169924,-0.7038395117620336,0.6251572494024636
8363,2.2367182350892723,-0.7113178075905798,0.6251715941784675
8364,2.2371927695615517,-0.7185297572784902,0.6251857446388366
8365,2.237667304033831,-0.7254962631074707,0.6251996007166669
8366,2.2381418385061105,-0.7322382972244895,0.6252130929025181
8367,2.23861637297839,-0.7387767641535157,0.6252261689981298
8368,2.2390909074506693,-0.7451318823476301,0.6252387251576311
8369,2.2395654419229487,-0.7513236269215964,0.6252506608062703
8370,2.240039976395228,-0.7573719812229769,0.625261911536713
8371,2.240514510867508,-0.7632969223590361,0.6252724504388806
8372,2.2409890453397874,-0.7691184063115017,0.6252822885171407
8373,2.241463579812067,-0.774856353081353,0.6252914742415616
8374,2.241938114284346,-0.7805302740883392,0.6253000877570007
8375,2.2424126487566256,-0.7861544520177147,0.6253081789596274
8376,2.242887183228905,-0.7917392133012034,0.6253157829614896
8377,2.2433617177011844,-0.7972947055344229,0.6253229670554762
8378,2.2438362521734643,-0.8028309839729952,0.6253298305463564
8379,2.2443107866457437,-0.8083580036014111,0.625336502502603
8380,2.244785321118023,-0.8138856112624229,0.6253431386218612
8381,2.2452598555903025,-0.8194234972151582,0.6253499166116543
8382,2.245734390062582,-0.8249783782637073,0.6253569899644329
8383,2.2462089245348613,-0.8305485446083047,0.6253644065652877
8384,2.2466834590071407,-0.8361357333176759,0.6253720711419163
8385,2.24715799347942,-0.8417489262391438,0.6253797911006781
8386,2.2476325279517,-0.8473958946695899,0.6253873785110963
8387,2.2481070624239794,-0.8530842543303238,0.6253946895767056
8388,2.248581596896259,-0.8588214697911737,0.625401628230014
8389,2.249056131368538,-0.8646148482444618,0.625408148343867
8390,2.2495306658408176,-0.8704715333710221,0.6254142547908488
8391,2.250005200313097,-0.8763984993093665,0.6254200033469263
8392,2.2504797347853764,-0.8824025447197029,0.625425499439538
8393,2.2509542692576563,-0.8884902869632715,0.625430895744382
8394,2.2514288037299357,-0.8946681563833024,0.6254363886391442
8395,2.251903338202215,-0.9009422958648486,0.6254422126400019
8396,2.2523778726744945,-0.9073132367028568,0.6254485847913895
8397,2.252852407146774,-0.9137649041282313,0.6254555785823933
8398,2.2533269416190533,-0.9202741246206754,0.6254632168351886
8399,2.2538014760913327,-0.9268176133701876,0.6254715462149948
8400,2.254276010563612,-0.9333684775711959,0.625480531878425
8401,2.254750545035892,-0.9398937156774341,0.6254900876443776
8402,2.2552250795081714,-0.9463601880514794,0.6255001565581116
8403,2.255699613980451,-0.9527419642956211,0.6255106648216542
8404,2.2561741484527302,-0.9590196193502435,0.6255215285773067
8405,2.2566486829250096,-0.9651740670631683,0.6255327004587531
8406,2.257123217397289,-0.9711931377052353,0.6255441253916605
8407,2.2575977518695685,-0.9770738500312172,0.6255557295418166
8408,2.2580722863418483,-0.9828138106473822,0.6255674825878572
8409,2.2585468208141277,-0.9884102568566085,0.6255793903532493
8410,2.259021355286407,-0.9938580192631241,0.6255914317656799
8411,2.2594958897586865,-0.9991410674254518,0.6256035587252106
8412,2.259970424230966,-1.004231721857856,0.6256157135868545
8413,2.2604449587032454,-1.0091016384097404,0.6256278797803382
8414,2.2609194931755248,-1.013722861711238,0.6256400761487098
8415,2.261394027647804,-1.0180701501510412,0.625652300402302
8416,2.261868562120084,-1.0221194472822792,0.6256645648930547
8417,2.2623430965923634,-1.0258467547953636,0.6256769244546501
8418,2.262817631064643,-1.0292281440890436,0.6256894761772245
8419,2.2632921655369223,-1.0322397720907848,0.6257023578617986
8420,2.2637667000092017,-1.0348604677545088,0.625715720822209
8421,2.264241234481481,-1.0370790770379952,0.6257296560483828
8422,2.2647157689537605,-1.0388867915969966,0.625744258939086
8423,2.2651903034260403,-1.0402721579884393,0.6257595993113285
8424,2.2656648378983197,-1.0412267695597168,0.6257756969065252
8425,2.266139372370599,-1.0417527398715587,0.6257925301069523
8426,2.2666139068428786,-1.0418535417957386,0.6258100925339415
8427,2.267088441315158,-1.041532783296702,0.6258284001470901
8428,2.2675629757874374,-1.040794218433588,0.6258474896269037
8429,2.268037510259717,-1.0396469705942823,0.6258673783384736
8430,2.268512044731996,-1.0381103257637412,0.6258879128941078
8431,2.268986579204276,-1.0362034022268427,0.6259088801102641
8432,2.2694611136765555,-1.033945027058717,0.6259300933242371
8433,2.269935648148835,-1.0313482393095688,0.625951338154927
8434,2.2704101826211143,-1.0284227606948682,0.6259723382874883
8435,2.2708847170933937,-1.025180509423138,0.6259927787229087
8436,2.271359251565673,-1.0216336550540805,0.6260123784125726
8437,2.2718337860379525,-1.0177944151574592,0.6260309016803117
8438,2.2723083205102323,-1.0136750467756945,0.6260481623096277
8439,2.2727828549825118,-1.0092878379189199,0.6260640265177775
8440,2.273257389454791,-1.0046450990806193,0.6260784148070059
8441,2.2737319239270706,-0.999759154793406,0.6260913026871524
8442,2.27420645839935,-0.9946423352206403,0.6261027202676704
8443,2.2746809928716294,-0.9893069677939206,0.6261127507209413
8444,2.275155527343909,-0.983765366800491,0.6261215276103527
8445,2.275630061816188,-0.9780255403583915,0.6261292064598727
8446,2.276104596288468,-0.9720824443676889,0.6261358980271262
8447,2.2765791307607475,-0.9659298767270575,0.6261416705374864
8448,2.277053665233027,-0.959562945169494,0.6261466057250535
8449,2.2775281997053063,-0.9529843912802447,0.6261507559667479
8450,2.2780027341775857,-0.9462010272669159,0.6261541767449196
8451,2.278477268649865,-0.9392145525940568,0.6261569447678585
8452,2.2789518031221445,-0.9320067098848224,0.6261590996822446
8453,2.2794263375944244,-0.9245543975882783,0.626160706594369
8454,2.2799008720667038,-0.9168345272101269,0.626161875446797
8455,2.280375406538983,-0.9088240403685831,0.626162759543342
8456,2.2808499410112626,-0.9005001325681126,0.6261635515002549
8457,2.281324475483542,-0.891845757997862,0.6261644171686772
8458,2.2817990099558214,-0.8828455151108751,0.6261654256763071
8459,2.282273544428101,-0.8734825586125814,0.6261666531611841
8460,2.2827480789003802,-0.8637401345373458,0.6261682046118843
8461,2.28322261337266,-0.8535992618057767,0.6261701823762064
8462,2.2836971478449395,-0.8430389842723726,0.6261726184441431
8463,2.284171682317219,-0.8320486582347394,0.6261754713316868
8464,2.2846462167894983,-0.8206289859990349,0.6261786497087444
8465,2.2851207512617777,-0.8087827844778908,0.626182081201359
8466,2.285595285734057,-0.7965130263237713,0.626185728911684
8467,2.2860698202063365,-0.7838228396093082,0.6261895932463106
8468,2.2865443546786164,-0.7707153644799736,0.6261937073255858
8469,2.287018889150896,-0.7571945831545853,0.6261980368118732
8470,2.287493423623175,-0.7432703725819084,0.6262024635679534
8471,2.2879679580954546,-0.7289538713104236,0.6262069017195296
8472,2.288442492567734,-0.7142563614436085,0.626211311621121
8473,2.2889170270400134,-0.6991892629885399,0.6262157021411469
8474,2.289391561512293,-0.6837641281835489,0.6262201317390534
8475,2.2898660959845722,-0.667992635811832,0.6262247083301602
8476,2.290340630456852,-0.651886544364333,0.6262295877084681
8477,2.2908151649291315,-0.6354519684817694,0.6262349393086943
8478,2.291289699401411,-0.6186835164719202,0.6262409115555777
8479,2.2917642338736903,-0.6015754537657735,0.6262476546747288
8480,2.2922387683459697,-0.584123267754125,0.6262552956670291
8481,2.292713302818249,-0.5663146427959855,0.62626389023778
8482,2.2931878372905286,-0.5481300479023163,0.626273448339921
8483,2.2936623717628084,-0.5295497910152493,0.6262840174718761
8484,2.294136906235088,-0.5105543579751597,0.6262956860708081
8485,2.2946114407073672,-0.4911244293473771,0.6263085824308426
8486,2.2950859751796466,-0.47124168070865585,0.6263228599010772
8487,2.295560509651926,-0.4508933601781777,0.6263386331306703
8488,2.2960350441242054,-0.4300823390607758,0.6263559645885731
8489,2.296509578596485,-0.4088217019307935,0.6263748960234243
8490,2.2969841130687643,-0.387127015202072,0.6263954297477752
8491,2.297458647541044,-0.3650156686900546,0.6264175412479561
8492,2.2979331820133235,-0.3425053148383914,0.6264412241909626
8493,2.298407716485603,-0.31961475406975226,0.6264664818489086
8494,2.2988822509578823,-0.2963679629032088,0.626493272512221
8495,2.2993567854301618,-0.2727798123980894,0.6265214774404783
8496,2.299831319902441,-0.24885892071188392,0.6265509572946124
8497,2.3003058543747206,-0.22461204970658563,0.6265815190530326
8498,2.3007803888470004,-0.20005123966296898,0.6266128458710634
8499,2.30125492331928,-0.17519257123044876,0.6266445981238852
8500,2.3017294577915592,-0.15005884740201836,0.6266763952669339
8501,2.3022039922638386,-0.12467580592195437,0.626707858606895
8502,2.302678526736118,-0.09907666851612243,0.6267385631058398
8503,2.3031530612083975,-0.0732974644273033,0.6267680910723877
8504,2.303627595680677,-0.04737433102576718,0.6267960671564272
8505,2.3041021301529563,-0.02134348901575952,0.6268221637287382
8506,2.304576664625236,0.004758778410055986,0.6268461051317218
8507,2.3050511990975155,0.03089614643336311,0.6268676708310816
8508,2.305525733569795,0.05703226947556018,0.626886697459036
8509,2.3060002680420744,0.08313080205984448,0.6269030797434303
8510,2.3064748025143538,0.1091557918963837,0.6269167653206357
8511,2.306949336986633,0.13507637402792297,0.6269276918042771
8512,2.3074238714589126,0.16086537476811036,0.6269358085811181
8513,2.3078984059311924,0.18649577334979725,0.6269411260044155
8514,2.308372940403472,0.21194377660489522,0.626943704556398
8515,2.3088474748757513,0.23720724967462703,0.62694358471946
8516,2.3093220093480307,0.2622932072392281,0.6269408281722794
8517,2.30979654382031,0.28720878179228804,0.6269355502613592
8518,2.3102710782925895,0.31196118291710867,0.6269279197751165
8519,2.310745612764869,0.33655768767608274,0.6269181575919698
8520,2.3112201472371483,0.36100563097153954,0.6269065343181333
8521,2.311694681709428,0.3853123958819025,0.6268933669222037
8522,2.3121692161817076,0.40948565346025917,0.626879012891166
8523,2.312643750653987,0.4335408429783605,0.6268638197350257
8524,2.3131182851262664,0.4575024653364083,0.6268481093183801
8525,2.313592819598546,0.48139552640834377,0.6268322236545993
8526,2.314067354070825,0.5052447587356316,0.6268165223135244
8527,2.3145418885431046,0.5290668795794423,0.6268013270436026
8528,2.3150164230153845,0.5528689801344707,0.6267869086252947
8529,2.315490957487664,0.5766575087688521,0.626773543907378
8530,2.3159654919599433,0.6004379321585903,0.6267615034944231
8531,2.3164400264322227,0.6242087738198273,0.6267509668366831
8532,2.316914560904502,0.6479600820563401,0.6267420436929171
8533,2.3173890953767815,0.6716642660697357,0.6267347433869
8534,2.317863629849061,0.6952857962913542,0.6267289941041929
8535,2.3183381643213403,0.7187965487727986,0.6267246727924736
8536,2.31881269879362,0.7421696454650515,0.6267216709484881
8537,2.3192872332658996,0.765378178996529,0.6267199068806468
8538,2.319761767738179,0.7883948719584215,0.6267193183781525
8539,2.3202363022104584,0.8111952070497174,0.6267197709050726
8540,2.320710836682738,0.8337611283145003,0.6267210923385943
8541,2.321185371155017,0.8560750361217982,0.6267231556952815
8542,2.3216599056272966,0.8781170783344329,0.6267258569461049
8543,2.3221344400995765,0.8998616747066795,0.6267290815257041
8544,2.322608974571856,0.9212724934434803,0.6267326998335908
8545,2.3230835090441353,0.9423083929987144,0.6267366107093245
8546,2.3235580435164147,0.9629282646954206,0.6267407717204293
8547,2.324032577988694,0.9830891188487194,0.6267451629592125
8548,2.3245071124609735,1.0027483048792007,0.6267497256207387
8549,2.324981646933253,1.0218672413652543,0.626754401514095
8550,2.3254561814055323,1.0404078120606177,0.6267591919397454
8551,2.325930715877812,1.0583321447013843,0.6267641610809561
8552,2.3264052503500916,1.0756056037761463,0.6267694067904768
8553,2.326879784822371,1.0922001936085985,0.626775026739394
8554,2.3273543192946504,1.1080885945785606,0.6267811644438479
8555,2.32782885376693,1.1232374108804069,0.6267879733353049
8556,2.3283033882392092,1.1376086859842554,0.6267956280458207
8557,2.3287779227114886,1.151165717898946,0.6268043483122098
8558,2.3292524571837685,1.1638882881993533,0.6268142557066269
8559,2.329726991656048,1.1757703887711837,0.6268252844184673
8560,2.3302015261283273,1.1868103140946558,0.6268373284862716
8561,2.3306760606006067,1.197008560352762,0.6268503034791539
8562,2.331150595072886,1.2063781567796559,0.6268641079016292
8563,2.3316251295451655,1.2149380329438764,0.6268786522787626
8564,2.332099664017445,1.2227075037507542,0.6268938841285973
8565,2.3325741984897244,1.2297099865541243,0.6269097733901488
8566,2.333048732962004,1.2359837359039823,0.6269262664256515
8567,2.3335232674342836,1.2415708040532818,0.6269433334375198
8568,2.333997801906563,1.2465135093182986,0.6269609834920001
8569,2.3344723363788424,1.2508544054526691,0.6269792632439374
8570,2.334946870851122,1.2546335037094893,0.6269982421621487
8571,2.3354214053234013,1.257874976557412,0.627017942379495
8572,2.3358959397956807,1.2605817635042564,0.6270382715873748
8573,2.3363704742679605,1.2627477273582566,0.6270590880774768
8574,2.33684500874024,1.2643799512393386,0.6270802187423947
8575,2.3373195432125193,1.265491675250755,0.6271014943528471
8576,2.3377940776847987,1.2660934516481737,0.6271227550376571
8577,2.338268612157078,1.2661876354012613,0.6271438083658785
8578,2.3387431466293576,1.265775208281176,0.6271644895918362
8579,2.339217681101637,1.2648572872517143,0.6271846772337534
8580,2.3396922155739164,1.263435123881808,0.6272042949808883
8581,2.3401667500461962,1.26151018377865,0.6272233115730569
8582,2.3406412845184756,1.259087979710824,0.62724170009183
8583,2.341115818990755,1.2561797595374997,0.6272594160736195
8584,2.3415903534630345,1.2527973259100094,0.6272764491489353
8585,2.342064887935314,1.248952596667231,0.6272928272813997
8586,2.3425394224075933,1.2446575902004584,0.6273086154570464
8587,2.3430139568798727,1.2399216795938288,0.6273238853443178
8588,2.3434884913521525,1.2347523780380114,0.627338625915546
8589,2.343963025824432,1.2291608533431313,0.6273528123522656
8590,2.3444375602967114,1.2231584903389023,0.6273664601514637
8591,2.3449120947689908,1.2167567507268906,0.6273796265961544
8592,2.34538662924127,1.2099674722163334,0.6273923925598203
8593,2.3458611637135496,1.2028039424483772,0.627404800390026
8594,2.346335698185829,1.19527989731353,0.6274169099049605
8595,2.3468102326581084,1.1874080430643628,0.6274288130214165
8596,2.3472847671303882,1.1791895061737456,0.6274405672234019
8597,2.3477593016026677,1.1706129818924085,0.6274521619078256
8598,2.348233836074947,1.1616629720082832,0.627463553294236
8599,2.3487083705472265,1.1523280462460617,0.627474639721722
8600,2.349182905019506,1.1425992670181953,0.6274853002476987
8601,2.3496574394917853,1.132471507752463,0.6274953704191721
8602,2.3501319739640647,1.1219409312772577,0.6275046994471178
8603,2.3506065084363446,1.11100379294491,0.6275131784006044
8604,2.351081042908624,1.0996564448443211,0.6275207421300231
8605,2.3515555773809034,1.087895340603363,0.6275273700549175
8606,2.352030111853183,1.0757171622900688,0.6275330848937904
8607,2.352504646325462,1.0631241186716094,0.6275379112572465
8608,2.3529791807977416,1.0501259792648066,0.6275418610296407
8609,2.353453715270021,1.0367331629516594,0.6275449870641479
8610,2.3539282497423004,1.022956228988291,0.6275473861496546
8611,2.3544027842145803,1.0088097598936612,0.6275491568431093
8612,2.3548773186868597,0.994315743699527,0.6275503614234984
8613,2.355351853159139,0.9794969634279909,0.6275510886926808
8614,2.3558263876314185,0.9643744250042178,0.6275514075897143
8615,2.356300922103698,0.9489683817432197,0.6275513474653381
8616,2.3567754565759773,0.9333020641162671,0.6275509093764845
8617,2.3572499910482567,0.9173993303914625,0.6275501217715594
8618,2.3577245255205366,0.9012853807244915,0.6275490061086122
8619,2.358199059992816,0.8849869720126462,0.6275475706936607
8620,2.3586735944650954,0.8685309340279677,0.6275458677063377
8621,2.359148128937375,0.8519440648895407,0.6275439972117797
8622,2.359622663409654,0.8352531153615378,0.6275421065777931
8623,2.3600971978819336,0.8184846423716414,0.6275403879732654
8624,2.360571732354213,0.801657389104458,0.6275390370932484
8625,2.3610462668264924,0.7847781849424126,0.6275382260512253
8626,2.3615208012987723,0.7678558276612554,0.6275381089907422
8627,2.3619953357710517,0.7509037891390041,0.6275387943808463
8628,2.362469870243331,0.7339391165924736,0.6275403504889783
8629,2.3629444047156105,0.7169791144855753,0.6275428624061672
8630,2.36341893918789,0.7000330847171811,0.6275463470750996
8631,2.3638934736601693,0.6830999213855176,0.6275507295933178
8632,2.3643680081324487,0.6661791049929789,0.6275559060044054
8633,2.3648425426047286,0.6492716349830772,0.6275617512818812
8634,2.365317077077008,0.6323784774137818,0.6275681729043593
8635,2.3657916115492874,0.6155004897301933,0.6275751154002556
8636,2.366266146021567,0.598638423236333,0.6275825611641241
8637,2.3667406804938462,0.5817929256297484,0.6275905300752946
8638,2.3672152149661256,0.5649645436022559,0.6275990779206158
8639,2.367689749438405,0.5481538077308589,0.6276082907251637
8640,2.3681642839106845,0.5313640717249686,0.6276181885998509
8641,2.3686388183829643,0.5145983058213208,0.6276286589204602
8642,2.3691133528552437,0.4978545422705271,0.6276395518714504
8643,2.369587887327523,0.4811304100635127,0.6276507437455904
8644,2.3700624217998025,0.46442345303340177,0.6276621425431594
8645,2.370536956272082,0.4477311345170896,0.6276736889235962
8646,2.3710114907443613,0.4310509374702551,0.6276853499961715
8647,2.3714860252166408,0.41438128924833223,0.6276970598470445
8648,2.3719605596889206,0.3977217505715581,0.6277087394598194
8649,2.3724350941612,0.38107925831347766,0.6277202846329439
8650,2.3729096286334794,0.3644663954998672,0.6277315798672519
8651,2.373384163105759,0.34790438847016775,0.6277424791957985
8652,2.3738586975780382,0.3314207363762822,0.6277528228865121
8653,2.3743332320503177,0.31504298624346305,0.6277624831378933
8654,2.374807766522597,0.2987985680524543,0.6277713670174504
8655,2.3752823009948765,0.28271225736231737,0.6277793988091348
8656,2.3757568354671563,0.26679740835876964,0.627786457234808
8657,2.3762313699394357,0.2510618138725515,0.6277924148298085
8658,2.376705904411715,0.2355064793646681,0.6277971177235567
8659,2.3771804388839946,0.22013104351629262,0.6278004465684889
8660,2.377654973356274,0.20493499195017362,0.6278023322082865
8661,2.3781295078285534,0.18991766009596847,0.6278027574333463
8662,2.3786040423008328,0.1750782353858452,0.627801757642454
8663,2.3790785767731126,0.16041355456473266,0.6277993799499968
8664,2.379553111245392,0.14591324943566872,0.6277955961441446
8665,2.3800276457176714,0.13156541050804918,0.6277904113228818
8666,2.380502180189951,0.11735817103568474,0.6277838683580457
8667,2.3809767146622303,0.10328004613437959,0.6277760031684659
8668,2.3814512491345097,0.08931954490583205,0.6277669007458748
8669,2.381925783606789,0.07546508823303717,0.627756707987418
8670,2.3824003180790685,0.06170501908264432,0.6277456325666005
8671,2.3828748525513483,0.04802761282533239,0.627733940614415
8672,2.3833493870236278,0.034421087581279285,0.6277219532175053
8673,2.383823921495907,0.020873614576591298,0.6277100417441174
8674,2.3842984559681866,0.0073733285046637155,0.6276986220129287
8675,2.384772990440466,-0.006091332913815818,0.6276881443142013
8676,2.3852475249127454,-0.019530234521312546,0.6276790146918685
8677,2.385722059385025,-0.03296627434587744,0.6276715097248574
8678,2.3861965938573046,-0.0464273242232011,0.6276658854098678
8679,2.386671128329584,-0.05994026073609996,0.6276623600552917
8680,2.3871456628018635,-0.07352870667684502,0.6276611244444992
8681,2.387620197274143,-0.08720644551970078,0.627662267361817
8682,2.3880947317464223,-0.10098633748227465,0.6276657892397206
8683,2.3885692662187017,-0.11488168053952302,0.6276717013977829
8684,2.389043800690981,-0.12890566714754176,0.6276800420337814
8685,2.3895183351632605,-0.14307137307378484,0.627690876320848
8686,2.3899928696355404,-0.15739174629911137,0.6277042950440451
8687,2.3904674041078198,-0.17187955516156822,0.6277204115909252
8688,2.390941938580099,-0.186543600470509,0.6277393079957154
8689,2.3914164730523786,-0.2013840788881622,0.6277608305315615
8690,2.391891007524658,-0.21639682649126393,0.6277846783543054
8691,2.3923655419969374,-0.23157498889822956,0.627810528291647
8692,2.392840076469217,-0.24690035892280296,0.6278379831556067
8693,2.3933146109414967,-0.2623516362818931,0.6278666448987849
8694,2.393789145413776,-0.2779073883828219,0.6278961449074213
8695,2.3942636798860555,-0.29354606338165423,0.6279261494649031
8696,2.394738214358335,-0.3092457433933939,0.6279563596385984
