,x,mu,std
463,-1.5121040959185246,-0.33427534587355534,0.5015774752913673
464,-1.5116295614462452,-0.3206696741330687,0.5017417571361107
465,-1.5111550269739655,-0.3065170349185846,0.5018884889342855
466,-1.5106804925016861,-0.29181283198351615,0.5020176978553446
467,-1.5102059580294067,-0.27655698733676115,0.5021293996794128
468,-1.509731423557127,-0.2607665805971564,0.5022234158743256
469,-1.5092568890848477,-0.2444628637371869,0.5022995591023313
470,-1.5087823546125683,-0.2276671673870108,0.5023576995632719
471,-1.5083078201402889,-0.21040090128303307,0.5023977716525218
472,-1.5078332856680092,-0.19268555495429232,0.5024197782214636
473,-1.5073587511957298,-0.174542698501659,0.5024237924284742
474,-1.5068842167234504,-0.1559939833585129,0.5024099571758062
475,-1.506409682251171,-0.1370611429423468,0.5023784821343792
476,-1.5059351477788914,-0.11776599312964495,0.5023296383649429
477,-1.505460613306612,-0.0981304324802047,0.5022637505515113
478,-1.5049860788343326,-0.07817644216046965,0.5021811868692869
479,-1.5045115443620531,-0.05792608550587726,0.5020823465177064
480,-1.5040370098897735,-0.03740150715621304,0.5019676449571522
481,-1.503562475417494,-0.016624670607146688,0.501837477683573
482,-1.5030879409452147,0.004390057542318465,0.5016918625447658
483,-1.502613406472935,0.025636782522937017,0.5015304664093797
484,-1.5021388720006557,0.04711011022079423,0.5013528350359621
485,-1.5016643375283762,0.06879942097290558,0.5011582103367221
486,-1.5011898030560968,0.09067479081065473,0.500945534661438
487,-1.5007152685838172,0.11270198570509328,0.5007137127298847
488,-1.5002407341115378,0.13484670357855286,0.5004616861631696
489,-1.4997661996392584,0.15707459435153787,0.5001884458992758
490,-1.499291665166979,0.17935128322073743,0.4998930425141703
491,-1.4988171306946994,0.2016423980343915,0.4995745946353055
492,-1.49834259622242,0.22391360184339698,0.49923229571280925
493,-1.4978680617501405,0.24613063205133104,0.49886541951268953
494,-1.4973935272778611,0.2682593749162483,0.49847332453883475
495,-1.4969189928055815,0.2902725750886274,0.4980553892499793
496,-1.496444458333302,0.312158622947509,0.4976109342008159
497,-1.4959699238610227,0.3339083926190902,0.4971393830858162
498,-1.495495389388743,0.3555131725019584,0.49664030819187616
499,-1.4950208549164636,0.3769647861858511,0.4961134578099931
500,-1.4945463204441842,0.3982557474488583,0.49555879098191497
501,-1.4940717859719048,0.41937945756744677,0.49497652250567925
502,-1.4935972514996252,0.44033038287678516,0.49436718110920697
503,-1.4931227170273458,0.4610983054443161,0.4937316314904333
504,-1.4926481825550664,0.48166411509523654,0.4930711438786996
505,-1.492173648082787,0.5020179007877145,0.4923875846638194
506,-1.4916991136105073,0.5221748203953196,0.49168352811107274
507,-1.491224579138228,0.5421545906686644,0.49096250687246296
508,-1.4907500446659485,0.5619781191877586,0.4902292935527464
509,-1.490275510193669,0.5816711992426025,0.48949026513845456
510,-1.4898009757213895,0.6012635877713244,0.4887536851046812
511,-1.48932644124911,0.620769527919759,0.4880298718108121
512,-1.4888519067768307,0.640191907571114,0.4873313672737678
513,-1.488377372304551,0.6595389202356002,0.4866730023723531
514,-1.4879028378322716,0.678833374538817,0.48607156470817564
515,-1.4874283033599922,0.6981220082442878,0.48554507168480776
516,-1.4869537688877128,0.7174350037300778,0.4851116507041069
517,-1.4864792344154332,0.7367870530785886,0.484788052899566
518,-1.4860046999431538,0.7561826792718497,0.48458795204691407
519,-1.4855301654708744,0.7756118671257387,0.4845203308748427
520,-1.485055630998595,0.7950512115863043,0.4845876665563664
521,-1.4845810965263153,0.8144679309930283,0.4847843839922183
522,-1.484106562054036,0.8338134223708953,0.4850990152606827
523,-1.4836320275817565,0.8530264895058469,0.4855158202771859
524,-1.483157493109477,0.8720281589524548,0.4860164461194588
525,-1.4826829586371975,0.8907385888360598,0.4865816262102494
526,-1.482208424164918,0.9090883113351825,0.48719264342715146
527,-1.4817338896926386,0.9270119075207912,0.4878323894207946
528,-1.481259355220359,0.9444496437884687,0.488485959127726
529,-1.4807848207480796,0.9613484302715255,0.48914087500876113
530,-1.4803102862758002,0.9776620851981245,0.4897870456272265
531,-1.4798357518035208,0.9933616409794446,0.4904165203128615
532,-1.4793612173312412,1.0084443568986254,0.4910231665847128
533,-1.4788866828589617,1.0229148068641336,0.4916024383552459
534,-1.4784121483866823,1.0367818063450038,0.4921510986457205
535,-1.477937613914403,1.0500576735932998,0.4926669620052875
536,-1.4774630794421233,1.0627524587597135,0.4931486317743697
537,-1.4769885449698439,1.0748557997631378,0.4935951714379972
538,-1.4765140104975645,1.0863570643012015,0.4940060349396406
539,-1.476039476025285,1.0972602081584724,0.4943809104582647
540,-1.4755649415530054,1.1075729161416012,0.49471974181421907
541,-1.475090407080726,1.1173037939803452,0.49502269158547346
542,-1.4746158726084466,1.12646217125355,0.4952900916465167
543,-1.474141338136167,1.1350579441467994,0.49552240312297513
544,-1.4736668036638876,1.1431013265695766,0.49572017074720826
545,-1.4731922691916082,1.1505998733631861,0.49588391668676995
546,-1.4727177347193288,1.1575520629326341,0.49601399973366256
547,-1.4722432002470491,1.16395457726037,0.49611076331068243
548,-1.4717686657747697,1.1698042722401598,0.49617456956579314
549,-1.4712941313024903,1.1750937451490353,0.49620574886259755
550,-1.470819596830211,1.179797470917126,0.496204462722231
551,-1.4703450623579313,1.1838853254037633,0.4961708267275917
552,-1.4698705278856519,1.1873348071994627,0.4961049116907755
553,-1.4693959934133725,1.1901543837962967,0.4960066155293426
554,-1.468921458941093,1.1923605961674975,0.4958757949952381
555,-1.4684469244688134,1.1939700108056157,0.49571231177953734
556,-1.467972389996534,1.1949977084772692,0.49551594422395995
557,-1.4674978555242546,1.1954667219450246,0.4952862658618171
558,-1.467023321051975,1.1954059949543192,0.49502282430781924
559,-1.4665487865796956,1.19484465985871,0.49472525543311713
560,-1.4660742521074162,1.1938119827322389,0.49439331588005614
561,-1.4655997176351367,1.1923368635316145,0.49402691560801376
562,-1.4651251831628571,1.1904398622471228,0.49362608839798594
563,-1.4646506486905777,1.188134755353971,0.493191074243941
564,-1.4641761142182983,1.1854341587719417,0.49272243999257326
565,-1.4637015797460189,1.1823455052226355,0.4922210882504436
566,-1.4632270452737393,1.1788725251095908,0.4916884854077441
567,-1.4627525108014598,1.1750052324642162,0.49112679135471854
568,-1.4622779763291804,1.1707294658424037,0.4905391433967977
569,-1.461803441856901,1.1660346162094557,0.4899299251229175
570,-1.4613289073846214,1.160925921351017,0.4893049663250471
571,-1.460854372912342,1.155427053223243,0.4886718515915002
572,-1.4603798384400626,1.1495789750635577,0.48804022428726535
573,-1.459905303967783,1.1434251336546373,0.4874220579119369
574,-1.4594307694955035,1.1370103344225597,0.48683168939380794
575,-1.4589562350232241,1.130380493779098,0.48628557820987217
576,-1.4584817005509447,1.1235821569082747,0.48580169627550673
577,-1.458007166078665,1.1166617526007532,0.4853984867926875
578,-1.4575326316063857,1.1096646129413563,0.4850934187411851
579,-1.4570580971341063,1.102633864457299,0.484901294872691
580,-1.4565835626618269,1.095609877414802,0.484832596497219
581,-1.4561090281895472,1.08863141195366,0.4848918097599837
582,-1.4556344937172678,1.081732232446611,0.4850755198868817
583,-1.4551599592449884,1.0749415097323043,0.48537414157385517
584,-1.454685424772709,1.0682847266995275,0.48577361448296486
585,-1.4542108903004294,1.0617819351154267,0.4862569747245818
586,-1.45373635582815,1.055441191692291,0.4868060087771093
587,-1.4532618213558706,1.0492420914021716,0.4874026837463859
588,-1.452787286883591,1.0431538661952753,0.4880302916777848
589,-1.4523127524113115,1.0371465415249843,0.4886741405538885
590,-1.4518382179390321,1.031190967501235,0.48932183541046653
591,-1.4513636834667527,1.0252501417757547,0.4899632218408238
592,-1.450889148994473,1.019277252436892,0.49059019418510696
593,-1.4504146145221937,1.0132258497825088,0.49119650773479034
594,-1.4499400800499143,1.0070503651060534,0.4917775009570161
595,-1.4494655455776349,1.000705966881546,0.4923298184778797
596,-1.4489910111053552,0.9941484269009074,0.49285115878706737
597,-1.4485164766330758,0.9873342433036608,0.4933400531840659
598,-1.4480419421607964,0.9802313954941432,0.4937956068120859
599,-1.447567407688517,0.9728175669030826,0.49421723560678743
600,-1.4470928732162374,0.9650653212508392,0.494604653235882
601,-1.446618338743958,0.956947134800852,0.49495788026597476
602,-1.4461438042716785,0.9484357076525444,0.4952771827683005
603,-1.445669269799399,0.9395129039990179,0.49556297196161414
604,-1.4451947353271195,0.9301781959436467,0.49581571645479805
605,-1.44472020085484,0.9204331316525842,0.49603599366951684
606,-1.4442456663825607,0.9102789526365862,0.4962244719065636
607,-1.443771131910281,0.8997066400001661,0.4963817956238832
608,-1.4432965974380016,0.8886882069361577,0.4965084636055135
609,-1.4428220629657222,0.8771825506656913,0.49660485483055056
610,-1.4423475284934428,0.8651474423770413,0.4966713668625758
611,-1.4418729940211632,0.8525442955437542,0.49670840018730766
612,-1.4413984595488838,0.8393539618836015,0.4967162404293692
613,-1.4409239250766044,0.8255729195642127,0.49669505172267114
614,-1.440449390604325,0.8112051205226986,0.4966449404089932
615,-1.4399748561320453,0.7962548709704577,0.496566028721992
616,-1.439500321659766,0.7807265891822686,0.4964584475018237
617,-1.4390257871874865,0.7646177009426883,0.49632221250426084
618,-1.438551252715207,0.747916009001986,0.4961572158335299
619,-1.4380767182429275,0.7306019389072431,0.49596322933733367
620,-1.437602183770648,0.7126668868205203,0.4957398136348971
621,-1.4371276492983687,0.6941191215238737,0.49548645292486415
622,-1.436653114826089,0.674978830450222,0.4952025186119316
623,-1.4361785803538096,0.6552860282475094,0.4948872331571819
624,-1.4357040458815302,0.6350841592910672,0.4945398981534608
625,-1.4352295114092508,0.6144177656132259,0.49415997080822727
626,-1.4347549769369712,0.5933327614261311,0.4937471253809932
627,-1.4342804424646918,0.5718767860103992,0.4933013270056294
628,-1.4338059079924124,0.5500996307988574,0.49282292175829856
629,-1.433331373520133,0.5280488597936651,0.4923127054711239
630,-1.4328568390478533,0.5057641049960214,0.4917720142837136
631,-1.432382304575574,0.4832839421738919,0.4912029626040894
632,-1.4319077701032945,0.46063755105200055,0.4906085889935938
633,-1.4314332356310149,0.4378569089501579,0.4899932091167508
634,-1.4309587011587355,0.41498157717499146,0.4893627286987289
635,-1.430484166686456,0.39205986533612075,0.4887249312219541
636,-1.4300096322141767,0.36914969637478406,0.48808973305827524
637,-1.429535097741897,0.34631415474251676,0.48746930917249426
638,-1.4290605632696176,0.32361832197355933,0.4868780689596104
639,-1.4285860287973382,0.30113469260616443,0.4863324415368797
640,-1.4281114943250588,0.27894051215504,0.485850234768499
641,-1.4276369598527792,0.2571167016947866,0.48544954938083684
642,-1.4271624253804998,0.23574946812594108,0.485147295274467
643,-1.4266878909082203,0.2149125578019621,0.48495754000787883
644,-1.426213356435941,0.19465775411249744,0.4848899083375421
645,-1.4257388219636613,0.1750070896253525,0.4849479197187034
646,-1.425264287491382,0.15594800357793198,0.48512720467811304
647,-1.4247897530191025,0.13744323843089692,0.4854174018063113
648,-1.4243152185468229,0.11943437106567088,0.48580383870326266
649,-1.4238406840745435,0.10185432658193252,0.48626913595657345
650,-1.423366149602264,0.08463414708569,0.4867948967485022
651,-1.4228916151299846,0.06770490097630696,0.4873631802794396
652,-1.422417080657705,0.051002620709693934,0.48795754513335393
653,-1.4219425461854256,0.03447096902353813,0.4885636569869615
654,-1.4214680117131462,0.018062322967118037,0.4891694700410149
655,-1.4209934772408668,0.0017557476071199578,0.48976517364110833
656,-1.4205189427685871,-0.01445549267721059,0.4903430777886679
657,-1.4200444082963077,-0.030569422057594064,0.4908973608221723
658,-1.4195698738240283,-0.04657653733796831,0.49142377809057936
659,-1.419095339351749,-0.062461020687658186,0.4919193781854509
660,-1.4186208048794693,-0.0782018772057706,0.4923822452311409
661,-1.4181462704071899,-0.09377394609935046,0.4928112744658165
662,-1.4176717359349105,-0.10914865717131811,0.49320598076274624
663,-1.4171972014626308,-0.12428732021187523,0.4935662831763334
664,-1.4167226669903514,-0.13913703474827493,0.4938923401937925
665,-1.416248132518072,-0.15364234907608576,0.49418453039019095
666,-1.4157735980457926,-0.16774877523881604,0.4944433136391913
667,-1.415299063573513,-0.18140094929749304,0.4946689658395718
668,-1.4148245291012336,-0.1945667833735313,0.4948615442203949
669,-1.4143499946289542,-0.20723425715699956,0.49502099507339875
670,-1.4138754601566748,-0.21939804134161084,0.4951471798415261
671,-1.4134009256843951,-0.23105854882117724,0.49523986660257996
672,-1.4129263912121157,-0.24221514984978035,0.4952988165487745
673,-1.4124518567398363,-0.25285825994127564,0.49532365036057985
674,-1.411977322267557,-0.2629829231928494,0.4953137879885845
675,-1.4115027877952773,-0.2725937209556314,0.49526848428105735
676,-1.4110282533229979,-0.28171739440510357,0.4951868607227514
677,-1.4105537188507185,-0.29038895175229656,0.49506803858901893
678,-1.4100791843784388,-0.2986439079332714,0.49491120987741116
679,-1.4096046499061594,-0.306518348273023,0.49471566315511856
680,-1.40913011543388,-0.3140490330197338,0.494480810386816
681,-1.4086555809616006,-0.32127353598159575,0.49420621621025906
682,-1.408181046489321,-0.3282304420310543,0.4938916311239409
683,-1.4077065120170416,-0.33496223620582455,0.49353696356175975
684,-1.4072319775447621,-0.34151869880083874,0.49314225336305184
685,-1.4067574430724827,-0.34795229622569024,0.49270787537702715
686,-1.406282908600203,-0.3543179303124655,0.4922346550113083
687,-1.4058083741279237,-0.3606735625473785,0.4917239877832775
688,-1.4053338396556443,-0.3670808402606321,0.49117798599914675
689,-1.4048593051833649,-0.373600027569379,0.4905996047308372
690,-1.4043847707110853,-0.380285692849743,0.489992825754759
691,-1.4039102362388058,-0.3871824961206524,0.48936292611571364
692,-1.4034357017665264,-0.39433821055212676,0.4887168483513851
693,-1.4029611672942468,-0.4018101978773701,0.48806353691286253
694,-1.4024866328219674,-0.40966636619163194,0.48741420748248704
695,-1.402012098349688,-0.41798552793606,0.4867825125545527
696,-1.4015375638774086,-0.42685580552061847,0.4861845107847893
697,-1.401063029405129,-0.43635746574059103,0.48563830677606257
698,-1.4005884949328495,-0.4465607043407979,0.48516332533646367
699,-1.4001139604605701,-0.457527556972366,0.4847791303947425
700,-1.3996394259882907,-0.4693078210902382,0.4845038873548811
701,-1.399164891516011,-0.4819240095244832,0.4843525838672044
702,-1.3986903570437317,-0.4953608875087841,0.48433536175239006
703,-1.3982158225714523,-0.5095941600383573,0.48445558663995936
704,-1.3977412880991729,-0.524574253062747,0.48470848009568346
705,-1.3972667536268932,-0.5402215007500404,0.48508331342366817
706,-1.3967922191546138,-0.5564336551864748,0.4855649864714138
707,-1.3963176846823344,-0.5730918936893035,0.4861357296981105
708,-1.3958431502100548,-0.5900504110231987,0.48677681546058915
709,-1.3953686157377754,-0.6071567199109632,0.48747000770612586
710,-1.394894081265496,-0.6242874471567282,0.48819857214748547
711,-1.3944195467932166,-0.6413260604701486,0.488947889881345
712,-1.393945012320937,-0.6581689947045385,0.4897056839242917
713,-1.3934704778486575,-0.67475112097971,0.49046191999385974
714,-1.392995943376378,-0.6910217847177367,0.4912086028103678
715,-1.3925214089040987,-0.7069377415784828,0.49193959184979064
716,-1.392046874431819,-0.7224638491120281,0.4926503387022706
717,-1.3915723399595397,-0.7375670923114791,0.4933375726834023
718,-1.3910978054872603,-0.7522095769320573,0.4939989972233646
719,-1.3906232710149808,-0.7663565622709981,0.49463316491169473
