,x,mu,std
8086,2.1052721862678596,-1.275123114221098,0.47854000650059414
8087,2.105746720740139,-1.279519361272057,0.47853270518391544
8088,2.1062212552124184,-1.2836504988369863,0.47852451145998637
8089,2.106695789684698,-1.2874825409823794,0.47851622482422274
8090,2.1071703241569772,-1.2909695737553601,0.47850859690119424
8091,2.1076448586292567,-1.2940414655088968,0.47850216967809117
8092,2.108119393101536,-1.2966429843230334,0.4784973778118205
8093,2.108593927573816,-1.2987621114341235,0.4784944274199452
8094,2.1090684620460953,-1.3003787952033363,0.4784933242707435
8095,2.1095429965183747,-1.301467958269062,0.47849414933518264
8096,2.110017530990654,-1.3020046833827215,0.4784971112001197
8097,2.1104920654629336,-1.3019642299308474,0.4785025467936383
8098,2.110966599935213,-1.301322050423973,0.4785109150729537
8099,2.1114411344074924,-1.3000527818646699,0.4785227637913707
8100,2.111915668879772,-1.2981298836149704,0.4785384383570709
8101,2.1123902033520516,-1.295521496267932,0.47855793141611713
8102,2.112864737824331,-1.2921658305029213,0.4785808929430218
8103,2.1133392722966104,-1.2880154995536068,0.4786066975704339
8104,2.11381380676889,-1.2830293330757696,0.47863474494383396
8105,2.1142883412411693,-1.2771665308197215,0.47866451502948965
8106,2.1147628757134487,-1.2703866910511146,0.47869558597517053
8107,2.115237410185728,-1.262650531448301,0.4787276347042431
8108,2.115711944658008,-1.253928004164573,0.4787603089633372
8109,2.1161864791302873,-1.2441955682629273,0.47879327667784816
8110,2.1166610136025668,-1.2334302943000084,0.47882633019736304
8111,2.117135548074846,-1.2216097978122094,0.47885939061147564
8112,2.1176100825471256,-1.208720507442816,0.47889242828660117
8113,2.118084617019405,-1.1947683350790712,0.47892535862349317
8114,2.1185591514916844,-1.1797630154519907,0.4789581860569038
8115,2.119033685963964,-1.1637306237954461,0.4789908936498093
8116,2.1195082204362437,-1.1467192965893789,0.4790233494768438
8117,2.119982754908523,-1.1287927958426374,0.47905528768166966
8118,2.1204572893808025,-1.1100177602561303,0.47908649353792926
8119,2.120931823853082,-1.0904613071149796,0.47911684641402247
8120,2.1214063583253613,-1.0701926779742843,0.47914628869532483
8121,2.1218808927976407,-1.049283169904781,0.47917482480376883
8122,2.12235542726992,-1.0278044200287986,0.4792025523686451
8123,2.1228299617422,-1.0058274600762256,0.47922957531127636
8124,2.1233044962144794,-0.9834118145186553,0.47925562996098703
8125,2.1237790306867588,-0.9606104453929732,0.47928038473321893
8126,2.124253565159038,-0.9374763754447865,0.4793036137496148
8127,2.1247280996313176,-0.9140626988584789,0.4793252047665937
8128,2.125202634103597,-0.8904225484327595,0.47934516260381493
8129,2.1256771685758764,-0.8666090628009607,0.47936360851861887
8130,2.126151703048156,-0.8426753537058091,0.47938077553006525
8131,2.1266262375204357,-0.8186744733502727,0.4793969997093117
8132,2.127100771992715,-0.7946593818402274,0.47941270746671777
8133,2.1275753064649945,-0.7706829761272539,0.4794283971877629
8134,2.128049840937274,-0.7468022525354124,0.47944446482179454
8135,2.1285243754095533,-0.7230638315166509,0.4794607702205516
8136,2.1289989098818327,-0.6994862897561,0.4794768101548787
8137,2.129473444354112,-0.6760849974346174,0.47949210968022515
8138,2.129947978826392,-0.6528750891797833,0.4795062706932118
8139,2.1304225132986714,-0.6298714576164316,0.47951898552487215
8140,2.130897047770951,-0.6070887470929345,0.47953004642269553
8141,2.13137158224323,-0.5845413475777639,0.4795393508906132
8142,2.1318461167155096,-0.5622431644107387,0.4795468989329121
8143,2.132320651187789,-0.5401971733048249,0.47955260916902415
8144,2.1327951856600684,-0.5183909906688741,0.4795562504917447
8145,2.133269720132348,-0.4968102116264063,0.4795576888221753
8146,2.1337442546046277,-0.4754274126875192,0.47955675481826404
8147,2.134218789076907,-0.45420300441716516,0.4795532626573042
8148,2.1346933235491865,-0.43309675416198307,0.47954716700373856
8149,2.135167858021466,-0.41206827649691424,0.47953857368488845
8150,2.1356423924937453,-0.39107706477301296,0.47952774006654736
8151,2.1361169269660247,-0.37008252276141834,0.4795150710427448
8152,2.136591461438304,-0.34904399637323685,0.47950111064980944
8153,2.137065995910584,-0.32792081370332443,0.47948652916079365
8154,2.1375405303828634,-0.3066761660680314,0.4794720285008668
8155,2.138015064855143,-0.28528326615570754,0.4794582036614665
8156,2.138489599327422,-0.263716978767184,0.47944570396861386
8157,2.1389641337997016,-0.24195123048414588,0.47943523720215486
8158,2.139438668271981,-0.21995840975013822,0.4794272903495954
8159,2.1399132027442604,-0.19772038871715805,0.4794221440330987
8160,2.14038773721654,-0.175220467490742,0.4794201343639654
8161,2.1408622716888197,-0.15244406395247714,0.4794216404346414
8162,2.141336806161099,-0.12939163783424662,0.4794269271349036
8163,2.1418113406333785,-0.10607314520325878,0.4794360912043423
8164,2.142285875105658,-0.08250634292963807,0.47944884233420776
8165,2.1427604095779373,-0.058696749572142375,0.4794645598787315
8166,2.1432349440502168,-0.03464601251075158,0.4794825703457984
8167,2.143709478522496,-0.01035592390872158,0.4795022694626896
8168,2.144184012994776,0.01417155322717063,0.4795231368828526
8169,2.1446585474670554,0.03893428186778385,0.4795447453065911
8170,2.145133081939335,0.06392808281843558,0.4795667431009259
8171,2.1456076164116142,0.0891338129651569,0.47958870964247746
8172,2.1460821508838936,0.11452511868881207,0.47961026034102433
8173,2.146556685356173,0.1400754463615809,0.479631136314322
8174,2.1470312198284525,0.165758098957532,0.47965120666030286
8175,2.147505754300732,0.19154625038494733,0.4796704654077286
8176,2.1479802887730117,0.21741780277492598,0.47968896914012643
8177,2.148454823245291,0.24336517589580348,0.4797066738811745
8178,2.1489293577175705,0.2693677334507121,0.4797233843503582
8179,2.14940389218985,0.29539587188795424,0.4797388697367146
8180,2.1498784266621294,0.3214202433287887,0.479752834543877
8181,2.1503529611344088,0.3474115888411182,0.4797650498234909
8182,2.150827495606688,0.3733406001498412,0.4797754305704326
8183,2.151302030078968,0.3991779348062084,0.47978404081028386
8184,2.1517765645512474,0.4248942315982108,0.4797910935463406
8185,2.152251099023527,0.4504601259961793,0.4797969456575857
8186,2.1527256334958063,0.47584697837314055,0.4798020778308488
8187,2.1532001679680857,0.5010395302020114,0.47980681985994356
8188,2.153674702440365,0.5260341659609271,0.47981129658876936
8189,2.1541492369126445,0.5508276582627075,0.4798157313865872
8190,2.154623771384924,0.5754158792567755,0.4798204499268125
8191,2.1550983058572037,0.5997834157710384,0.47982571151752124
8192,2.155572840329483,0.6239073392390507,0.47983176443283787
8193,2.1560473748017626,0.6477646281560216,0.47983895935212484
8194,2.156521909274042,0.6713323170856328,0.47984774433484
8195,2.1569964437463214,0.6945869204748198,0.47985864411920987
8196,2.157470978218601,0.7174943633642611,0.4798721057718549
8197,2.15794551269088,0.7400114114863671,0.47988850415252904
8198,2.15842004716316,0.7620982786543212,0.4799081058814696
8199,2.1588945816354395,0.7837184255737186,0.47993065732629886
8200,2.159369116107719,0.8048388698431966,0.4799556674551009
8201,2.1598436505799983,0.8254385522452306,0.47998243154859926
8202,2.1603181850522777,0.8454984007461579,0.4800102525461387
8203,2.160792719524557,0.865001067729549,0.48003847196698035
8204,2.1612672539968365,0.8839422186396168,0.4800663045588386
8205,2.161741788469116,0.9023241551273954,0.48009295964784166
8206,2.1622163229413958,0.92014943728617,0.48011776386338195
8207,2.162690857413675,0.9374208303880707,0.48014017876706033
8208,2.1631653918859546,0.9541412998187628,0.4801598132824434
8209,2.163639926358234,0.9703140059780502,0.48017643166090795
8210,2.1641144608305134,0.9859422991489462,0.48018995696151173
8211,2.164588995302793,1.0010297143249673,0.480200470037053
8212,2.165063529775072,1.0155799660254936,0.4802082040318704
8213,2.165538064247352,1.029596894850504,0.4802135338895716
8214,2.1660125987196315,1.043075353412847,0.4802168643399705
8215,2.166487133191911,1.055990569744223,0.48021850185270754
8216,2.1669616676641903,1.0683241945325037,0.4802187184183586
8217,2.1674362021364697,1.0800722489679522,0.4802177022813523
8218,2.167910736608749,1.0912303538117483,0.4802156942206369
8219,2.1683852710810285,1.1017822405721829,0.4802128215771962
8220,2.168859805553308,1.1117108750875038,0.4802091276978494
8221,2.169334340025588,1.121006814887609,0.48020457156640456
8222,2.169808874497867,1.1296656756083812,0.4801991260503067
8223,2.1702834089701466,1.137693353222853,0.4801926795246261
8224,2.170757943442426,1.1450975130300185,0.4801852017067401
8225,2.1712324779147054,1.1518860297651212,0.480176782372283
8226,2.171707012386985,1.1580669809187716,0.48016763635362747
8227,2.1721815468592642,1.163648640024742,0.48015810392380115
8228,2.172656081331544,1.1686394699210396,0.4801486465608377
8229,2.1731306158038235,1.1730482793503367,0.48013983490702483
8230,2.173605150276103,1.1768950467392967,0.4801321495101326
8231,2.1740796847483823,1.1802213944381983,0.48012581362148343
8232,2.1745542192206617,1.1830719315447598,0.48012109988098767
8233,2.175028753692941,1.1854913680776757,0.48011837537028607
8234,2.1755032881652205,1.1875211656987334,0.4801180515810503
8235,2.1759778226375,1.1891904160052655,0.48012045072280607
8236,2.17645235710978,1.1905253290791744,0.4801259373018219
8237,2.176926891582059,1.1915501753807594,0.48013489163371986
8238,2.1774014260543386,1.1922831693379545,0.4801475749127656
8239,2.177875960526618,1.19274021995548,0.48016424439088307
8240,2.1783504949988974,1.1929373621598103,0.4801851654633456
8241,2.178825029471177,1.192898759351231,0.48021038410395434
8242,2.1792995639434563,1.1926426172600184,0.4802396375218623
8243,2.179774098415736,1.1921700916540139,0.4802723269139383
8244,2.1802486328880155,1.1914683815246447,0.48030760375806625
8245,2.180723167360295,1.1905224490612443,0.48034463000458166
8246,2.1811977018325743,1.1893171986650661,0.48038263840696244
8247,2.1816722363048537,1.1878398080416732,0.48042088637706937
8248,2.182146770777133,1.1860851138928776,0.4804585272701065
8249,2.1826213052494126,1.184049512353083,0.48049477904116394
8250,2.183095839721692,1.1817293682202124,0.4805289800802939
8251,2.183570374193972,1.1791210180393081,0.48056060105776666
8252,2.1840449086662512,1.1762207732678156,0.4805892530860304
8253,2.1845194431385306,1.1730249235162284,0.48061469217819697
8254,2.18499397761081,1.169529739855807,0.4806368199942553
8255,2.1854685120830895,1.165731478208006,0.48065568087772553
8256,2.185943046555369,1.161626382787927,0.48067145519645493
8257,2.1864175810276483,1.1572110395047304,0.48068444311887254
8258,2.186892115499928,1.1524913363693046,0.48069489680139516
8259,2.1873666499722075,1.147489638470591,0.48070282597374825
8260,2.187841184444487,1.1422352690165365,0.4807081659190477
8261,2.1883157189167664,1.1367577606070132,0.48071095794351976
8262,2.1887902533890458,1.1310865859402748,0.4807113599136995
8263,2.189264787861325,1.1252511389017,0.4807096463480774
8264,2.1897393223336046,1.119280715763684,0.4807062046615005
8265,2.190213856805884,1.1132044964699208,0.4807015275722102
8266,2.190688391278164,1.107046899276089,0.4806961596820748
8267,2.1911629257504432,1.1008096008451822,0.48069052264159345
8268,2.1916374602227227,1.0944849507552064,0.4806849826479536
8269,2.192111994695002,1.0880580808857134,0.4806797659718674
8270,2.1925865291672815,1.0815124052548941,0.4806751316982958
8271,2.193061063639561,1.0748229795601163,0.4806712877337511
8272,2.1935355981118403,1.0679543759454029,0.48066836067777424
8273,2.19401013258412,1.060870436511433,0.480666550728062
8274,2.1944846670563996,1.0535370563383022,0.4806660547782058
8275,2.194959201528679,1.0459251735730755,0.4806669415803063
8276,2.1954337360009584,1.0380064736387664,0.4806693277907098
8277,2.1959082704732378,1.0297526620802224,0.4806734083091718
8278,2.196382804945517,1.0211309045586634,0.4806794035856206
8279,2.1968573394177966,1.0120904874263863,0.48068741980292023
8280,2.197331873890076,1.0025771206096945,0.480697590208197
8281,2.197806408362356,0.9925479335572467,0.4807099663521628
8282,2.1982809428346353,0.981969219273859,0.4807245527386275
8283,2.1987554773069147,0.9708077108561719,0.48074143422647525
8284,2.199230011779194,0.959028757932529,0.4807606887959877
8285,2.1997045462514735,0.9465944149851983,0.480782275658953
8286,2.200179080723753,0.9334652510913933,0.4808061152328557
8287,2.2006536151960323,0.919608914671995,0.48083189932102127
8288,2.201128149668312,0.9050194299499477,0.4808590316630169
8289,2.2016026841405916,0.8897017109364996,0.4808868175141494
8290,2.202077218612871,0.873670562292939,0.4809144784246816
8291,2.2025517530851504,0.8569495793485822,0.48094118017704607
8292,2.20302628755743,0.8395629864290535,0.4809661855059111
8293,2.203500822029709,0.8215353122680528,0.48098887547316765
8294,2.2039753565019886,0.8028913764011804,0.4810087618149658
8295,2.204449890974268,0.7836562754470977,0.4810254953794279
8296,2.204924425446548,0.7638553692788993,0.48103887063236
8297,2.2053989599188273,0.7435142670946284,0.4810488262211493
8298,2.2058734943911067,0.7226588161267444,0.4810554415584371
8299,2.206348028863386,0.7013198257992629,0.48105885981804103
8300,2.2068225633356655,0.6795427846690586,0.4810591371327375
8301,2.207297097807945,0.6573761107318282,0.4810564129976354
8302,2.2077716322802243,0.6348683688970557,0.481050947561947
8303,2.208246166752504,0.6120685801496727,0.48104310576678044
8304,2.2087207012247836,0.5890326662270983,0.48103318224963026
8305,2.209195235697063,0.5658229141491525,0.48102141540569027
8306,2.2096697701693424,0.5425018637881941,0.4810081446664302
8307,2.210144304641622,0.5191320307874527,0.4809938115305536
8308,2.2106188391139012,0.49577586771212306,0.4809789503663593
8309,2.2110933735861806,0.4724957252516169,0.48096417520187495
8310,2.21156790805846,0.449353809319769,0.48095016242272853
8311,2.21204244253074,0.4264122065637784,0.4809375281160612
8312,2.2125169770030193,0.4037271063214974,0.48092637952558576
8313,2.2129915114752987,0.38133689189802833,0.4809165486945721
8314,2.213466045947578,0.3592768810071792,0.48090787974281174
8315,2.2139405804198575,0.33756712566497094,0.4809000691897997
8316,2.214415114892137,0.3161991512405976,0.48089257354396836
8317,2.2148896493644163,0.29515340820246133,0.48088484618183913
8318,2.215364183836696,0.2744099792565122,0.4808764709164998
8319,2.2158387183089756,0.2539486856932769,0.4808671786518884
8320,2.216313252781255,0.23374910476582356,0.4808568582249633
8321,2.2167877872535344,0.21379058718887714,0.4808455623372201
8322,2.217262321725814,0.1940522747467813,0.48083350855424417
8323,2.2177368561980932,0.17451311800900876,0.4808210753675887
8324,2.2182113906703727,0.1551518941288971,0.4808087933290625
8325,2.218685925142652,0.13594646709458996,0.48079730879604404
8326,2.219160459614932,0.11686979130563802,0.4807872206655473
8327,2.2196349940872113,0.09790159607611801,0.4807790516883204
8328,2.2201095285594907,0.07902822489548951,0.4807733467799915
8329,2.22058406303177,0.06023577905278724,0.48077074448229085
8330,2.2210585975040495,0.0415005304884402,0.4807718473505519
8331,2.221533131976329,0.022762084030512022,0.48077709807387853
8332,2.2220076664486084,0.003932325566293652,0.4807867903125357
8333,2.222482200920888,-0.015042960969952513,0.4808009703494255
8334,2.2229567353931676,-0.03419033427839758,0.4808193765393677
8335,2.223431269865447,-0.053523468885232905,0.480841661399374
8336,2.2239058043377264,-0.07304345546324802,0.48086741319999843
8337,2.224380338810006,-0.09275037763688003,0.48089628600502576
8338,2.2248548732822853,-0.11264660776732836,0.4809279675289618
8339,2.2253294077545647,-0.13274237528007599,0.48096199206285495
8340,2.225803942226844,-0.15302360593791986,0.4809975406234672
8341,2.226278476699124,-0.17345234504686932,0.48103354940527127
8342,2.2267530111714033,-0.19398840924906252,0.48106900072299336
8343,2.2272275456436827,-0.21459151840983734,0.4811029728660418
8344,2.227702080115962,-0.23522132006726446,0.4811346634186569
8345,2.2281766145882416,-0.25583741393687176,0.48116340825672854
8346,2.228651149060521,-0.2763993764699403,0.4811886961642906
8347,2.2291256835328004,-0.2968667854475679,0.4812101790280549
8348,2.2296002180050802,-0.31719924460508847,0.4812276775827682
8349,2.2300747524773596,-0.3373564082589163,0.4812411826936952
8350,2.230549286949639,-0.35729800594837907,0.48125085217588337
8351,2.2310238214219185,-0.3769838670547736,0.4812570031626382
8352,2.231498355894198,-0.39637431854476063,0.4812600916555601
8353,2.2319728903664773,-0.41543571091274994,0.4812605664296616
8354,2.2324474248387567,-0.43413037270169974,0.4812587537432133
8355,2.232921959311036,-0.45240924133585286,0.48125489657237747
8356,2.233396493783316,-0.47024069244566724,0.4812491966558472
8357,2.2338710282555954,-0.4876084974423567,0.481241853728308
8358,2.2343455627278748,-0.5044971417879681,0.4812331790595132
8359,2.234820097200154,-0.5208913696828916,0.4812235956188203
8360,2.2352946316724336,-0.5367761921171336,0.48121362949132906
8361,2.235769166144713,-0.5521378648650204,0.48120389067523717
8362,2.2362437006169924,-0.5669817599523389,0.4811948674317781
8363,2.2367182350892723,-0.5813258634895894,0.4811867981982382
8364,2.2371927695615517,-0.5952027350846015,0.481179809027548
8365,2.237667304033831,-0.6086575252616737,0.4811738896804696
8366,2.2381418385061105,-0.6217391497163198,0.48116899743727704
8367,2.23861637297839,-0.6344967962496109,0.48116517624548766
8368,2.2390909074506693,-0.6469797863583329,0.481162565691498
8369,2.2395654419229487,-0.6592375397074776,0.48116140138079894
8370,2.240039976395228,-0.671322576147956,0.4811619901685216
8371,2.240514510867508,-0.6833092220460204,0.4811645341086677
8372,2.2409890453397874,-0.6952613377155842,0.4811690582322178
8373,2.241463579812067,-0.7072326975782373,0.48117557587149173
8374,2.241938114284346,-0.7192769177547219,0.4811841623554909
8375,2.2424126487566256,-0.7314403122193476,0.48119489121336545
8376,2.242887183228905,-0.7437328516237274,0.481207564580619
8377,2.2433617177011844,-0.7561516169996649,0.48122193014749454
8378,2.2438362521734643,-0.768693105831034,0.4812378155165729
8379,2.2443107866457437,-0.7813408667082523,0.48125501476821975
8380,2.244785321118023,-0.7940617132679073,0.4812732555708765
8381,2.2452598555903025,-0.8068211952509424,0.48129235711301344
8382,2.245734390062582,-0.8195814027316375,0.48131222170082627
8383,2.2462089245348613,-0.8322823154365235,0.4813326935809891
8384,2.2466834590071407,-0.8448548978562505,0.48135366010364355
8385,2.24715799347942,-0.8572300605481579,0.48137512413371214
8386,2.2476325279517,-0.8693411679926023,0.4813971660947452
8387,2.2481070624239794,-0.8811562230900861,0.48141942428613255
8388,2.248581596896259,-0.8926691585884983,0.4814412379561671
8389,2.249056131368538,-0.9038746254066026,0.48146206722620155
8390,2.2495306658408176,-0.9147673613062839,0.4814815137365151
8391,2.250005200313097,-0.9253421930466065,0.48149932670217244
8392,2.2504797347853764,-0.9355940385202514,0.48151540470011867
8393,2.2509542692576563,-0.9455179088559273,0.4815297931854249
8394,2.2514288037299357,-0.9551089104945554,0.48154267774805354
8395,2.251903338202215,-0.9643622472340737,0.48155437313487703
8396,2.2523778726744945,-0.9732732222412397,0.481565308075317
8397,2.252852407146774,-0.9818372400325194,0.4815760059629719
8398,2.2533269416190533,-0.990049808413614,0.481587061460154
8399,2.2538014760913327,-0.9979092049318073,0.4815990757693775
8400,2.254276010563612,-1.0054122260124432,0.4816123471451224
8401,2.254750545035892,-1.0125148377101347,0.481626819318844
8402,2.2552250795081714,-1.0191790505586544,0.48164223619372454
8403,2.255699613980451,-1.0254367796101873,0.48165800252034363
8404,2.2561741484527302,-1.031333339020809,0.4816735250589663
8405,2.2566486829250096,-1.0369141485303202,0.4816883106740129
8406,2.257123217397289,-1.0422247014512844,0.48170198610798715
8407,2.2575977518695685,-1.047310532633678,0.4817143124732271
8408,2.2580722863418483,-1.0522171864163798,0.4817251944129375
8409,2.2585468208141277,-1.056990184590085,0.481734683901461
8410,2.259021355286407,-1.061674994383776,0.48174297867152077
8411,2.2594958897586865,-1.066316996490149,0.4817504152738377
8412,2.259970424230966,-1.0709609989876825,0.4817574484934081
8413,2.2604449587032454,-1.0756424230542125,0.4817644773116633
8414,2.2609194931755248,-1.0803788263242375,0.48177170213340925
8415,2.261394027647804,-1.0851700005731688,0.48177919252235796
8416,2.261868562120084,-1.0900088863269024,0.481787043862759
8417,2.2623430965923634,-1.094888191736575,0.4817954570090767
8418,2.262817631064643,-1.0997949564618343,0.4818046838031974
8419,2.2632921655369223,-1.104699866795106,0.4818147498979134
8420,2.2637667000092017,-1.1095807188915685,0.4818254891429434
8421,2.264241234481481,-1.114428478971866,0.48183663367180596
8422,2.2647157689537605,-1.1192359887555556,0.4818479859509409
8423,2.2651903034260403,-1.1239959592804056,0.4818594579968183
8424,2.2656648378983197,-1.128700974851022,0.48187107814571783
8425,2.266139372370599,-1.1333434970613987,0.48188299252962125
8426,2.2666139068428786,-1.1379159717819296,0.481895460586751
8427,2.267088441315158,-1.1424248648441107,0.48190875562472557
8428,2.2675629757874374,-1.1469049289974762,0.4819230646985803
8429,2.268037510259717,-1.1513949747626373,0.4819386363739248
8430,2.268512044731996,-1.1559457454455904,0.4819556682002857
8431,2.268986579204276,-1.1605978458199182,0.4819741778046265
8432,2.2694611136765555,-1.1653325243030401,0.48199384529107087
8433,2.269935648148835,-1.1701179536732766,0.4820143405958541
8434,2.2704101826211143,-1.1749413316061594,0.48203527612027025
8435,2.2708847170933937,-1.179809811790155,0.4820561991751552
8436,2.271359251565673,-1.1847312961743255,0.4820767384800252
8437,2.2718337860379525,-1.1897134765379809,0.48209661793129993
8438,2.2723083205102323,-1.194763827995591,0.4821156583904915
8439,2.2727828549825118,-1.199888760455933,0.4821337690643121
8440,2.273257389454791,-1.2050738448255829,0.4821508052668037
8441,2.2737319239270706,-1.2103039923026064,0.4821664386692131
8442,2.27420645839935,-1.215584313123883,0.48218031755352175
8443,2.2746809928716294,-1.220910881163407,0.4821921243428282
8444,2.275155527343909,-1.2262586353431177,0.4822014889605803
8445,2.275630061816188,-1.2315995879762345,0.4822081553774797
8446,2.276104596288468,-1.236905570219677,0.48221201397929353
8447,2.2765791307607475,-1.2421472439930785,0.4822130488136407
8448,2.277053665233027,-1.24729201791429,0.48221122207358336
8449,2.2775281997053063,-1.25230657922621,0.48220662103997675
8450,2.2780027341775857,-1.2571575139504465,0.4821994929442953
8451,2.278477268649865,-1.261811328548779,0.4821902407061123
8452,2.2789518031221445,-1.2662344716646796,0.48217941341046305
8453,2.2794263375944244,-1.2703933559472276,0.4821676915530615
8454,2.2799008720667038,-1.2742540589473992,0.4821558634438763
8455,2.280375406538983,-1.277771276634036,0.4821446771834335
8456,2.2808499410112626,-1.2808753105023454,0.4821346735644598
8457,2.281324475483542,-1.2835096689263967,0.48212628777983957
8458,2.2817990099558214,-1.28566187506988,0.482119733822839
8459,2.282273544428101,-1.287312262827013,0.4821150211550262
8460,2.2827480789003802,-1.2884357509494677,0.48211222934043924
8461,2.28322261337266,-1.2890074178573594,0.48211156447979375
8462,2.2836971478449395,-1.2890025181602351,0.48211336012098477
8463,2.284171682317219,-1.2883964991485022,0.48211807118482136
8464,2.2846462167894983,-1.2871640744215906,0.48212624353597244
8465,2.2851207512617777,-1.2852786226094084,0.48213823352355395
8466,2.285595285734057,-1.2827089219039567,0.4821540450862755
8467,2.2860698202063365,-1.279393511016295,0.48217334495457387
8468,2.2865443546786164,-1.2752844965947947,0.4821955144010644
8469,2.287018889150896,-1.2703406989242836,0.4822199547067001
8470,2.287493423623175,-1.264521307621409,0.4822461462912991
8471,2.2879679580954546,-1.2577859100485287,0.4822736665992424
8472,2.288442492567734,-1.250095129021131,0.48230219222462634
8473,2.2889170270400134,-1.2414185967110738,0.4823313744739798
8474,2.289391561512293,-1.231732730560427,0.4823608799952886
8475,2.2898660959845722,-1.2210145878298322,0.4823904983043746
8476,2.290340630456852,-1.2092417575768537,0.48242014680546796
8477,2.2908151649291315,-1.1964001352554927,0.4824497967961725
8478,2.291289699401411,-1.182495346998539,0.48247936326671653
8479,2.2917642338736903,-1.1675370117872277,0.4825088480514299
8480,2.2922387683459697,-1.1515505132025576,0.48253823692982917
8481,2.292713302818249,-1.1345834929178218,0.4825674021736072
8482,2.2931878372905286,-1.116699468391757,0.4825960795147076
8483,2.2936623717628084,-1.0979650671560786,0.48262405157653804
8484,2.294136906235088,-1.0784473845811924,0.4826511944207049
8485,2.2946114407073672,-1.0582155795799557,0.4826774473716148
8486,2.2950859751796466,-1.037340928898522,0.4827028095918822
8487,2.295560509651926,-1.0158950632719475,0.4827273725976201
8488,2.2960350441242054,-0.9939491202010629,0.48275124191837004
8489,2.296509578596485,-0.9715630068991146,0.4827741642629348
8490,2.2969841130687643,-0.9487897017515623,0.48279580799085836
8491,2.297458647541044,-0.9256822252884247,0.48281594592624133
8492,2.2979331820133235,-0.9022936703653001,0.4828344635605682
8493,2.298407716485603,-0.8786771693317692,0.4828513625680105
8494,2.2988822509578823,-0.8548858612494714,0.4828667602962626
8495,2.2993567854301618,-0.8309728591684806,0.48288088523594686
8496,2.299831319902441,-0.8069912174739183,0.4828940684846439
8497,2.3003058543747206,-0.7829938993252156,0.4829067312353087
8498,2.3007803888470004,-0.7590337903770389,0.48291936706451766
8499,2.30125492331928,-0.7351677146079088,0.4829323773201001
8500,2.3017294577915592,-0.7114431374072835,0.482945636312363
8501,2.3022039922638386,-0.6878789798095273,0.4829586421649606
8502,2.302678526736118,-0.6644906183828164,0.48297091668055503
8503,2.3031530612083975,-0.6412931943197362,0.4829820575492178
8504,2.303627595680677,-0.6183016069777767,0.48299175195858557
8505,2.3041021301529563,-0.5955305076058311,0.48299978612375044
8506,2.304576664625236,-0.5729942932333604,0.48300605070580316
8507,2.3050511990975155,-0.550706922102687,0.48301053905403896
8508,2.305525733569795,-0.5286719081885382,0.483013175903054
8509,2.3060002680420744,-0.5068770270511358,0.48301373609753695
8510,2.3064748025143538,-0.4853079715689694,0.48301208963639647
8511,2.306949336986633,-0.4639378444815558,0.4830080762568675
8512,2.3074238714589126,-0.44272714437025035,0.483001512863935
8513,2.3078984059311924,-0.42163564326433867,0.48299235457159395
8514,2.308372940403472,-0.400622959574098,0.48298070650337654
8515,2.3088474748757513,-0.3796485896370621,0.48296682428429466
8516,2.3093220093480307,-0.35867193936011915,0.4829511101780241
8517,2.30979654382031,-0.3376523559342504,0.48293410487860294
8518,2.3102710782925895,-0.31654916413829715,0.48291647488877565
8519,2.310745612764869,-0.29532529924197026,0.48289892362708
8520,2.3112201472371483,-0.2739538172717702,0.48288204649348804
8521,2.311694681709428,-0.2524095813507034,0.4828664899209708
8522,2.3121692161817076,-0.23066660911483325,0.4828529608594979
8523,2.312643750653987,-0.20869712829524162,0.48284195581899997
8524,2.3131182851262664,-0.18648285747244506,0.4828337561846659
8525,2.313592819598546,-0.16400709292091062,0.48282869628584496
8526,2.314067354070825,-0.14125505517808978,0.482827155391486
8527,2.3145418885431046,-0.11822677965687249,0.4828294016797213
8528,2.3150164230153845,-0.09493196789822922,0.4828355396612592
8529,2.315490957487664,-0.07138846128764505,0.4828452904260439
8530,2.3159654919599433,-0.04760207458036281,0.48285804106467134
8531,2.3164400264322227,-0.023574459025939062,0.48287311849332415
8532,2.316914560904502,0.0006925976275666944,0.4828899176424073
8533,2.3173890953767815,0.025197136867697468,0.4829079164494643
8534,2.317863629849061,0.049937026252902535,0.48292668505121683
8535,2.3183381643213403,0.07490827775954458,0.4829458706946868
8536,2.31881269879362,0.10009218624385621,0.48296505377987387
8537,2.3192872332658996,0.12546241999701954,0.4829838448688145
8538,2.319761767738179,0.15099242930060394,0.48300197903051517
8539,2.3202363022104584,0.17665552067389514,0.48301931844224294
8540,2.320710836682738,0.20242487057862962,0.4830358495032806
8541,2.321185371155017,0.22827802533694835,0.4830516248351375
8542,2.3216599056272966,0.2542072907729118,0.48306659901616344
8543,2.3221344400995765,0.28019254718442127,0.483080581095854
8544,2.322608974571856,0.3062042162800748,0.4830933433301647
8545,2.3230835090441353,0.33221294115690947,0.48310459449918247
8546,2.3235580435164147,0.3581894641322936,0.48311410427437035
8547,2.324032577988694,0.3841044779380122,0.483121784992234
8548,2.3245071124609735,0.40992864071717966,0.4831276969182794
8549,2.324981646933253,0.4356325914381628,0.4831320483329422
8550,2.3254561814055323,0.4611869653343708,0.4831351906031201
8551,2.325930715877812,0.48656302135681223,0.48313759994436867
8552,2.3264052503500916,0.5117449738728301,0.4831396134654869
