,x,mu,std
463,-1.5121040959185246,-0.5777991664281338,0.47118826211716724
464,-1.5116295614462452,-0.5585787183448544,0.4711831667742976
465,-1.5111550269739655,-0.5388073930892345,0.47116535185000685
466,-1.5106804925016861,-0.5184855672203917,0.4711350798706176
467,-1.5102059580294067,-0.49762479954709354,0.4710925323346436
468,-1.509731423557127,-0.4762387381155759,0.47103799762715665
469,-1.5092568890848477,-0.45434167696999694,0.4709718760235784
470,-1.5087823546125683,-0.431954565449085,0.47089440097418667
471,-1.5083078201402889,-0.4090985392315337,0.47080565191207585
472,-1.5078332856680092,-0.38579422375034617,0.4707053225347177
473,-1.5073587511957298,-0.3620856436005957,0.4705928396354703
474,-1.5068842167234504,-0.33801885430722445,0.4704677085686709
475,-1.506409682251171,-0.3136399994440317,0.47032954691063994
476,-1.5059351477788914,-0.2889952917003754,0.470178094325924
477,-1.505460613306612,-0.26413099669223544,0.47001321508000726
478,-1.5049860788343326,-0.2390934202060284,0.4698348932747884
479,-1.5045115443620531,-0.2139256215796662,0.4696431870250608
480,-1.5040370098897735,-0.18864177354648037,0.46943795003270783
481,-1.503562475417494,-0.16322226522117117,0.469218783345991
482,-1.5030879409452147,-0.13764280809873736,0.46898532479234295
483,-1.502613406472935,-0.11189170120644405,0.46873714549974416
484,-1.5021388720006557,-0.08596878131540424,0.46847376038120087
485,-1.5016643375283762,-0.059874600773313746,0.46819476692729656
486,-1.5011898030560968,-0.03360976628981567,0.46789969310523116
487,-1.5007152685838172,-0.007175205221016929,0.46758808736730156
488,-1.5002407341115378,0.01942905189254049,0.4672596190133395
489,-1.4997661996392584,0.046208225413329446,0.4669139921355172
490,-1.499291665166979,0.07316770279528433,0.4665511010745355
491,-1.4988171306946994,0.10030013579199246,0.4661708943954444
492,-1.49834259622242,0.12756761079857853,0.465773215745491
493,-1.4978680617501405,0.1549250937546707,0.4653583134398075
494,-1.4973935272778611,0.1823249791408131,0.46492701764665173
495,-1.4969189928055815,0.20971659149342955,0.4644808506507501
496,-1.496444458333302,0.23704563231742604,0.46402214272901654
497,-1.4959699238610227,0.2642534953150469,0.46355410694579463
498,-1.495495389388743,0.29127664026914624,0.4630809361393175
499,-1.4950208549164636,0.318046265418159,0.46260798125613894
500,-1.4945463204441842,0.3444880318200792,0.46214183365003736
501,-1.4940717859719048,0.37052209569778,0.4616903403738371
502,-1.4935972514996252,0.39606184785157894,0.4612624913981911
503,-1.4931227170273458,0.4210130213912354,0.4608681722058672
504,-1.4926481825550664,0.44528748145428143,0.46051785059049954
505,-1.492173648082787,0.4687946543562336,0.46022207560319556
506,-1.4916991136105073,0.49142432903282646,0.45999081528403596
507,-1.491224579138228,0.5130943623719448,0.45983265513591626
508,-1.4907500446659485,0.5337416762534698,0.459754188983171
509,-1.490275510193669,0.5533191611211469,0.45975936909565435
510,-1.4898009757213895,0.5718110543597502,0.45984726084073285
511,-1.48932644124911,0.5892339670151848,0.4600127242430235
512,-1.4888519067768307,0.6056526845617006,0.4602481940409924
513,-1.488377372304551,0.6211553829958008,0.4605443452166789
514,-1.4879028378322716,0.6358376137056532,0.4608908531274288
515,-1.4874283033599922,0.6497984677765735,0.4612771226407486
516,-1.4869537688877128,0.6631372178882438,0.46169290600566626
517,-1.4864792344154332,0.6759507133462086,0.46212875905097756
518,-1.4860046999431538,0.6883357223298258,0.4625762838245743
519,-1.4855301654708744,0.7003948880123476,0.46302818511617416
520,-1.485055630998595,0.7122280818929532,0.46347834815472844
521,-1.4845810965263153,0.7239319689757886,0.46392175054403145
522,-1.484106562054036,0.7355982837934659,0.4643544211756104
523,-1.4836320275817565,0.7473139694243012,0.46477332905676105
524,-1.483157493109477,0.7591617226738955,0.46517625165204973
525,-1.4826829586371975,0.7712202354063968,0.46556163945643164
526,-1.482208424164918,0.7835555118640761,0.4659283733126698
527,-1.4817338896926386,0.7962196927199314,0.46627565163117735
528,-1.481259355220359,0.8092619537653276,0.466603053056628
529,-1.4807848207480796,0.822729478397905,0.46691047215072445
530,-1.4803102862758002,0.8366649044897126,0.4671980218195635
531,-1.4798357518035208,0.8510643036321984,0.4674655070608773
532,-1.4793612173312412,0.8658695642945115,0.46771226620234546
533,-1.4788866828589617,0.8810147246173721,0.46793769465605933
534,-1.4784121483866823,0.8964329368966114,0.46814133574563194
535,-1.477937613914403,0.9120566208304398,0.46832288602771105
536,-1.4774630794421233,0.927817204232443,0.46848218008139175
537,-1.4769885449698439,0.9436404986884315,0.4686189783058304
538,-1.4765140104975645,0.9594483176919544,0.4687330334844926
539,-1.476039476025285,0.9751621068402058,0.4688242557863158
540,-1.4755649415530054,0.9907031035278311,0.4688927225208204
541,-1.475090407080726,1.00599241406948,0.46893867934742495
542,-1.4746158726084466,1.0209510854050874,0.4689625360356801
543,-1.474141338136167,1.0355001728257343,0.46896485662263393
544,-1.4736668036638876,1.04956080497195,0.4689463438773822
545,-1.4731922691916082,1.0630542472347688,0.46890781804055204
546,-1.4727177347193288,1.0759019979617919,0.4688501891632507
547,-1.4722432002470491,1.0880412504146777,0.4687741850751338
548,-1.4717686657747697,1.0994499620640001,0.46867997621508767
549,-1.4712941313024903,1.1101121847593531,0.46856763151883074
550,-1.470819596830211,1.1200079060118013,0.4684369030532306
551,-1.4703450623579313,1.12911576647184,0.4682873969400078
552,-1.4698705278856519,1.1374148067920273,0.46811876991809015
553,-1.4693959934133725,1.1448851304185859,0.46793068599809906
554,-1.468921458941093,1.1515112489552743,0.4677224879784673
555,-1.4684469244688134,1.1572802112169678,0.4674934704967862
556,-1.467972389996534,1.1621798411924447,0.46724310006476655
557,-1.4674978555242546,1.1661988352341157,0.4669710496503428
558,-1.467023321051975,1.1693269039468017,0.46667723035108066
559,-1.4665487865796956,1.1715549454320138,0.466361823066116
560,-1.4660742521074162,1.172875255657441,0.4660253115843348
561,-1.4655997176351367,1.1732817819584715,0.4656685186912508
562,-1.4651251831628571,1.1727704274568183,0.465292646967548
563,-1.4646506486905777,1.1713452045069404,0.46489925321594777
564,-1.4641761142182983,1.1690333433453488,0.4644901188986733
565,-1.4637015797460189,1.1658766996715701,0.46406743051182997
566,-1.4632270452737393,1.1619226201979664,0.46363407665580125
567,-1.4627525108014598,1.1572258642360722,0.4631937627362866
568,-1.4622779763291804,1.1518552817555496,0.4627510065371631
569,-1.461803441856901,1.1458877912796226,0.4623111936794961
570,-1.4613289073846214,1.1394105531707943,0.4618807944120478
571,-1.460854372912342,1.1325158714453472,0.46146751403626646
572,-1.4603798384400626,1.1253001604154458,0.4610802103912129
573,-1.459905303967783,1.1178673216616009,0.4607286365552924
574,-1.4594307694955035,1.1103374498816667,0.46042299136658804
575,-1.4589562350232241,1.1028319155082262,0.46017343844160535
576,-1.4584817005509447,1.095465966297444,0.4599894283001703
577,-1.458007166078665,1.088329219046446,0.459878907990861
578,-1.4575326316063857,1.0814725704661303,0.4598476573672189
579,-1.4570580971341063,1.074925838275136,0.45989811338523606
580,-1.4565835626618269,1.0686900664521373,0.46002750375640805
581,-1.4561090281895472,1.0627507072759068,0.4602299972501514
582,-1.4556344937172678,1.0570887240905504,0.4604976696689539
583,-1.4551599592449884,1.0516826650019013,0.4608211922710382
584,-1.454685424772709,1.0465234892801138,0.4611905421305577
585,-1.4542108903004294,1.0416150097860093,0.46159568098774656
586,-1.45373635582815,1.0369622770857612,0.46202713973901227
587,-1.4532618213558706,1.0325716430122143,0.46247638676327163
588,-1.452787286883591,1.0284354433112273,0.46293595015269895
589,-1.4523127524113115,1.024522849652634,0.4633994074384218
590,-1.4518382179390321,1.0207846202365347,0.46386133176469074
591,-1.4513636834667527,1.0171674121773555,0.4643172997591041
592,-1.450889148994473,1.0136213009527195,0.4647638595388314
593,-1.4504146145221937,1.0100934818080756,0.4651982569732754
594,-1.4499400800499143,1.0065146228727413,0.46561818493789786
595,-1.4494655455776349,1.002807262131012,0.4660218519921831
596,-1.4489910111053552,0.9988957763083978,0.4664079871147289
597,-1.4485164766330758,0.9947062870084233,0.46677577116119373
598,-1.4480419421607964,0.9901663610040614,0.4671247732882951
599,-1.447567407688517,0.9852047633940157,0.4674548931240922
600,-1.4470928732162374,0.9797518640458245,0.4677663017713016
601,-1.446618338743958,0.9737582536941418,0.4680592093673507
602,-1.4461438042716785,0.9672058602961953,0.46833355026844586
603,-1.445669269799399,0.9600845344525589,0.4685892136605305
604,-1.4451947353271195,0.9523847339462894,0.4688262184708919
605,-1.44472020085484,0.9440976651193657,0.4690446962073513
606,-1.4442456663825607,0.9352210534298767,0.4692446475065615
607,-1.443771131910281,0.9257582560858177,0.46942596464078223
608,-1.4432965974380016,0.9157130473371667,0.46958863963420305
609,-1.4428220629657222,0.9050894053930225,0.46973277431077215
610,-1.4423475284934428,0.8938914831762372,0.46985857888517624
611,-1.4418729940211632,0.8821235851349462,0.46996636579469464
612,-1.4413984595488838,0.8697884107206174,0.4700564489057163
613,-1.4409239250766044,0.8568878467747642,0.4701287592729707
614,-1.440449390604325,0.8434363610181064,0.4701828732081309
615,-1.4399748561320453,0.8294507324638375,0.4702184001844589
616,-1.439500321659766,0.8149478238870809,0.4702350582372672
617,-1.4390257871874865,0.7999445705479591,0.47023268796285017
618,-1.438551252715207,0.7844579709348289,0.47021126162825577
619,-1.4380767182429275,0.7685050794909124,0.4701708873521794
620,-1.437602183770648,0.7521030005549755,0.4701118078860559
621,-1.4371276492983687,0.7352687974469301,0.47003434571898606
622,-1.436653114826089,0.7180194132897766,0.4699388513037905
623,-1.4361785803538096,0.7003718221707173,0.46982577618337035
624,-1.4357040458815302,0.6823427914614855,0.4696956594979061
625,-1.4352295114092508,0.6639416573247642,0.4695488948890212
626,-1.4347549769369712,0.6451694240202518,0.4693856967545653
627,-1.4342804424646918,0.6260267973459455,0.46920632935749024
628,-1.4338059079924124,0.6065161707448908,0.46901091273864937
629,-1.433331373520133,0.5866423367907991,0.46879933526320344
630,-1.4328568390478533,0.5664131448710924,0.46857144138742446
631,-1.432382304575574,0.5458456573545482,0.4683268610860887
632,-1.4319077701032945,0.5249592273412388,0.46806526854643415
633,-1.4314332356310149,0.5037737242108224,0.467786462404663
634,-1.4309587011587355,0.48230809050285356,0.46749032429675386
635,-1.430484166686456,0.4605689585896835,0.467176446813962
636,-1.4300096322141767,0.4385570435029944,0.46684439886632373
637,-1.429535097741897,0.4162742437668615,0.4664940093570399
638,-1.4290605632696176,0.3937240351381601,0.4661254285074643
639,-1.4285860287973382,0.37091181143040525,0.46573918914453183
640,-1.4281114943250588,0.3478432708338789,0.4653361760576451
641,-1.4276369598527792,0.324523510976576,0.4649176468115511
642,-1.4271624253804998,0.30096074767589265,0.46448549103274095
643,-1.4266878909082203,0.27716726767675465,0.46404235487168183
644,-1.426213356435941,0.253160068931441,0.4635917502030396
645,-1.4257388219636613,0.22896146908143813,0.46313815718332746
646,-1.425264287491382,0.20459968810798376,0.46268710641774863
647,-1.4247897530191025,0.18012096567928385,0.4622451270215667
648,-1.4243152185468229,0.15560477187291255,0.4618194359343848
649,-1.4238406840745435,0.131140297219216,0.46141812069156024
650,-1.423366149602264,0.10682051053091442,0.4610500990633297
651,-1.4228916151299846,0.08273986987837213,0.46072475895396203
652,-1.422417080657705,0.05899118242434498,0.46045143253352605
653,-1.4219425461854256,0.035661817294140814,0.46023873722532754
654,-1.4214680117131462,0.01283011708721438,0.4600938527928746
655,-1.4209934772408668,-0.009430977813219707,0.4600217841749907
656,-1.4205189427685871,-0.0310609829691269,0.46002446036945366
657,-1.4200444082963077,-0.05203439505915461,0.460098743276026
658,-1.4195698738240283,-0.07234807288146192,0.4602381445755685
659,-1.419095339351749,-0.09201270232311994,0.46043409257281037
660,-1.4186208048794693,-0.11104932734600698,0.46067660599916865
661,-1.4181462704071899,-0.12948538653596683,0.4609550272427413
662,-1.4176717359349105,-0.14735087270662728,0.4612587020602705
663,-1.4171972014626308,-0.16467500211890462,0.46157752556739506
664,-1.4167226669903514,-0.1814798543875593,0.46190224557801596
665,-1.416248132518072,-0.19777682275482492,0.46222463708887473
666,-1.4157735980457926,-0.2135713160463292,0.46253769313810195
667,-1.415299063573513,-0.2288630975197851,0.46283562044082244
668,-1.4148245291012336,-0.24365621657523437,0.46311368410955
669,-1.4143499946289542,-0.2579730564774712,0.4633679845707904
670,-1.4138754601566748,-0.27183513347637966,0.4635954719115967
671,-1.4134009256843951,-0.28526477291998986,0.4637937825932891
672,-1.4129263912121157,-0.2983005289410404,0.4639608758503401
673,-1.4124518567398363,-0.3109894096076823,0.4640950084959894
674,-1.411977322267557,-0.3233778454844607,0.46419488071683107
675,-1.4115027877952773,-0.33551140985096023,0.4642596155032867
676,-1.4110282533229979,-0.34743544313934077,0.4642887251130134
677,-1.4105537188507185,-0.3591956834229747,0.4642820873630827
678,-1.4100791843784388,-0.3708389195172144,0.46423993102634
679,-1.4096046499061594,-0.38241216100925224,0.464162763818459
680,-1.40913011543388,-0.3939610623568109,0.4640512821339306
681,-1.4086555809616006,-0.4055340842444745,0.46390654804030973
682,-1.408181046489321,-0.417182911987806,0.4637300549833584
683,-1.4077065120170416,-0.42892909958937414,0.46352363952902026
684,-1.4072319775447621,-0.4407574354435564,0.4632893669454996
685,-1.4067574430724827,-0.45268233197593555,0.46302975797954604
686,-1.406282908600203,-0.46473469158957703,0.4627481436992367
687,-1.4058083741279237,-0.4769562419261004,0.4624488380355439
688,-1.4053338396556443,-0.4893988824202396,0.46213724761724295
689,-1.4048593051833649,-0.5021080116829346,0.461819877094662
690,-1.4043847707110853,-0.5151294607919271,0.461504401896125
691,-1.4039102362388058,-0.5285196718694142,0.4611996645414108
692,-1.4034357017665264,-0.5423428942083104,0.46091548343389815
693,-1.4029611672942468,-0.5566663998901624,0.4606623026287143
694,-1.4024866328219674,-0.5715539088836078,0.4604506767450983
695,-1.402012098349688,-0.5870576357591542,0.460290617854531
696,-1.4015375638774086,-0.6032097763502517,0.460190868644054
697,-1.401063029405129,-0.620013506027183,0.460158131894114
698,-1.4005884949328495,-0.6374363464494496,0.4601961450868025
699,-1.4001139604605701,-0.6554014570403986,0.46030366688351615
700,-1.3996394259882907,-0.673794194182095,0.46047608813832963
701,-1.399164891516011,-0.6924709602277602,0.46070664909589776
702,-1.3986903570437317,-0.7112751074223732,0.4609870495713824
703,-1.3982158225714523,-0.730073677346244,0.46130811415217154
704,-1.3977412880991729,-0.7487387962372287,0.46166052177073763
705,-1.3972667536268932,-0.7671456970922591,0.462035365427446
706,-1.3967922191546138,-0.7851904570335942,0.4624244634581253
707,-1.3963176846823344,-0.802789764147335,0.46282061775358946
708,-1.3958431502100548,-0.8198878175549509,0.46321770266084256
709,-1.3953686157377754,-0.8364816457740922,0.4636105443963105
710,-1.394894081265496,-0.8526017586550961,0.4639949559440137
711,-1.3944195467932166,-0.8682916556361847,0.464367738317556
712,-1.393945012320937,-0.8836172537939697,0.4647265162136307
713,-1.3934704778486575,-0.8986888198262926,0.4650695156897627
714,-1.392995943376378,-0.9136287610524247,0.465395578545996
715,-1.3925214089040987,-0.9285385897440974,0.46570396193747304
716,-1.392046874431819,-0.9434646409917997,0.4659940666888885
717,-1.3915723399595397,-0.9584018696894158,0.4662653079200341
718,-1.3910978054872603,-0.973330636877243,0.4665171706405667
719,-1.3906232710149808,-0.9882199569887579,0.46674918144392974
