,x,mu,std
464,-1.5116295614462452,-0.15795963740936303,0.5119101286775414
465,-1.5111550269739655,-0.13558705640548036,0.5116272952547396
466,-1.5106804925016861,-0.11322524404479863,0.5113773032266042
467,-1.5102059580294067,-0.09090713595407715,0.5111677854560295
468,-1.509731423557127,-0.0686593697895348,0.5110056521868077
469,-1.5092568890848477,-0.04647684606109098,0.5108967051411176
470,-1.5087823546125683,-0.024345391669351332,0.5108452756374141
471,-1.5083078201402889,-0.0022757250651877533,0.5108538542222614
472,-1.5078332856680092,0.01974483111106673,0.5109215741683033
473,-1.5073587511957298,0.04174719165756047,0.5110451603573631
474,-1.5068842167234504,0.06377136832904366,0.5112199318050649
475,-1.506409682251171,0.08586514056148907,0.5114400406819225
476,-1.5059351477788914,0.10808094056489322,0.5116987324751074
477,-1.505460613306612,0.130468042325746,0.5119885882588285
478,-1.5049860788343326,0.153049335225769,0.5123017942816681
479,-1.5045115443620531,0.1758061137711141,0.512630311395515
480,-1.5040370098897735,0.19869887975549352,0.5129662281265536
481,-1.503562475417494,0.22168539603822923,0.5133020685026971
482,-1.5030879409452147,0.24472059560874765,0.5136309467532871
483,-1.502613406472935,0.2677559468755648,0.5139466659185445
484,-1.5021388720006557,0.29073906448526227,0.5142437712648938
485,-1.5016643375283762,0.3136235003621392,0.5145175054261114
486,-1.5011898030560968,0.33639522210298506,0.5147636305085901
487,-1.5007152685838172,0.35904451005896415,0.5149785750087386
488,-1.5002407341115378,0.3815577294057883,0.5151594635602619
489,-1.4997661996392584,0.4039174821603569,0.5153040901114033
490,-1.499291665166979,0.4261027699745581,0.5154108876186086
491,-1.4988171306946994,0.4480891473017288,0.515478897155494
492,-1.49834259622242,0.4698488501868467,0.5155077384310512
493,-1.4978680617501405,0.49135089077648564,0.5154975829824409
494,-1.4973935272778611,0.5125611118069252,0.5154491307194503
495,-1.4969189928055815,0.5334424293696427,0.5153635884146285
496,-1.496444458333302,0.5539691403378145,0.5152425517682928
497,-1.4959699238610227,0.5741274652616801,0.515087875034782
498,-1.495495389388743,0.5938940144933981,0.5149016348963784
499,-1.4950208549164636,0.6132583415963055,0.5146862405431742
500,-1.4945463204441842,0.6322104137268365,0.5144446323961772
501,-1.4940717859719048,0.6507614330128287,0.5141801854162421
502,-1.4935972514996252,0.6689337159854254,0.5138967925938079
503,-1.4931227170273458,0.6867460642361848,0.5135989630508392
504,-1.4926481825550664,0.7042078561698121,0.5132917710514157
505,-1.492173648082787,0.7213075212977192,0.5129807410481539
506,-1.4916991136105073,0.7380252831923961,0.5126718368938311
507,-1.491224579138228,0.7543264810259945,0.512371290021781
508,-1.4907500446659485,0.7701713733332369,0.5120854747175507
509,-1.490275510193669,0.7855209686703938,0.5118207062525405
510,-1.4898009757213895,0.8003254853814851,0.5115829289092904
511,-1.48932644124911,0.8145206455168916,0.5113774075446097
512,-1.4888519067768307,0.8280471485565538,0.5112084920167707
513,-1.488377372304551,0.8408538171491136,0.5110793540699744
514,-1.4879028378322716,0.8528986813025778,0.5109917527957712
515,-1.4874283033599922,0.8641501571109451,0.5109453175270311
516,-1.4869537688877128,0.8746017685046494,0.5109364848958923
517,-1.4864792344154332,0.8842616208161739,0.5109600349544223
518,-1.4860046999431538,0.8931457825190473,0.5110096798104157
519,-1.4855301654708744,0.9012725017389369,0.5110783598669759
520,-1.485055630998595,0.9086496332725904,0.5111585752009278
521,-1.4845810965263153,0.9152866056995951,0.5112427843482549
522,-1.484106562054036,0.9211976972456518,0.5113237737910631
523,-1.4836320275817565,0.9264064619459134,0.5113949514763434
524,-1.483157493109477,0.9309565992289235,0.5114505669108071
525,-1.4826829586371975,0.9348983543163574,0.5114859778406025
526,-1.482208424164918,0.9382909144289608,0.5114977788448435
527,-1.4817338896926386,0.9411975946594396,0.5114839519050817
528,-1.481259355220359,0.9437009594800919,0.5114439005178868
529,-1.4807848207480796,0.9459155178848814,0.511378426698496
530,-1.4803102862758002,0.947969068410158,0.5112897675171614
531,-1.4798357518035208,0.949992602354907,0.5111816260378881
532,-1.4793612173312412,0.9521172580833334,0.511059112767158
533,-1.4788866828589617,0.9544736684134635,0.5109286124427663
534,-1.4784121483866823,0.9571909969389246,0.5107975908397959
535,-1.477937613914403,0.9603954326342224,0.5106743379842651
536,-1.4774630794421233,0.9641988492687019,0.510567618119634
537,-1.4769885449698439,0.9686838589231286,0.5104862648299098
538,-1.4765140104975645,0.9739095822728823,0.510438828715731
539,-1.476039476025285,0.9799240975558151,0.5104332466598737
540,-1.4755649415530054,0.9867641358865672,0.5104764849909263
541,-1.475090407080726,0.9944528649789152,0.510574131995102
542,-1.4746158726084466,1.0029833665006163,0.5107287179129943
543,-1.474141338136167,1.0123227545589197,0.510939927761496
544,-1.4736668036638876,1.0224259692384274,0.5112058187771429
545,-1.4731922691916082,1.0332375633575643,0.5115230293491317
546,-1.4727177347193288,1.0446935701257503,0.5118870301642082
547,-1.4722432002470491,1.0567227888712074,0.5122924076066743
548,-1.4717686657747697,1.0692419389994443,0.5127330818164215
549,-1.4712941313024903,1.0821612078844693,0.5132026515789254
550,-1.470819596830211,1.0953903639603797,0.5136947190868094
551,-1.4703450623579313,1.1088391915981897,0.5142030990717734
552,-1.4698705278856519,1.1224116261263126,0.514721905262881
553,-1.4693959934133725,1.1360111596223699,0.5152457143947995
554,-1.468921458941093,1.1495449742037678,0.5157696792270112
555,-1.4684469244688134,1.1629242497417305,0.5162895618749686
556,-1.467972389996534,1.176064253205227,0.5168017334523808
557,-1.4674978555242546,1.1888863819231474,0.517303101949168
558,-1.467023321051975,1.2013172819258673,0.5177908048632387
559,-1.4665487865796956,1.2132828824689856,0.5182623175389592
560,-1.4660742521074162,1.2247125138881596,0.5187155558605323
561,-1.4655997176351367,1.2355470170059293,0.5191487420331318
562,-1.4651251831628571,1.2457415268557457,0.5195603245666349
563,-1.4646506486905777,1.2552542820337724,0.5199490399328135
564,-1.4641761142182983,1.2640431016225273,0.5203138868914963
565,-1.4637015797460189,1.2720666181491542,0.5206541362071955
566,-1.4632270452737393,1.279285213301459,0.5209693251849463
567,-1.4627525108014598,1.2856608333402804,0.5212592318608797
568,-1.4622779763291804,1.2911568246874,0.5215238487068551
569,-1.461803441856901,1.2957377927355682,0.5217633556404142
570,-1.4613289073846214,1.2993694820727362,0.5219780920378136
571,-1.460854372912342,1.3020199177985554,0.5221684793484471
572,-1.4603798384400626,1.3036727900907314,0.5223346869773425
573,-1.459905303967783,1.3043270556267474,0.5224767450306249
574,-1.4594307694955035,1.3039828021062534,0.5225947632863359
575,-1.4589562350232241,1.3026366076711315,0.522688809833774
576,-1.4584817005509447,1.3002837765916413,0.5227589902468953
577,-1.458007166078665,1.296920260895354,0.5228055148780058
578,-1.4575326316063857,1.2925434296380875,0.5228286780854029
579,-1.4570580971341063,1.287160685754833,0.5228286725280425
580,-1.4565835626618269,1.280786246991292,0.5228056402766202
581,-1.4561090281895472,1.273435023023492,0.5227597917866191
582,-1.4556344937172678,1.2651237517203964,0.5226913887608649
583,-1.4551599592449884,1.255888353740317,0.5226005395565503
584,-1.454685424772709,1.2457783563683196,0.5224871903861905
585,-1.4542108903004294,1.2348457332065375,0.5223509359904999
586,-1.45373635582815,1.2231493342497806,0.5221912274316707
587,-1.4532618213558706,1.2107489042396695,0.5220076182869207
588,-1.452787286883591,1.1977047864691308,0.5217997885449736
589,-1.4523127524113115,1.1840779539654223,0.5215675592434341
590,-1.4518382179390321,1.1699300540353217,0.5213109039970093
591,-1.4513636834667527,1.155323467722818,0.5210299576863129
592,-1.450889148994473,1.1403192947027423,0.5207249844546066
593,-1.4504146145221937,1.1249622739365728,0.5203961369126815
594,-1.4499400800499143,1.109287877794906,0.5200436149942851
595,-1.4494655455776349,1.0933325521971387,0.5196678571582571
596,-1.4489910111053552,1.0771333154018798,0.5192695460057002
597,-1.4485164766330758,1.0607231367035281,0.5188494924940718
598,-1.4480419421607964,1.04413436987644,0.5184087605999329
599,-1.447567407688517,1.0274014152640203,0.5179487757607114
600,-1.4470928732162374,1.010559238120567,0.5174713109657649
601,-1.446618338743958,0.9936400276125323,0.5169784135278012
602,-1.4461438042716785,0.976676214740008,0.516472466408025
603,-1.445669269799399,0.9597018825971226,0.5159562889789269
604,-1.4451947353271195,0.9427544509191208,0.5154332965272055
605,-1.44472020085484,0.9258731053411566,0.5149075263346299
606,-1.4442456663825607,0.9090915570073016,0.5143835923551284
607,-1.443771131910281,0.8924449389898763,0.5138667307360055
608,-1.4432965974380016,0.8759752757674018,0.5133627215934883
609,-1.4428220629657222,0.8597283371821614,0.5128779015055744
610,-1.4423475284934428,0.8437503215329923,0.5124190187761211
611,-1.4418729940211632,0.8280865474149377,0.5119930632614461
612,-1.4413984595488838,0.8127816924573276,0.5116071230309068
613,-1.4409239250766044,0.7978782441269481,0.5112681237800812
614,-1.440449390604325,0.7834146825574493,0.5109825265108916
615,-1.4399748561320453,0.7694236129605262,0.5107560087790366
616,-1.439500321659766,0.7559319649732599,0.5105931533119327
617,-1.4390257871874865,0.7429690556212084,0.5104971656041817
618,-1.438551252715207,0.7305503194083831,0.5104694933186582
619,-1.4380767182429275,0.7186481238878608,0.5105080942107969
620,-1.437602183770648,0.7072171588313426,0.5106083337375761
621,-1.4371276492983687,0.6962190205758891,0.5107641704685524
622,-1.436653114826089,0.6856103296358903,0.5109684559484982
623,-1.4361785803538096,0.6753407207684238,0.5112132509320911
624,-1.4357040458815302,0.6653554087705366,0.5114900948283284
625,-1.4352295114092508,0.6556034807256753,0.5117901582785137
626,-1.4347549769369712,0.6460367514170436,0.5121046519208349
627,-1.4342804424646918,0.636606924693831,0.5124251411628591
628,-1.4338059079924124,0.6272667078209977,0.5127437462696113
629,-1.433331373520133,0.6179719708204692,0.5130532776416831
630,-1.4328568390478533,0.608698596479265,0.5133472553793131
631,-1.432382304575574,0.5994378992773775,0.5136199681034941
632,-1.4319077701032945,0.5901840198133855,0.5138665309951278
633,-1.4314332356310149,0.5809302837008331,0.5140828035920193
634,-1.4309587011587355,0.5716693449342355,0.5142653690771982
635,-1.430484166686456,0.5623955374111569,0.5144115644532701
636,-1.4300096322141767,0.5531043344507068,0.5145194445781551
637,-1.429535097741897,0.543790214636452,0.5145876739859387
638,-1.4290605632696176,0.5344462829407681,0.5146155109040175
639,-1.4285860287973382,0.5250649040809379,0.5146028524183185
640,-1.4281114943250588,0.5156358349270912,0.5145502160506457
641,-1.4276369598527792,0.5061348014264914,0.5144585582967115
642,-1.4271624253804998,0.4965387519311722,0.5143292094014764
643,-1.4266878909082203,0.4868240945840856,0.5141641392704303
644,-1.426213356435941,0.4769631420768147,0.5139660293091007
645,-1.4257388219636613,0.4669235742144013,0.5137383082105116
646,-1.425264287491382,0.4566680297563863,0.5134851801410322
647,-1.4247897530191025,0.44615388272347684,0.5132116390594129
648,-1.4243152185468229,0.43533326791239924,0.5129234616015644
649,-1.4238406840745435,0.4241534265427361,0.5126271699469401
650,-1.423366149602264,0.41255744216073337,0.5123299557175942
651,-1.4228916151299846,0.4004853876825805,0.5120395563161908
652,-1.422417080657705,0.38786965895114317,0.5117640214810382
653,-1.4219425461854256,0.3746300382709482,0.5115114350331345
654,-1.4214680117131462,0.3606863681816127,0.511289747045988
655,-1.4209934772408668,0.34595048302456477,0.5111063400114716
656,-1.4205189427685871,0.33033120758603035,0.5109677690325442
657,-1.4200444082963077,0.3137402758782897,0.5108795250393638
658,-1.4195698738240283,0.29610326471498055,0.5108458210061133
659,-1.419095339351749,0.277369901614428,0.5108692066459932
660,-1.4186208048794693,0.25753699612427633,0.5109489748657157
661,-1.4181462704071899,0.23663373974309013,0.5110818929094478
662,-1.4176717359349105,0.2147050149964465,0.511263314339384
663,-1.4171972014626308,0.19181055885743153,0.5114874190494076
664,-1.4167226669903514,0.16803288432633726,0.5117474392381197
665,-1.416248132518072,0.14346873701203938,0.5120360072380928
666,-1.4157735980457926,0.11822000938722577,0.5123455075048449
667,-1.415299063573513,0.09239089325709889,0.5126683646496503
668,-1.4148245291012336,0.06608542498381446,0.5129972851277659
669,-1.4143499946289542,0.03940547127571229,0.5133254439868069
670,-1.4138754601566748,0.01245220735192472,0.5136465967204262
671,-1.4134009256843951,-0.014662335037668839,0.5139550797522634
672,-1.4129263912121157,-0.04182663682010668,0.5142459064998562
673,-1.4124518567398363,-0.06894144026857155,0.5145147023353103
674,-1.411977322267557,-0.095922884841689,0.5147576376376478
675,-1.4115027877952773,-0.12270991591544106,0.5149714814139031
676,-1.4110282533229979,-0.14927835114454827,0.515153524804629
677,-1.4105537188507185,-0.175633539513395,0.5153015402850429
678,-1.4100791843784388,-0.20180239760379254,0.5154137703196144
679,-1.4096046499061594,-0.2278159740268978,0.5154889647722437
680,-1.40913011543388,-0.2537081007373224,0.5155263518565049
681,-1.4086555809616006,-0.27949686965550863,0.5155254962345994
682,-1.408181046489321,-0.3051822706038026,0.5154861178725175
683,-1.4077065120170416,-0.33076737641545373,0.5154082959923854
684,-1.4072319775447621,-0.3562468420235646,0.5152924565869718
685,-1.4067574430724827,-0.3816115412958394,0.5151394629697273
686,-1.406282908600203,-0.406852347576705,0.514950702186816
687,-1.4058083741279237,-0.43195803307621367,0.5147280894213123
688,-1.4053338396556443,-0.45690759523965574,0.5144739738995547
689,-1.4048593051833649,-0.4816745133740039,0.5141913074708502
690,-1.4043847707110853,-0.506214364718644,0.5138836729075517
691,-1.4039102362388058,-0.5304698225481356,0.5135553668905927
692,-1.4034357017665264,-0.5543816772999783,0.5132115037813497
693,-1.4029611672942468,-0.5778890572048316,0.512858032092622
694,-1.4024866328219674,-0.6009295568410402,0.5125017157476179
695,-1.402012098349688,-0.6234395196251765,0.5121500721663514
696,-1.4015375638774086,-0.6453544933583283,0.5118112588381094
697,-1.401063029405129,-0.6666098677486695,0.5114939026075744
698,-1.4005884949328495,-0.6871416918746314,0.5112068703888487
699,-1.4001139604605701,-0.7068897610640842,0.5109589717226157
700,-1.3996394259882907,-0.7258019984908975,0.5107586186773476
701,-1.399164891516011,-0.743830921031796,0.5106135277309283
702,-1.3986903570437317,-0.7609308744292791,0.5105303849193038
703,-1.3982158225714523,-0.7770506395877161,0.5105144939231644
704,-1.3977412880991729,-0.7921437599969248,0.5105692458601608
705,-1.3972667536268932,-0.8061808800127013,0.5106944030015309
706,-1.3967922191546138,-0.8191430535568247,0.5108874315131622
707,-1.3963176846823344,-0.8310305210553963,0.5111442790762267
708,-1.3958431502100548,-0.8418629584403979,0.5114595941976209
709,-1.3953686157377754,-0.8516515105356977,0.5118270295141365
710,-1.394894081265496,-0.8603851208633844,0.5122395159269378
711,-1.3944195467932166,-0.8680518658494378,0.512689632286392
712,-1.393945012320937,-0.8746545137989701,0.5131698236564994
713,-1.3934704778486575,-0.8802294389371058,0.5136724689632259
714,-1.392995943376378,-0.8848204704893357,0.5141901317256061
715,-1.3925214089040987,-0.8884706623718832,0.5147158315392215
716,-1.392046874431819,-0.8912214989888616,0.5152431644322937
717,-1.3915723399595397,-0.8931126684408861,0.5157663663670635
718,-1.3910978054872603,-0.8941819580446477,0.5162803408732953
719,-1.3906232710149808,-0.894465245429956,0.5167806589845737
720,-1.3901487365427012,-0.893996559833744,0.5172635389660585
721,-1.3896742020704218,-0.8928081913708172,0.5177258121838886
722,-1.3891996675981424,-0.8909308299745115,0.5181648801671482
723,-1.3887251331258628,-0.8883937197412328,0.5185786666580626
724,-1.3882505986535834,-0.8852248181015164,0.5189655673418467
725,-1.387776064181304,-0.8814510127597016,0.5193243976512079
