,x,mu,std
462,-1.512578630390804,-1.1225825223128219,0.415525246570619
463,-1.5121040959185246,-1.106344449612585,0.41561233742340736
464,-1.5116295614462452,-1.0892023465899627,0.4157397085955758
465,-1.5111550269739655,-1.071190634501648,0.415903163155002
466,-1.5106804925016861,-1.0523381339445785,0.416097775112108
467,-1.5102059580294067,-1.0326694816948678,0.41631809307518075
468,-1.509731423557127,-1.0121984880620192,0.4165583205145963
469,-1.5092568890848477,-0.9909371409881262,0.4168125173955454
470,-1.5087823546125683,-0.9689011035325622,0.41707475120252663
471,-1.5083078201402889,-0.9461074722395647,0.417339252019424
472,-1.5078332856680092,-0.9225751821720319,0.417600509967801
473,-1.5073587511957298,-0.8983239142143232,0.4178533725937153
474,-1.5068842167234504,-0.8733738711598912,0.4180931191410434
475,-1.506409682251171,-0.8477512276852686,0.41831546117536617
476,-1.5059351477788914,-0.8214843342192291,0.4185165904853271
477,-1.505460613306612,-0.7946051231857607,0.41869317374483384
478,-1.5049860788343326,-0.767145495359647,0.4188423834903541
479,-1.5045115443620531,-0.7391361918442446,0.4189619029832866
480,-1.5040370098897735,-0.7106069082210953,0.4190499167306088
481,-1.503562475417494,-0.6815865882621674,0.4191050974095782
482,-1.5030879409452147,-0.6521063309810465,0.4191265611359701
483,-1.502613406472935,-0.6221992447677159,0.41911386441844534
484,-1.5021388720006557,-0.5918981142176822,0.4190670333663255
485,-1.5016643375283762,-0.5612354767740698,0.41898656675954665
486,-1.5011898030560968,-0.5302437863533046,0.41887344142192423
487,-1.5007152685838172,-0.49895556929917295,0.41872912059254686
488,-1.5002407341115378,-0.46740356971332286,0.41855556437102004
489,-1.4997661996392584,-0.43562006130177877,0.4183552164621462
490,-1.499291665166979,-0.4036327780702394,0.41813095407010925
491,-1.4988171306946994,-0.371468435506403,0.41788616938445816
492,-1.49834259622242,-0.3391574314773068,0.41762477896745187
493,-1.4978680617501405,-0.30673624090277335,0.4173511926601815
494,-1.4973935272778611,-0.27424265792448604,0.41707032230159063
495,-1.4969189928055815,-0.2417187727837823,0.4167875584196096
496,-1.496444458333302,-0.20921504788544537,0.41650869864024054
497,-1.4959699238610227,-0.17677951276815257,0.4162398750052553
498,-1.495495389388743,-0.14445269127892324,0.41598742881718603
499,-1.4950208549164636,-0.1122737591114641,0.41575779191465434
500,-1.4945463204441842,-0.08028107847405486,0.41555732000215356
501,-1.4940717859719048,-0.04851122385931867,0.41539210119420306
502,-1.4935972514996252,-0.016993364958157474,0.4152677462013779
503,-1.4931227170273458,0.014249494873615254,0.4151891975820057
504,-1.4926481825550664,0.04520523873072565,0.41516054749063763
505,-1.492173648082787,0.07586886487856691,0.41518489330448105
506,-1.4916991136105073,0.10623391392575388,0.415263748776675
507,-1.491224579138228,0.13629563577240986,0.41539658225159043
508,-1.4907500446659485,0.16604751027548423,0.41558164345069576
509,-1.490275510193669,0.19548236479875297,0.415816174143089
510,-1.4898009757213895,0.22459511410050656,0.41609655716431126
511,-1.48932644124911,0.25338241501276443,0.4164184875152622
512,-1.4888519067768307,0.2818422727943734,0.41677715960315215
513,-1.488377372304551,0.3099736385752726,0.41716745665546906
514,-1.4879028378322716,0.33777602283132957,0.417584130080009
515,-1.4874283033599922,0.36524914447648993,0.41802195936070335
516,-1.4869537688877128,0.39239262885751824,0.4184758863347146
517,-1.4864792344154332,0.4192057617372686,0.41894112087476626
518,-1.4860046999431538,0.44568730084397107,0.41941321770853096
519,-1.4855301654708744,0.47183534240123687,0.41988812615070153
520,-1.485055630998595,0.49764685978213885,0.4203622089790049
521,-1.4845810965263153,0.5231155792196478,0.4208322090156286
522,-1.484106562054036,0.5482335167735851,0.42129526342557255
523,-1.4836320275817565,0.572994713921164,0.42174886717005683
524,-1.483157493109477,0.597391111929382,0.42219079408046273
525,-1.4826829586371975,0.6214053955917628,0.4226190530154281
526,-1.482208424164918,0.6450266099898404,0.42303188909667383
527,-1.4817338896926386,0.6682451430119399,0.42342780781996053
528,-1.481259355220359,0.6910528745019244,0.4238055346356935
529,-1.4807848207480796,0.7134484303819572,0.4241639053532941
530,-1.4803102862758002,0.7354334861549527,0.42450187215454216
531,-1.4798357518035208,0.7570096816386463,0.42481854633882865
532,-1.4793612173312412,0.7781784145125488,0.42511318706532397
533,-1.4788866828589617,0.7989407140109344,0.4253851797119335
534,-1.4784121483866823,0.8192953079531224,0.4256339591688164
535,-1.477937613914403,0.839239336097513,0.4258590150528332
536,-1.4774630794421233,0.8587714468987732,0.42605988320727417
537,-1.4769885449698439,0.877894843916472,0.42623606132242
538,-1.4765140104975645,0.8966134965810296,0.42638710289688464
539,-1.476039476025285,0.9149313404953042,0.42651263690686736
540,-1.4755649415530054,0.9328522874849936,0.4266123669615836
541,-1.475090407080726,0.9503802319694034,0.42668607061088665
542,-1.4746158726084466,0.9675190537789594,0.4267335986947584
543,-1.474141338136167,0.9842726175562461,0.42675487464725015
544,-1.4736668036638876,1.000644768763261,0.42674989369156824
545,-1.4731922691916082,1.0166393263552,0.4267187218870239
546,-1.4727177347193288,1.0322600720495427,0.42666149501195855
547,-1.4722432002470491,1.0475107361314204,0.42657841729114393
548,-1.4717686657747697,1.0623949796436938,0.42646975999976644
549,-1.4712941313024903,1.0769157343535851,0.4263358509411806
550,-1.470819596830211,1.091069970142872,0.42617699959345967
551,-1.4703450623579313,1.1048534967297239,0.42599350378983475
552,-1.4698705278856519,1.1182665556889464,0.4257856597915064
553,-1.4693959934133725,1.1313097896263526,0.42555383732438345
554,-1.468921458941093,1.1439835900454165,0.4252984978905453
555,-1.4684469244688134,1.1562880484666391,0.42502020348750447
556,-1.467972389996534,1.1682230307074364,0.4247196246162596
557,-1.4674978555242546,1.179793172465525,0.42439749904090907
558,-1.467023321051975,1.191008218743302,0.42405460753112145
559,-1.4665487865796956,1.2018743650238934,0.4236918216704796
560,-1.4660742521074162,1.2123938058996937,0.4233101348409625
561,-1.4655997176351367,1.2225639271195272,0.42291067561426415
562,-1.4651251831628571,1.2323809581441814,0.4224947964932248
563,-1.4646506486905777,1.2418402055620363,0.4220641070698053
564,-1.4641761142182983,1.2509359631870407,0.4216205009472513
565,-1.4637015797460189,1.2596612765811341,0.42116617872845996
566,-1.4632270452737393,1.2680044984057117,0.4207036293631774
567,-1.4627525108014598,1.2759492003632613,0.4202356514975695
568,-1.4622779763291804,1.283477329157507,0.4197654043096125
569,-1.461803441856901,1.2905642230701087,0.4192963376963947
570,-1.4613289073846214,1.2971764947428022,0.4188321560345838
571,-1.460854372912342,1.3032782681540795,0.4183768832953697
572,-1.4603798384400626,1.3088327692248691,0.4179348370967213
573,-1.459905303967783,1.3138026022132971,0.4175105559207127
574,-1.4594307694955035,1.3181500974268412,0.41710869766312914
575,-1.4589562350232241,1.3218378862168576,0.4167339088785786
576,-1.4584817005509447,1.3248327594427403,0.41639065306685497
577,-1.458007166078665,1.3271063553768734,0.41608303654172524
578,-1.4575326316063857,1.3286323274869936,0.4158146399261759
579,-1.4570580971341063,1.3293867952718923,0.41558833391961936
580,-1.4565835626618269,1.3293489311010198,0.41540610937168376
581,-1.4561090281895472,1.3285014759078733,0.41526893762071077
582,-1.4556344937172678,1.3268311667338069,0.41517667096452276
583,-1.4551599592449884,1.3243313944247104,0.41512755868822926
584,-1.454685424772709,1.3210050750872129,0.41511789885259714
585,-1.4542108903004294,1.3168618933680039,0.4151429241730817
586,-1.45373635582815,1.3119154096579368,0.4151970579462816
587,-1.4532618213558706,1.30618149082037,0.41527411040598067
588,-1.452787286883591,1.2996865596466216,0.4153675275451755
589,-1.4523127524113115,1.2924608972765643,0.4154706582238573
590,-1.4518382179390321,1.2845371370618186,0.41557699881143684
591,-1.4513636834667527,1.2759498039802095,0.4156804170399308
592,-1.450889148994473,1.2667338512772965,0.41577534056531806
593,-1.4504146145221937,1.256922963617916,0.4158569111492493
594,-1.4499400800499143,1.246551394885335,0.4159211356642976
595,-1.4494655455776349,1.2356541223503588,0.4159649920171395
596,-1.4489910111053552,1.224266723958848,0.4159865018166244
597,-1.4485164766330758,1.2124252972998832,0.41598477467610045
598,-1.4480419421607964,1.2001645434315151,0.41596001820924033
599,-1.447567407688517,1.1875139427548145,0.41591351564409595
600,-1.4470928732162374,1.17450223443356,0.4158476151658591
601,-1.446618338743958,1.1611586960947113,0.41576567605480913
602,-1.4461438042716785,1.1475183434323009,0.41567195759024017
603,-1.445669269799399,1.1336205444308647,0.41557150952281896
604,-1.4451947353271195,1.119504080444448,0.41547004856663344
605,-1.44472020085484,1.1052064792409828,0.41537378149124105
606,-1.4442456663825607,1.090761718083431,0.41528918759807293
607,-1.443771131910281,1.0761989984822775,0.4152227867633225
608,-1.4432965974380016,1.0615472411510112,0.41518090014848574
609,-1.4428220629657222,1.0468352170483106,0.4151694041486736
610,-1.4423475284934428,1.0320855668095363,0.41519350408141475
611,-1.4418729940211632,1.0173150916183151,0.41525754554642674
612,-1.4413984595488838,1.0025341811197443,0.4153645841075136
613,-1.4409239250766044,0.987750161667174,0.41551560891723127
614,-1.440449390604325,0.9729720955328418,0.4157102550619273
615,-1.4399748561320453,0.9582049011270882,0.4159470671293467
616,-1.439500321659766,0.9434466597225741,0.41622360583720336
617,-1.4390257871874865,0.9286874845485591,0.4165365963818912
618,-1.438551252715207,0.9139145358417091,0.41688211686615584
619,-1.4380767182429275,0.8991131922560889,0.4172557880367985
620,-1.437602183770648,0.8842677750602602,0.4176529581333887
621,-1.4371276492983687,0.8693622129733576,0.41806887262241
622,-1.436653114826089,0.8543819149456632,0.4184988145794157
623,-1.4361785803538096,0.8393203574046401,0.418938192269385
624,-1.4357040458815302,0.8241712239952392,0.41938263300097456
625,-1.4352295114092508,0.8089252594480195,0.4198280533443105
626,-1.4347549769369712,0.7935748048708947,0.4202706785530391
627,-1.4342804424646918,0.7781166099655377,0.4207070654282342
628,-1.4338059079924124,0.7625493261201496,0.4211341525900859
629,-1.433331373520133,0.7468692275905221,0.4215492349802904
630,-1.4328568390478533,0.731067673020852,0.42194993286477833
631,-1.432382304575574,0.715136889954073,0.42233420859593956
632,-1.4319077701032945,0.6990704711851566,0.422700346562125
633,-1.4314332356310149,0.6828632692715633,0.4230469263725241
634,-1.4309587011587355,0.6665112869096469,0.42337279439971
635,-1.430484166686456,0.6500111594165598,0.4236770087871639
636,-1.4300096322141767,0.6333593724828334,0.4239587004462544
637,-1.429535097741897,0.6165532150599384,0.4242171368349271
638,-1.4290605632696176,0.5995907215624601,0.42445174617345466
639,-1.4285860287973382,0.5824707102866807,0.42466208697854635
640,-1.4281114943250588,0.5651933575856688,0.42484776671480873
641,-1.4276369598527792,0.5477596503356985,0.4250084740720181
642,-1.4271624253804998,0.5301710268159062,0.42514399668016106
643,-1.4266878909082203,0.5124293212502343,0.42525421067994884
644,-1.426213356435941,0.4945367157104546,0.4253390707708454
645,-1.4257388219636613,0.4764956585178295,0.4253986002504329
646,-1.425264287491382,0.4583043213616964,0.4254328321563482
647,-1.4247897530191025,0.43995242548919333,0.4254417537528585
648,-1.4243152185468229,0.42142929498901033,0.425425378648865
649,-1.4238406840745435,0.4027317669733141,0.4253836358754504
650,-1.423366149602264,0.3838615411444617,0.4253163281157839
651,-1.4228916151299846,0.36481905541274495,0.425223262263228
652,-1.422417080657705,0.3456048923803696,0.42510430304465896
653,-1.4219425461854256,0.32621980883983104,0.4249593846139588
654,-1.4214680117131462,0.30666473344939205,0.4247885219559343
655,-1.4209934772408668,0.2869407671709456,0.42459182301078324
656,-1.4205189427685871,0.26704918633324726,0.4243695016475579
657,-1.4200444082963077,0.2469914482151046,0.42412189162834724
658,-1.4195698738240283,0.22676919903244688,0.42384946170904547
659,-1.419095339351749,0.2063842867021479,0.4235528319841014
660,-1.4186208048794693,0.1858417285966068,0.4232327590866647
661,-1.4181462704071899,0.16516129549530248,0.42289005251859757
662,-1.4176717359349105,0.14436942656702248,0.42252569135667595
663,-1.4171972014626308,0.12349288352717629,0.4221409094883932
664,-1.4167226669903514,0.1025586583091184,0.42173722841143313
665,-1.416248132518072,0.08159397515859684,0.42131648950630707
666,-1.4157735980457926,0.06062629236411815,0.42088088553090963
667,-1.415299063573513,0.03968271792368344,0.4204329824488673
668,-1.4148245291012336,0.018785575202548983,0.4199756904263746
669,-1.4143499946289542,-0.002045136334009773,0.41951232350884166
670,-1.4138754601566748,-0.02278921547853071,0.4190466484196415
671,-1.4134009256843951,-0.04342625504525206,0.4185828868195054
672,-1.4129263912121157,-0.06393566878313331,0.4181257005181608
673,-1.4124518567398363,-0.08429673153028026,0.4176801559065675
674,-1.411977322267557,-0.10448863466718289,0.4172516638893776
675,-1.4115027877952773,-0.12449055828252442,0.4168458924136238
676,-1.4110282533229979,-0.1442817605012787,0.4164686501804857
677,-1.4105537188507185,-0.16384091817848795,0.4161257403955016
678,-1.4100791843784388,-0.18313860144704472,0.41582276281925157
679,-1.4096046499061594,-0.20214302358965774,0.4155649161351675
680,-1.40913011543388,-0.22081841244188732,0.41535684952191126
681,-1.4086555809616006,-0.23912900871548548,0.4152025071302591
682,-1.408181046489321,-0.2570398936126388,0.4151049678685034
683,-1.4077065120170416,-0.2745172938454806,0.4150663096230406
684,-1.4072319775447621,-0.29152902647472023,0.4150872301404208
685,-1.4067574430724827,-0.3080450236836239,0.41516628697957986
686,-1.406282908600203,-0.3240364924781027,0.4153007588108673
687,-1.4058083741279237,-0.33947564709300593,0.4154869771659827
688,-1.4053338396556443,-0.35433564518186494,0.415720468479778
689,-1.4048593051833649,-0.3685905020810841,0.4159961247634632
690,-1.4043847707110853,-0.3822178816419248,0.4163083856114684
691,-1.4039102362388058,-0.3952170371972403,0.41665140512263493
692,-1.4034357017665264,-0.4076110060404086,0.41701921706030903
693,-1.4029611672942468,-0.41942758701936095,0.4174058663841724
694,-1.4024866328219674,-0.43069843836087407,0.41780555235042915
695,-1.402012098349688,-0.4414578733947026,0.41821275856996637
696,-1.4015375638774086,-0.4517409922968209,0.41862234779091045
697,-1.401063029405129,-0.46159109527235787,0.4190295875204955
698,-1.4005884949328495,-0.47105752204339607,0.4194301824476205
699,-1.4001139604605701,-0.480189687026391,0.419820303997437
700,-1.3996394259882907,-0.48903689702585235,0.4201965852424226
701,-1.399164891516011,-0.4976483213840582,0.42055610297778995
702,-1.3986903570437317,-0.5060729690065265,0.4208963509167031
703,-1.3982158225714523,-0.5143564660769679,0.42121518207861647
704,-1.3977412880991729,-0.5225313611826522,0.4215106973552237
705,-1.3972667536268932,-0.5306267655069985,0.4217812845034403
706,-1.3967922191546138,-0.5386686191613042,0.42202559513191185
707,-1.3963176846823344,-0.5466712262303214,0.4222424667951972
708,-1.3958431502100548,-0.5546420075560052,0.42243090691781754
709,-1.3953686157377754,-0.5625822210897383,0.422590050172389
710,-1.394894081265496,-0.5704953936718639,0.4227191452830277
711,-1.3944195467932166,-0.5783861395745364,0.422817582196648
712,-1.393945012320937,-0.5862590054155674,0.4228849065789779
713,-1.3934704778486575,-0.5941184920954289,0.4229208133836932
714,-1.392995943376378,-0.6019676379109886,0.4229251299872952
715,-1.3925214089040987,-0.6098011826804337,0.4228977560736236
716,-1.392046874431819,-0.6176109449158016,0.4228387112287364
717,-1.3915723399595397,-0.625388826388825,0.4227481653851143
718,-1.3910978054872603,-0.6331268595997336,0.4226264460876664
719,-1.3906232710149808,-0.6408174167088091,0.4224740461859322
