,x,mu,std
8380,2.244785321118023,-0.7660639550485251,0.6239565108100008
8381,2.2452598555903025,-0.7774883242355065,0.6239653855056467
8382,2.245734390062582,-0.7888304104567274,0.6239876264643119
8383,2.2462089245348613,-0.8000522495451319,0.6240224358639184
8384,2.2466834590071407,-0.8111200761545148,0.624068457528975
8385,2.24715799347942,-0.8220021449899128,0.6241240986643765
8386,2.2476325279517,-0.8326666068747958,0.6241878141391984
8387,2.2481070624239794,-0.8430816996144876,0.6242582020341999
8388,2.248581596896259,-0.8532331319018401,0.6243339774394332
8389,2.249056131368538,-0.8631680692357343,0.6244137900595421
8390,2.2495306658408176,-0.8729476647934228,0.6244965114890012
8391,2.250005200313097,-0.8826280493948389,0.6245812651609851
8392,2.2504797347853764,-0.8922248395620307,0.6246670933401623
8393,2.2509542692576563,-0.901735427768789,0.6247531968450162
8394,2.2514288037299357,-0.9111574245872348,0.6248391129655776
8395,2.251903338202215,-0.9204887049442296,0.62492470011316
8396,2.2523778726744945,-0.9297273601374728,0.6250101120734987
8397,2.252852407146774,-0.9388716515468162,0.6250957640372716
8398,2.2533269416190533,-0.9479201008424162,0.6251822887072916
8399,2.2538014760913327,-0.9568841021942093,0.625270260223577
8400,2.254276010563612,-0.9657983156333447,0.6253600122621913
8401,2.254750545035892,-0.9746904888942322,0.6254519389835961
8402,2.2552250795081714,-0.9835380726774706,0.6255460904411001
8403,2.255699613980451,-0.9923207159846447,0.6256423494763892
8404,2.2561741484527302,-1.001049456016587,0.6257400729384415
8405,2.2566486829250096,-1.0097252115044701,0.6258382083889752
8406,2.257123217397289,-1.0183462270547967,0.6259358301066412
8407,2.2575977518695685,-1.0269106371654377,0.6260322377341332
8408,2.2580722863418483,-1.0354159580093525,0.6261269515832459
8409,2.2585468208141277,-1.0438438735404107,0.6262195096763562
8410,2.259021355286407,-1.0521411242991325,0.6263092107552727
8411,2.2594958897586865,-1.0602376521939585,0.6263953622597803
8412,2.259970424230966,-1.0680627937937233,0.6264775041485514
8413,2.2604449587032454,-1.075546315325179,0.626555408868282
8414,2.2609194931755248,-1.0826365399752083,0.6266288303621189
8415,2.261394027647804,-1.089303388879131,0.6266972766825258
8416,2.261868562120084,-1.095517647724851,0.6267604100924167
8417,2.2623430965923634,-1.1012501429149486,0.6268181196302898
8418,2.262817631064643,-1.1064656133937008,0.6268704814777197
8419,2.2632921655369223,-1.1110929188224183,0.6269175078319174
8420,2.2637667000092017,-1.1150479807568794,0.6269593551642865
8421,2.264241234481481,-1.1182468503265364,0.6269964461896977
8422,2.2647157689537605,-1.1206057697642076,0.6270294693608868
8423,2.2651903034260403,-1.122041215812519,0.6270593671515474
8424,2.2656648378983197,-1.122469943349534,0.6270873132774977
8425,2.266139372370599,-1.1218138958608799,0.6271145595662938
8426,2.2666139068428786,-1.1200794103271703,0.6271417325411783
8427,2.267088441315158,-1.1173444860267991,0.6271691196769423
8428,2.2675629757874374,-1.1136703368220326,0.6271968812293778
8429,2.268037510259717,-1.1091030987994077,0.6272247684410831
8430,2.268512044731996,-1.103691664300468,0.6272526401977131
8431,2.268986579204276,-1.097487286856474,0.6272805305778201
8432,2.2694611136765555,-1.0905419476846534,0.6273087010094849
8433,2.269935648148835,-1.0829078068727545,0.6273376535993763
8434,2.2704101826211143,-1.0746371763776799,0.6273681189639345
8435,2.2708847170933937,-1.0657824931267428,0.6274010325228095
8436,2.271359251565673,-1.0564000951748027,0.6274374749772955
8437,2.2718337860379525,-1.0466027747325013,0.627478228634298
8438,2.2723083205102323,-1.0365510830645595,0.6275234591319326
8439,2.2727828549825118,-1.0263873750445338,0.627572905773332
8440,2.273257389454791,-1.0162490524384518,0.6276262608343985
8441,2.2737319239270706,-1.0062558374430994,0.6276830030980267
8442,2.27420645839935,-0.9964658912334067,0.6277421561887997
8443,2.2746809928716294,-0.9868984093649384,0.6278024667764798
8444,2.275155527343909,-0.9775588871048958,0.6278624533868422
8445,2.275630061816188,-0.9684506940074853,0.6279207170576115
8446,2.276104596288468,-0.9595768750396243,0.6279760244582611
8447,2.2765791307607475,-0.9509401503874128,0.6280273394487081
8448,2.277053665233027,-0.9425429153282057,0.6280738469341527
8449,2.2775281997053063,-0.9343872401681727,0.6281149689744266
8450,2.2780027341775857,-0.9264748702457201,0.628150373124878
8451,2.278477268649865,-0.918806642209232,0.6281799558895563
8452,2.2789518031221445,-0.9113709932394898,0.6282034990224166
8453,2.2794263375944244,-0.9041446743236873,0.6282206844333659
8454,2.2799008720667038,-0.8971036898898999,0.6282314166532182
8455,2.280375406538983,-0.8902237537156367,0.6282358341010479
8456,2.2808499410112626,-0.8834804850479889,0.628234251698788
8457,2.281324475483542,-0.8768509757543108,0.6282267386083256
8458,2.2817990099558214,-0.870313027469106,0.6282133279184501
8459,2.282273544428101,-0.8638442134178264,0.6281942779343315
8460,2.2827480789003802,-0.8574218805445737,0.6281700778656629
8461,2.28322261337266,-0.8510231618689666,0.6281414435522289
8462,2.2836971478449395,-0.8446249889103693,0.6281093059196673
8463,2.284171682317219,-0.8382041041767542,0.6280747921817305
8464,2.2846462167894983,-0.8317370737316163,0.6280391998221262
8465,2.2851207512617777,-0.8252001462114099,0.6280039503203879
8466,2.285595285734057,-0.8185624959874604,0.6279701299238507
8467,2.2860698202063365,-0.8117769680086633,0.6279381434625092
8468,2.2865443546786164,-0.8047931168697527,0.6279083884013229
8469,2.287018889150896,-0.7975603368920463,0.6278813876799786
8470,2.287493423623175,-0.7900215382367388,0.627857608837057
8471,2.2879679580954546,-0.7821085066639132,0.6278373368366778
8472,2.288442492567734,-0.7737519405117216,0.6278209749452847
8473,2.2889170270400134,-0.7648832903005299,0.6278090599768775
8474,2.289391561512293,-0.7554479352841653,0.6278019642314409
8475,2.2898660959845722,-0.7454040747253782,0.6277999164155884
8476,2.290340630456852,-0.7347151036312906,0.6278030738184436
8477,2.2908151649291315,-0.7233858744111537,0.6278110965453191
8478,2.291289699401411,-0.7114600051065542,0.6278234815445924
8479,2.2917642338736903,-0.6989832016682735,0.627839866661978
8480,2.2922387683459697,-0.6860012858615273,0.627860050920995
8481,2.292713302818249,-0.672560172089455,0.6278839921762306
8482,2.2931878372905286,-0.658695753509929,0.6279116882232454
8483,2.2936623717628084,-0.64441330436252,0.6279427376119581
8484,2.294136906235088,-0.6297452659762475,0.6279762823007016
8485,2.2946114407073672,-0.6147312114887888,0.6280114302524865
8486,2.2950859751796466,-0.5994052650379615,0.628047361811816
8487,2.295560509651926,-0.5838001425302579,0.6280834072769624
8488,2.2960350441242054,-0.5679399979837196,0.6281188596124164
8489,2.296509578596485,-0.5518431218402241,0.6281530708622032
8490,2.2969841130687643,-0.5355249755104562,0.6281855300453258
8491,2.297458647541044,-0.5189931395817038,0.6282157170869109
8492,2.2979331820133235,-0.5022537086149995,0.6282433007830693
8493,2.298407716485603,-0.4853121092280471,0.6282681762222593
8494,2.2988822509578823,-0.46815091674954895,0.6282902279361757
8495,2.2993567854301618,-0.45072397786906376,0.6283092648892902
8496,2.299831319902441,-0.43298331522921724,0.6283253033797925
8497,2.3003058543747206,-0.41488098439802984,0.6283385852832228
8498,2.3007803888470004,-0.3963691035237857,0.6283495698061297
8499,2.30125492331928,-0.3773998831030418,0.6283589177244704
8500,2.3017294577915592,-0.3579256558788151,0.6283674681438814
8501,2.3022039922638386,-0.33789937383303636,0.6283762011716404
8502,2.302678526736118,-0.317294523450376,0.6283858321924013
8503,2.3031530612083975,-0.2961005241257744,0.6283962979973522
8504,2.303627595680677,-0.2743020467679688,0.628407428893795
8505,2.3041021301529563,-0.25188416671408975,0.6284191847150818
8506,2.304576664625236,-0.22885492273884694,0.6284314571741867
8507,2.3050511990975155,-0.20526500645844442,0.6284439066107258
8508,2.305525733569795,-0.1811699687838726,0.6284563171493657
8509,2.3060002680420744,-0.15662555469589975,0.6284686416285948
8510,2.3064748025143538,-0.13168339510846722,0.6284809326558809
8511,2.306949336986633,-0.10635515532926332,0.628492832945497
8512,2.3074238714589126,-0.08062123769258703,0.628503709630521
8513,2.3078984059311924,-0.05446047923976295,0.6285130600781538
8514,2.308372940403472,-0.027851901625577206,0.6285205522897059
8515,2.3088474748757513,-0.0007747295581012848,0.6285260359139687
8516,2.3093220093480307,0.026791590682780565,0.6285295448297403
8517,2.30979654382031,0.05486248065027047,0.6285312172058787
8518,2.3102710782925895,0.08342591546151494,0.6285309605557117
8519,2.310745612764869,0.11246022018703,0.6285287507210849
8520,2.3112201472371483,0.14194345715006537,0.6285247853875291
8521,2.311694681709428,0.17185343850741872,0.6285194823085914
8522,2.3121692161817076,0.20216772986336615,0.6285134682697613
8523,2.312643750653987,0.23286088125739327,0.6285074967753338
8524,2.3131182851262664,0.2638854065901623,0.6285020025471114
8525,2.313592819598546,0.29518323562212406,0.6284973582704337
8526,2.314067354070825,0.3266879544068123,0.6284939299616369
8527,2.3145418885431046,0.3583165657860856,0.6284919056688159
8528,2.3150164230153845,0.389987989060851,0.628491504919885
8529,2.315490957487664,0.4216354195201204,0.6284927903163402
8530,2.3159654919599433,0.45319078708731364,0.6284958685575818
8531,2.3164400264322227,0.48455532044358335,0.6285006883846321
8532,2.316914560904502,0.5156304971166853,0.6285069574739959
8533,2.3173890953767815,0.5463259898413442,0.6285144030819039
8534,2.317863629849061,0.5765592274125909,0.6285228861661308
8535,2.3183381643213403,0.606295120352388,0.6285321395333695
8536,2.31881269879362,0.6355169617034915,0.6285419883690575
8537,2.3192872332658996,0.6642082102822078,0.6285524834916122
8538,2.319761767738179,0.6923518801181495,0.6285638112890507
8539,2.3202363022104584,0.7199431593949885,0.6285757680703307
8540,2.320710836682738,0.7469830702207892,0.6285880657380434
8541,2.321185371155017,0.7734177040196228,0.6286003516791535
8542,2.3216599056272966,0.7991632414282945,0.628612357897729
8543,2.3221344400995765,0.8241357357504425,0.628624061940883
8544,2.322608974571856,0.8482514514452575,0.6286356838879448
8545,2.3230835090441353,0.8714280660257273,0.6286476613100939
8546,2.3235580435164147,0.8936196526326158,0.6286602694781951
8547,2.324032577988694,0.9148247956486765,0.6286732638581027
8548,2.3245071124609735,0.9350330566371193,0.6286862543225664
8549,2.324981646933253,0.954224870857705,0.6286988757953665
8550,2.3254561814055323,0.9723807071119093,0.6287109753755948
8551,2.325930715877812,0.9894813437762184,0.6287226302437178
8552,2.3264052503500916,1.0055054596968216,0.62873411199886
8553,2.326879784822371,1.0204129272791493,0.6287456199745827
8554,2.3273543192946504,1.0341548551947635,0.628757430621633
8555,2.32782885376693,1.0466903099020168,0.6287699959266225
8556,2.3283033882392092,1.058056216491209,0.6287836147315976
8557,2.3287779227114886,1.0683348878760652,0.6287985463275908
8558,2.3292524571837685,1.077609503336145,0.6288151960032201
8559,2.329726991656048,1.0859635048008298,0.6288341047044252
8560,2.3302015261283273,1.093484320157262,0.6288558553713403
8561,2.3306760606006067,1.1002833318001204,0.628880658700939
8562,2.331150595072886,1.1064863705175731,0.6289082262598908
8563,2.3316251295451655,1.1122286165611968,0.6289377366174047
8564,2.332099664017445,1.1176321832256093,0.6289683396071379
8565,2.3325741984897244,1.1227687603665084,0.6289989760474222
8566,2.333048732962004,1.1276985883329154,0.6290286909878163
8567,2.3335232674342836,1.1324817284475162,0.6290567478089205
8568,2.333997801906563,1.1371780298461818,0.6290826511130485
8569,2.3344723363788424,1.1418470964928462,0.629106159454077
8570,2.334946870851122,1.1465479377609349,0.6291272840458019
8571,2.3354214053234013,1.1513201288033523,0.6291460537407464
8572,2.3358959397956807,1.1561731965479893,0.6291623777395705
8573,2.3363704742679605,1.1611137647589402,0.6291763693027668
8574,2.33684500874024,1.1661479009429887,0.6291883624232908
8575,2.3373195432125193,1.1712596919802667,0.6291986772765304
8576,2.3377940776847987,1.1763929789646794,0.6292074204156908
8577,2.338268612157078,1.1814932444738995,0.6292146347813035
8578,2.3387431466293576,1.1865366242942061,0.6292197882807637
8579,2.339217681101637,1.1915080864862189,0.6292223557817196
8580,2.3396922155739164,1.196392348645471,0.6292220099203167
8581,2.3401667500461962,1.2011740110050237,0.629218510815088
8582,2.3406412845184756,1.2058375287334548,0.6292117501210499
8583,2.341115818990755,1.2103671223918393,0.6292018531133964
8584,2.3415903534630345,1.2147387007593955,0.6291891046419518
8585,2.342064887935314,1.218887223825199,0.6291736389945917
8586,2.3425394224075933,1.2227346670545913,0.6291556870286126
8587,2.3430139568798727,1.2262028612910831,0.6291356998152134
8588,2.3434884913521525,1.229213539337066,0.6291143497795638
8589,2.343963025824432,1.231688378056914,0.6290925226051314
8590,2.3444375602967114,1.2335490406372769,0.6290712999528612
8591,2.3449120947689908,1.234714163170347,0.6290518881096164
8592,2.34538662924127,1.235083643906659,0.6290353147027888
8593,2.3458611637135496,1.2345754796926585,0.6290223538813469
8594,2.346335698185829,1.233128036046588,0.6290136883079778
8595,2.3468102326581084,1.2306812058544632,0.6290100665789944
8596,2.3472847671303882,1.2271939923492505,0.6290119640088956
8597,2.3477593016026677,1.222656078611928,0.6290193803785433
8598,2.348233836074947,1.2170942718369582,0.6290318056087407
8599,2.3487083705472265,1.2105721651787955,0.6290484104486198
8600,2.349182905019506,1.2031553033027163,0.6290684923920572
8601,2.3496574394917853,1.194909425084411,0.6290915199561165
8602,2.3501319739640647,1.185900430948232,0.6291171543001031
8603,2.3506065084363446,1.1761943521425837,0.6291452607686718
8604,2.351081042908624,1.1658620039021574,0.6291758022788834
8605,2.3515555773809034,1.1549837378476213,0.6292085465841677
8606,2.352030111853183,1.1436065224441667,0.6292430468340413
8607,2.352504646325462,1.131763274483805,0.62927888069569
8608,2.3529791807977416,1.1194901718877186,0.6293157273057907
8609,2.353453715270021,1.1068240582341082,0.6293534554703332
8610,2.3539282497423004,1.0938009461682239,0.6293920935802888
8611,2.3544027842145803,1.0804488990707133,0.6294313627881419
8612,2.3548773186868597,1.066791358382417,0.6294708827045931
8613,2.355351853159139,1.0528516321884982,0.6295104635326225
8614,2.3558263876314185,1.0386529421499349,0.6295501085324173
8615,2.356300922103698,1.0242184155741738,0.6295900046570824
8616,2.3567754565759773,1.009573121530541,0.6296304684296519
8617,2.3572499910482567,0.9947632033875853,0.6296715638392951
8618,2.3577245255205366,0.9798288718570054,0.6297130048086772
8619,2.358199059992816,0.9647767163171143,0.6297541789181967
8620,2.3586735944650954,0.9495821424173765,0.6297941490254518
8621,2.359148128937375,0.9342139000212587,0.6298320157557109
8622,2.359622663409654,0.9186406318823661,0.6298670333940755
8623,2.3600971978819336,0.902830895431185,0.6298986274046715
8624,2.360571732354213,0.8867549207128943,0.6299263865022271
8625,2.3610462668264924,0.8704135579819118,0.629949761482256
8626,2.3615208012987723,0.8538338769133993,0.6299681224311104
8627,2.3619953357710517,0.8370437478365378,0.629981046974959
8628,2.362469870243331,0.8200709833277064,0.6299883450370896
8629,2.3629444047156105,0.8029433281896597,0.629990068191268
8630,2.36341893918789,0.785688449478728,0.6299865125431018
8631,2.3638934736601693,0.7683339265763015,0.6299782151303884
8632,2.3643680081324487,0.750907234019808,0.6299659429809283
8633,2.3648425426047286,0.7334351626703126,0.6299506097255398
8634,2.365317077077008,0.715943402412337,0.629933209961371
8635,2.3657916115492874,0.6984570259950856,0.6299148689133737
8636,2.366266146021567,0.6809967051268095,0.6298964935522144
8637,2.3667406804938462,0.6635803652650736,0.6298789102844589
8638,2.3672152149661256,0.6462256571711975,0.6298630778374279
8639,2.367689749438405,0.6289404950790859,0.6298498722750516
8640,2.3681642839106845,0.6117148605300261,0.6298398977875258
8641,2.3686388183829643,0.5945430226418911,0.629833615149598
8642,2.3691133528552437,0.5774305214507982,0.6298312186661101
8643,2.369587887327523,0.5603839492636707,0.6298329717181387
8644,2.3700624217998025,0.5434097684124858,0.6298392444496318
8645,2.370536956272082,0.5265143420485717,0.6298505027878306
8646,2.3710114907443613,0.5097076297042854,0.6298671086910579
8647,2.3714860252166408,0.4929957358787987,0.6298888917116577
8648,2.3719605596889206,0.4763806829348363,0.629915351766498
8649,2.3724350941612,0.45987048067170455,0.6299451995343328
8650,2.3729096286334794,0.4434679992040128,0.6299769151015228
8651,2.373384163105759,0.42717587457615425,0.6300091095910461
8652,2.3738586975780382,0.41099662168255335,0.6300405635999656
8653,2.3743332320503177,0.39493263667429424,0.6300702569019688
8654,2.374807766522597,0.37898619935145805,0.6300973910444829
8655,2.3752823009948765,0.363159475541507,0.6301214047965409
8656,2.3757568354671563,0.3474545194617318,0.6301419824210435
8657,2.3762313699394357,0.33187327606668976,0.6301590547613289
8658,2.376705904411715,0.3164175833776317,0.6301727931471139
8659,2.3771804388839946,0.30108917479402475,0.6301835961398283
8660,2.377654973356274,0.28588968138816856,0.6301920691523957
8661,2.3781295078285534,0.2708206341793815,0.6301989969943504
8662,2.3786040423008328,0.2558834658809681,0.6302053092984873
8663,2.3790785767731126,0.24107857071333805,0.6302118317765862
8664,2.379553111245392,0.22639389802001234,0.6302187014643591
8665,2.3800276457176714,0.21177952104621217,0.6302255144037909
8666,2.380502180189951,0.19716280696028612,0.6302314843952468
8667,2.3809767146622303,0.18246251866275812,0.6302357295577187
8668,2.3814512491345097,0.1676005543735828,0.6302374886508687
8669,2.381925783606789,0.15253000496373104,0.6302358636476509
8670,2.3824003180790685,0.13722149363192884,0.6302299876946691
8671,2.3828748525513483,0.12164596200037707,0.6302192302366866
8672,2.3833493870236278,0.10577449699537526,0.6302032212450323
8673,2.383823921495907,0.0895783493529509,0.6301818651910841
8674,2.3842984559681866,0.07302895210146142,0.6301553466823789
8675,2.384772990440466,0.05609793901189977,0.6301241277457252
8676,2.3852475249127454,0.03875716302367421,0.6300889367581594
8677,2.385722059385025,0.020978714635017336,0.6300507490433627
8678,2.3861965938573046,0.0027378204594369483,0.6300106904020722
8679,2.386671128329584,-0.01597643301019226,0.6299697547109268
8680,2.3871456628018635,-0.03517005301379359,0.6299290088192442
8681,2.387620197274143,-0.05483915951436497,0.6298894409902598
8682,2.3880947317464223,-0.07495123462512245,0.6298515621193032
8683,2.3885692662187017,-0.0954426128110719,0.6298156309597804
8684,2.389043800690981,-0.11624625707888417,0.6297820241885209
8685,2.3895183351632605,-0.13728854859337758,0.6297511927186606
8686,2.3899928696355404,-0.15843636949144874,0.6297230735078374
8687,2.3904674041078198,-0.17952526784694245,0.6296973417494474
8688,2.390941938580099,-0.20042434029200581,0.6296735140610517
8689,2.3914164730523786,-0.2210425761541377,0.629650941432609
8690,2.391891007524658,-0.24129133173213915,0.6296291226676484
8691,2.3923655419969374,-0.2610820937226195,0.6296077479001718
8692,2.392840076469217,-0.2803265233384729,0.6295867161276777
8693,2.3933146109414967,-0.29893650050857007,0.6295661435785027
8694,2.393789145413776,-0.3168241692262204,0.6295463628655603
8695,2.3942636798860555,-0.3339076384662737,0.629527794795718
8696,2.394738214358335,-0.35012420889705065,0.6295106580592614
8697,2.3952127488306143,-0.36541547929006907,0.6294952734489921
8698,2.3956872833028937,-0.3797234575173669,0.6294821367048866
8699,2.396161817775173,-0.3929905898226909,0.6294719000373571
8700,2.3966363522474525,-0.4051625423394202,0.62946532938321
8701,2.3971108867197324,-0.41623343847755956,0.6294630001961713
8702,2.397585421192012,-0.4262460777961704,0.629464892525715
8703,2.398059955664291,-0.4352507297586698,0.6294706106708297
8704,2.3985344901365706,-0.4433038164600416,0.6294797217441023
8705,2.39900902460885,-0.4504623394971362,0.6294919507654514
8706,2.3994835590811294,-0.45678687604195584,0.6295070805293755
8707,2.399958093553409,-0.46234758872841314,0.62952473329927
8708,2.4004326280256887,-0.46722431242531903,0.6295443611734869
8709,2.400907162497968,-0.4715041698591546,0.6295653604936943
8710,2.4013816969702475,-0.47527818002570443,0.6295871827003383
8711,2.401856231442527,-0.47864324881186315,0.629609343490119
8712,2.4023307659148063,-0.4817177455713466,0.6296311123312228
8713,2.4028053003870857,-0.4846108057170471,0.6296514927102577
8714,2.403279834859365,-0.48742124075837573,0.6296694440360467
8715,2.4037543693316445,-0.4902476121617254,0.6296841550589881
8716,2.4042289038039244,-0.49318838676193877,0.6296950740554159
8717,2.404703438276204,-0.4963418852107735,0.6297019254294368
8718,2.405177972748483,-0.4998062304516765,0.6297047176837257
8719,2.4056525072207626,-0.503679296211453,0.6297037427449977
8720,2.406127041693042,-0.5080586555096689,0.6296995666472855
8721,2.4066015761653214,-0.5130408594150067,0.6296930063901265
8722,2.407076110637601,-0.5186882822237788,0.6296848429847204
8723,2.4075506451098807,-0.5250139003716492,0.6296756611059855
8724,2.40802517958216,-0.5320264082653379,0.6296661844509518
8725,2.4084997140544395,-0.5397313547864614,0.6296572771305038
8726,2.408974248526719,-0.548090162961185,0.629649572945456
8727,2.4094487829989983,-0.5570284345571016,0.6296435418078056
8728,2.4099233174712777,-0.566470363509546,0.62963979668033
8729,2.410397851943557,-0.5763397952303346,0.6296391035888719
8730,2.4108723864158366,-0.5865602670277615,0.6296423742138018
8731,2.4113469208881164,-0.597055867145053,0.6296506389404889
8732,2.411821455360396,-0.6077701751683159,0.6296647684099003
8733,2.4122959898326752,-0.6186673557885581,0.6296851095498375
8734,2.4127705243049546,-0.6297171636029807,0.6297111912366027
8735,2.413245058777234,-0.6409153451778156,0.6297420628052705
8736,2.4137195932495135,-0.6522691732573286,0.6297766896613893
8737,2.414194127721793,-0.6637858063783184,0.6298141729124384
8738,2.4146686621940727,-0.6754687118117676,0.629853701604501
8739,2.415143196666352,-0.6872961049619001,0.6298941866368332
8740,2.4156177311386315,-0.6992351380776948,0.6299344832696042
8741,2.416092265610911,-0.7112527641846574,0.629973592278429
8742,2.4165668000831904,-0.7233157971025144,0.630010683972227
8743,2.4170413345554698,-0.7353909270369021,0.6300451152942428
8744,2.417515869027749,-0.7474447350806213,0.6300764405892809
8745,2.4179904035000286,-0.7594430163371233,0.6301043471602744
8746,2.4184649379723084,-0.7713496051195285,0.6301285323138556
8747,2.418939472444588,-0.7831279783581493,0.6301488551952565
8748,2.4194140069168673,-0.7947429816816113,0.6301652940271958
8749,2.4198885413891467,-0.8061639949667807,0.6301778161136311
8750,2.420363075861426,-0.8173639611207569,0.630186453056825
8751,2.4208376103337055,-0.8283160886402736,0.630191421642984
8752,2.421312144805985,-0.8389935975333834,0.6301931232746354
8753,2.4217866792782647,-0.8493769828072943,0.6301920802373324
8754,2.422261213750544,-0.8595040031081702,0.6301885974772504
8755,2.4227357482228236,-0.8694395743325177,0.6301829622375072
8756,2.423210282695103,-0.8792470845290138,0.6301755996170745
8757,2.4236848171673824,-0.8889572863507239,0.6301667612358207
8758,2.424159351639662,-0.898571140167108,0.6301565813486364
8759,2.424633886111941,-0.9080884296236111,0.6301453806501431
8760,2.4251084205842206,-0.9175088470434509,0.6301336769365175
8761,2.4255829550565005,-0.926831990917618,0.6301221763391608
8762,2.42605748952878,-0.9360573634251816,0.6301117562238179
8763,2.4265320240010593,-0.9451843680075241,0.6301034397905482
8764,2.4270065584733387,-0.9542190218237423,0.6300982646797423
8765,2.427481092945618,-0.9631929541634394,0.6300970029927662
8766,2.4279556274178975,-0.9721404480217969,0.6301004405332649
8767,2.428430161890177,-0.9810526383714959,0.6301090031876013
8768,2.4289046963624568,-0.9899005573157866,0.6301228211539742
8769,2.429379230834736,-0.9986924266547093,0.6301415680674436
8770,2.4298537653070156,-1.0074321791802896,0.6301643431289795
8771,2.430328299779295,-1.0161182709179335,0.6301902469752074
8772,2.4308028342515744,-1.024748968951062,0.6302185844882146
8773,2.431277368723854,-1.033322353090957,0.6302488735660505
8774,2.431751903196133,-1.0418271199496756,0.6302807223285416
8775,2.4322264376684126,-1.0502188524027145,0.6303135054974567
8776,2.4327009721406925,-1.058429089828,0.6303464857835503
8777,2.433175506612972,-1.066387179280833,0.6303791295588124
8778,2.4336500410852513,-1.0740224184885414,0.6304111358922689
8779,2.4341245755575307,-1.0812751857208511,0.6304422636816415
8780,2.43459911002981,-1.08811297035193,0.6304718796080124
8781,2.4350736445020895,-1.0945065177340674,0.6304994131744468
8782,2.435548178974369,-1.1004266077585594,0.63052452214845
8783,2.436022713446649,-1.1058419394937127,0.6305470902510709
8784,2.436497247918928,-1.1106911357090534,0.6305669944808269
8785,2.4369717823912076,-1.1148905585993587,0.6305841802203069
8786,2.437446316863487,-1.1183561789854795,0.6305988586617799
8787,2.4379208513357664,-1.1210041480514095,0.6306115132273135
8788,2.438395385808046,-1.1227508409957336,0.6306228904838201
8789,2.4388699202803252,-1.1235129007906206,0.6306339800744456
8790,2.4393444547526046,-1.1232080680262355,0.6306459352795906
8791,2.4398189892248845,-1.1218112473543325,0.6306594432127507
8792,2.440293523697164,-1.119393789370786,0.6306746444040181
8793,2.4407680581694433,-1.1160247936837266,0.6306916477250264
8794,2.4412425926417227,-1.1117505450011067,0.6307101166096675
8795,2.441717127114002,-1.1066194624251882,0.6307297137590906
8796,2.4421916615862815,-1.1006822155134603,0.6307502794591886
8797,2.442666196058561,-1.0939907016550634,0.6307718701085825
8798,2.443140730530841,-1.086597014217351,0.6307947885757604
8799,2.44361526500312,-1.0785534068090168,0.6308195750318714
8800,2.4440897994753996,-1.0699122663136236,0.6308469860679062
8801,2.444564333947679,-1.0607268620589803,0.630877957595126
8802,2.4450388684199584,-1.051088974650641,0.6309133004176373
8803,2.445513402892238,-1.0411561838603567,0.6309532402309758
8804,2.4459879373645173,-1.0310755022527225,0.6309975400064115
8805,2.4464624718367967,-1.0209850161860579,0.63104585997189
8806,2.4469370063090765,-1.0110127091069219,0.6310977469525345
8807,2.447411540781356,-1.0012348369191904,0.6311523191624662
8808,2.4478860752536353,-0.9916761218434813,0.6312083821159398
8809,2.4483606097259147,-0.9823444730112195,0.6312644824394287
8810,2.448835144198194,-0.973243335995847,0.6313191827045855
8811,2.4493096786704736,-0.9643758313714195,0.631371201374537
8812,2.449784213142753,-0.9557447557263733,0.6314194461842926
8813,2.450258747615033,-0.9473525814794204,0.631463039845109
8814,2.4507332820873122,-0.9392014567619362,0.6315013380563365
8815,2.4512078165595916,-0.9312932053692199,0.631533939796855
8816,2.451682351031871,-0.9236292525464255,0.6315606877596747
8817,2.4521568855041505,-0.9162027789042131,0.6315814383976022
8818,2.45263141997643,-0.9089918024778794,0.6315958558511258
8819,2.4531059544487093,-0.9019724016762177,0.6316037913776533
8820,2.4535804889209887,-0.8951203612109484,0.6316053301855573
8821,2.4540550233932685,-0.888411233644088,0.6316007716009638
8822,2.454529557865548,-0.8818216229019951,0.6315902815051212
8823,2.4550040923378273,-0.8753293284580033,0.631573857373845
8824,2.4554786268101068,-0.8689119827287815,0.6315517017911483
8825,2.455953161282386,-0.8625469890127357,0.6315242469580504
8826,2.4564276957546656,-0.8562115338051391,0.631492152322672
8827,2.456902230226945,-0.8498825991878913,0.6314562949772853
8828,2.457376764699225,-0.8435369752835976,0.6314177528341456
8829,2.4578512991715042,-0.8371512727834183,0.6313777806081617
8830,2.4583258336437837,-0.8307019202258854,0.6313377773540952
8831,2.458800368116063,-0.8241615016827366,0.6312989998325289
8832,2.4592749025883425,-0.817486216096366,0.6312619634449337
8833,2.459749437060622,-0.8106256942918567,0.6312270297066469
8834,2.4602239715329013,-0.8035294288726714,0.6311946830752694
8835,2.4606985060051807,-0.7961434128002418,0.6311654403924628
8836,2.4611730404774605,-0.7884011535646899,0.6311396009607809
8837,2.46164757494974,-0.7802333440767831,0.6311175314777617
8838,2.4621221094220194,-0.7715708133942341,0.6310997455448576
8839,2.4625966438942988,-0.762353622942147,0.6310867009221106
8840,2.463071178366578,-0.7525386205867457,0.6310786318392938
8841,2.4635457128388576,-0.7420863271261483,0.6310757769567379
8842,2.464020247311137,-0.7309863350329239,0.631077946832503
8843,2.464494781783417,-0.7192778170390468,0.6310846505226236
8844,2.4649693162556963,-0.7070064479942849,0.6310955026844061
8845,2.4654438507279757,-0.6942180247278438,0.6311102758388213
