,x,mu,std
8278,2.196382804945517,0.4266975663713664,0.633591387930893
8279,2.1968573394177966,0.4084160245658141,0.6336026845855174
8280,2.197331873890076,0.3900334880908324,0.633614335233262
8281,2.197806408362356,0.37153960724070983,0.6336268262163514
8282,2.1982809428346353,0.35293349273755614,0.6336403959213966
8283,2.1987554773069147,0.3342246402020238,0.6336549981670152
8284,2.199230011779194,0.31542594757950465,0.6336705645763305
8285,2.1997045462514735,0.2965572759101808,0.633686901354826
8286,2.200179080723753,0.2776395305125409,0.6337038767579863
8287,2.2006536151960323,0.2586936110042379,0.6337214572279051
8288,2.201128149668312,0.23973964865601335,0.6337396852752858
8289,2.2016026841405916,0.22079134636092193,0.633758510011151
8290,2.202077218612871,0.20185908857637797,0.6337778746073253
8291,2.2025517530851504,0.18294832793832252,0.6337976923896073
8292,2.20302628755743,0.16405568894091638,0.6338177506911369
8293,2.203500822029709,0.1451779043607542,0.6338377368746524
8294,2.2039753565019886,0.1263128182820565,0.6338572497222694
8295,2.204449890974268,0.10745831067041811,0.6338759858909202
8296,2.204924425446548,0.08861224741374177,0.633893757708741
8297,2.2053989599188273,0.06977248506534067,0.633910498139404
8298,2.2058734943911067,0.05093687556385588,0.6339262618605854
8299,2.206348028863386,0.032103270931913896,0.6339412224543864
8300,2.2068225633356655,0.013269810133277327,0.6339556557632875
8301,2.207297097807945,-0.005560230596910222,0.633969757369341
8302,2.2077716322802243,-0.024379095639072416,0.6339836517012339
8303,2.208246166752504,-0.04317887152261977,0.6339975373363177
8304,2.2087207012247836,-0.06194563805598504,0.6340116264024185
8305,2.209195235697063,-0.08063882146860663,0.6340259384681624
8306,2.2096697701693424,-0.09921062841529649,0.6340404891556942
8307,2.210144304641622,-0.1176200683091188,0.634055224236263
8308,2.2106188391139012,-0.13583587831131283,0.6340699024734322
8309,2.2110933735861806,-0.15382904622894267,0.6340841323734459
8310,2.21156790805846,-0.17157099193666064,0.6340975507910398
8311,2.21204244253074,-0.18903326241136603,0.6341098744461253
8312,2.2125169770030193,-0.2061884085430937,0.6341208876904931
8313,2.2129915114752987,-0.22302579492099509,0.6341301449414407
8314,2.213466045947578,-0.2395529220647459,0.6341369671141441
8315,2.2139405804198575,-0.2557784473198854,0.6341407827199649
8316,2.214415114892137,-0.27171117559155966,0.6341411622972428
8317,2.2148896493644163,-0.28736005113198365,0.6341378303043863
8318,2.215364183836696,-0.30273414931185966,0.6341306732992623
8319,2.2158387183089756,-0.31784266836976355,0.634119744379943
8320,2.216313252781255,-0.33269492114676086,0.634105263872512
8321,2.2167877872535344,-0.3473003268169246,0.6340876162624032
8322,2.217262321725814,-0.3616684026043302,0.6340673433764094
8323,2.2177368561980932,-0.3758087555039022,0.6340451338333445
8324,2.2182113906703727,-0.3897290052511943,0.6340217714213177
8325,2.218685925142652,-0.403424715250612,0.6339979358569311
8326,2.219160459614932,-0.4168871163698712,0.6339743278197498
8327,2.2196349940872113,-0.43010691129727635,0.6339517324134128
8328,2.2201095285594907,-0.4430597181598897,0.6339308826227237
8329,2.22058406303177,-0.4557053073796815,0.6339124450320541
8330,2.2210585975040495,-0.4680030375898436,0.6338971383809329
8331,2.221533131976329,-0.47993980764531896,0.6338855771423872
8332,2.2220076664486084,-0.4915609886453783,0.6338780396682107
8333,2.222482200920888,-0.5029202231668767,0.6338747654853369
8334,2.2229567353931676,-0.5140677185699679,0.6338759510413022
8335,2.223431269865447,-0.5250439762562226,0.6338816296349968
8336,2.2239058043377264,-0.535887847442671,0.633891815723074
8337,2.224380338810006,-0.5466381198752285,0.6339065328035429
8338,2.2248548732822853,-0.5573197350685287,0.6339256679475325
8339,2.2253294077545647,-0.5679196112377403,0.6339486149282827
8340,2.225803942226844,-0.5783983735091461,0.6339744976461296
8341,2.226278476699124,-0.5887114100785203,0.6340024397396955
8342,2.2267530111714033,-0.5988185062721498,0.6340315869203881
8343,2.2272275456436827,-0.6087025926339791,0.634060943989909
8344,2.227702080115962,-0.618354239694638,0.6340895598317167
8345,2.2281766145882416,-0.6277640795588992,0.6341166231537122
8346,2.228651149060521,-0.6369228067460297,0.6341414769474053
8347,2.2291256835328004,-0.6458211835345639,0.6341636283929925
8348,2.2296002180050802,-0.654450045297883,0.6341827542299872
8349,2.2300747524773596,-0.6628003058343032,0.6341987015819655
8350,2.230549286949639,-0.6708629626814203,0.634211484237891
8351,2.2310238214219185,-0.6786288712181262,0.6342212709984807
8352,2.231498355894198,-0.6860804017127318,0.6342282514549898
8353,2.2319728903664773,-0.6931891151719329,0.6342325956004891
8354,2.2324474248387567,-0.6999259897009822,0.6342345983833055
8355,2.232921959311036,-0.7062633691029229,0.6342346680899604
8356,2.233396493783316,-0.7121911700886069,0.6342331740584768
8357,2.2338710282555954,-0.7177095376188678,0.6342303439512069
8358,2.2343455627278748,-0.7228279944767734,0.6342261135777003
8359,2.234820097200154,-0.727563492473898,0.6342204117168807
8360,2.2352946316724336,-0.7319363327007107,0.6342132402158378
8361,2.235769166144713,-0.735993551846178,0.6342045212780868
8362,2.2362437006169924,-0.7397955660380945,0.634194201981394
8363,2.2367182350892723,-0.7434029519779701,0.6341823531956237
8364,2.2371927695615517,-0.7468763088330155,0.6341691733384577
8365,2.237667304033831,-0.750276217493253,0.6341549867460926
8366,2.2381418385061105,-0.753656848373171,0.6341401796366019
8367,2.23861637297839,-0.7570498271749354,0.634125040897496
8368,2.2390909074506693,-0.7604830184035736,0.6341098987984829
8369,2.2395654419229487,-0.7639878614704336,0.6340949534745726
8370,2.240039976395228,-0.767581426588349,0.6340802574887687
8371,2.240514510867508,-0.7712780665494966,0.6340659557022428
8372,2.2409890453397874,-0.7750919574140704,0.6340523096217313
8373,2.241463579812067,-0.7790370887312532,0.6340396999436154
8374,2.241938114284346,-0.7831272538304409,0.6340286244090869
8375,2.2424126487566256,-0.787376040193917,0.634019690973402
8376,2.242887183228905,-0.7917969920704072,0.6340136025620198
8377,2.2433617177011844,-0.7964074269081464,0.634010881085208
8378,2.2438362521734643,-0.8012273915853492,0.634011602218714
8379,2.2443107866457437,-0.806280262268827,0.6340157269529078
8380,2.244785321118023,-0.8115934832628442,0.6340231754861343
8381,2.2452598555903025,-0.8172169184377255,0.6340338036899885
8382,2.245734390062582,-0.8232203967052638,0.6340474142422585
8383,2.2462089245348613,-0.8296740986504263,0.6340638653017955
8384,2.2466834590071407,-0.836647789416446,0.6340830743513526
8385,2.24715799347942,-0.8442100319842076,0.6341050094078062
8386,2.2476325279517,-0.8524086221386883,0.6341295779967373
8387,2.2481070624239794,-0.8612559612291618,0.6341565247005347
8388,2.248581596896259,-0.8707484823587678,0.6341855336828086
8389,2.249056131368538,-0.8808583960102023,0.6342161274405428
8390,2.2495306658408176,-0.8915236032001791,0.6342475394449733
8391,2.250005200313097,-0.9026737370495759,0.6342790154820741
8392,2.2504797347853764,-0.9142379740835039,0.6343099224420746
8393,2.2509542692576563,-0.9261450841572891,0.634339763445001
8394,2.2514288037299357,-0.9383228483068694,0.6343681722749759
8395,2.251903338202215,-0.9506924559144344,0.634394780056998
8396,2.2523778726744945,-0.9631712162812572,0.6344192868904167
8397,2.252852407146774,-0.9756761815090609,0.6344415553168246
8398,2.2533269416190533,-0.9881242424376646,0.6344616124005635
8399,2.2538014760913327,-1.0004321812634287,0.6344796456495142
8400,2.254276010563612,-1.012516669892234,0.6344959934056423
8401,2.254750545035892,-1.0242856424752886,0.6345110404170875
8402,2.2552250795081714,-1.035633958671735,0.6345249933286253
8403,2.255699613980451,-1.046462677924681,0.6345380415973982
8404,2.2561741484527302,-1.056694089239087,0.6345503331899879
8405,2.2566486829250096,-1.066257415930296,0.6345620871488254
8406,2.257123217397289,-1.0750932536464537,0.6345735210766121
8407,2.2575977518695685,-1.0831526128441353,0.6345848617001073
8408,2.2580722863418483,-1.0903916619825376,0.6345964348758769
8409,2.2585468208141277,-1.096805601197737,0.6346085313016719
8410,2.259021355286407,-1.1024099093972226,0.6346214687162245
8411,2.2594958897586865,-1.1072225157386562,0.6346356358001642
8412,2.259970424230966,-1.1112737653580442,0.6346513544740481
8413,2.2604449587032454,-1.1145949602561829,0.6346688998569601
8414,2.2609194931755248,-1.1172058168749774,0.6346884119418199
8415,2.261394027647804,-1.1191127548686892,0.6347098585867726
8416,2.261868562120084,-1.1203153938497015,0.6347331443288443
8417,2.2623430965923634,-1.120818519817893,0.6347581697626176
8418,2.262817631064643,-1.120643294040536,0.6347846203001746
8419,2.2632921655369223,-1.1198165165179117,0.6348118757812649
8420,2.2637667000092017,-1.1183644475319172,0.6348393033371168
8421,2.264241234481481,-1.116313578313133,0.6348663342583685
8422,2.2647157689537605,-1.113693227782202,0.6348924340481548
8423,2.2651903034260403,-1.1105437967030394,0.6349169856339522
8424,2.2656648378983197,-1.1069086861335236,0.6349394326320382
8425,2.266139372370599,-1.102831434324334,0.6349593356674411
8426,2.2666139068428786,-1.0983556877730063,0.6349763794255883
8427,2.267088441315158,-1.0935250695088712,0.6349903743074334
8428,2.2675629757874374,-1.088372292126366,0.6350011647002386
8429,2.268037510259717,-1.0828914558347056,0.6350084374971282
8430,2.268512044731996,-1.07705506584949,0.6350118811479258
8431,2.268986579204276,-1.0708348743637686,0.6350113392433135
8432,2.2694611136765555,-1.064202704348936,0.6350068232002766
8433,2.269935648148835,-1.0571304686997336,0.6349985148642225
8434,2.2704101826211143,-1.0495901894021094,0.634986764359081
8435,2.2708847170933937,-1.0415540167151895,0.6349720831900058
8436,2.271359251565673,-1.0329942483570733,0.6349551326175779
8437,2.2718337860379525,-1.0238803794320375,0.634936668023046
8438,2.2723083205102323,-1.0141847394258119,0.6349172963261797
8439,2.2727828549825118,-1.0039120810117879,0.6348974966490435
8440,2.273257389454791,-0.99310217444054,0.6348776684865876
8441,2.2737319239270706,-0.9817941251745718,0.6348581969511445
8442,2.27420645839935,-0.9700070140267744,0.6348394302546893
8443,2.2746809928716294,-0.9577576424208485,0.6348218171457801
8444,2.275155527343909,-0.9450629462254708,0.634805922233612
8445,2.275630061816188,-0.9319430909347638,0.6347923943383371
8446,2.276104596288468,-0.9184355518507004,0.6347818501726749
8447,2.2765791307607475,-0.9045808528426635,0.6347748680840316
8448,2.277053665233027,-0.8904157444251792,0.6347718642257866
8449,2.2775281997053063,-0.8759785313267722,0.6347731883817865
8450,2.2780027341775857,-0.8613076770232979,0.6347792520227442
8451,2.278477268649865,-0.8464390356687008,0.6347905107409888
8452,2.2789518031221445,-0.831390896801816,0.6348072561478537
8453,2.2794263375944244,-0.8161921203222507,0.6348293460487292
8454,2.2799008720667038,-0.8008539108460286,0.6348562396008913
8455,2.280375406538983,-0.7853723602974939,0.6348871667151794
8456,2.2808499410112626,-0.7697482246740426,0.6349212169588427
8457,2.281324475483542,-0.7539917034636332,0.6349574242547642
8458,2.2817990099558214,-0.7381332415880197,0.6349947215485938
8459,2.282273544428101,-0.7222062247754856,0.6350321028136829
8460,2.2827480789003802,-0.7062439448926944,0.6350686694527155
8461,2.28322261337266,-0.690279580263737,0.6351036489508971
8462,2.2836971478449395,-0.6743461760765921,0.635136409649769
8463,2.284171682317219,-0.6584767936919239,0.6351664651535188
8464,2.2846462167894983,-0.6427053751270336,0.6351934472857889
8465,2.2851207512617777,-0.6270660753939811,0.6352171336829697
8466,2.285595285734057,-0.6115928379608431,0.6352374629529892
8467,2.2860698202063365,-0.5963193738290804,0.6352545306426558
8468,2.2865443546786164,-0.581279101530802,0.6352685809024677
8469,2.287018889150896,-0.5664950863794878,0.6352799065580859
8470,2.287493423623175,-0.5519667828893269,0.6352887238746856
8471,2.2879679580954546,-0.5376923197825824,0.6352952795807566
8472,2.288442492567734,-0.523677240009486,0.6352997161537355
8473,2.2889170270400134,-0.509928452044201,0.6353022489509446
8474,2.289391561512293,-0.49645258199995385,0.6353032122437761
8475,2.2898660959845722,-0.4832559708420144,0.6353030528011901
8476,2.290340630456852,-0.4703396674138106,0.6353022558791751
8477,2.2908151649291315,-0.45768727072991405,0.6353011859878468
8478,2.291289699401411,-0.4452649252305594,0.635300163862054
8479,2.2917642338736903,-0.4330132170675664,0.6352994280851414
8480,2.2922387683459697,-0.42086975705389945,0.6352992994826017
8481,2.292713302818249,-0.40877376838072016,0.6353001799156153
8482,2.2931878372905286,-0.3966841812502908,0.6353023394734592
8483,2.2936623717628084,-0.3845714667539748,0.6353058617226479
8484,2.294136906235088,-0.3724055305619744,0.635310807574144
8485,2.2946114407073672,-0.36015621231622913,0.6353173342690005
8486,2.2950859751796466,-0.34779330495640953,0.6353256976412411
8487,2.295560509651926,-0.3352811081237416,0.63533617587059
8488,2.2960350441242054,-0.3225711992227089,0.6353489713432713
8489,2.296509578596485,-0.3096055343216074,0.6353642556628994
8490,2.2969841130687643,-0.29631710797910676,0.6353821248181999
8491,2.297458647541044,-0.2826378905435393,0.6354025204034033
8492,2.2979331820133235,-0.2684736811234906,0.6354252083769784
8493,2.298407716485603,-0.2537487876268266,0.6354498389761706
8494,2.2988822509578823,-0.23840142378936638,0.6354760654527468
8495,2.2993567854301618,-0.22237031541268296,0.6355036464481225
8496,2.299831319902441,-0.20559639495188486,0.6355324013418889
8497,2.3003058543747206,-0.18802744987842399,0.635562081674601
8498,2.3007803888470004,-0.16961317168065196,0.6355925104342193
8499,2.30125492331928,-0.15030377017776797,0.6356236227961652
8500,2.3017294577915592,-0.13005001022772777,0.6356554627712219
8501,2.3022039922638386,-0.10881084835669137,0.6356881500017529
8502,2.302678526736118,-0.08659520149666489,0.635721681113039
8503,2.3031530612083975,-0.06343932431482555,0.6357559074546151
8504,2.303627595680677,-0.039381723111513174,0.6357907235607814
8505,2.3041021301529563,-0.014463101091135404,0.6358260526676454
8506,2.304576664625236,0.011265474026818378,0.6358616685926223
8507,2.3050511990975155,0.037737071939604766,0.6358971809624934
8508,2.305525733569795,0.06487963945810295,0.6359321086326837
8509,2.3060002680420744,0.09262209949573927,0.6359658120709641
8510,2.3064748025143538,0.12089727553604572,0.6359975044521383
8511,2.306949336986633,0.1496385013558416,0.6360264547530055
8512,2.3074238714589126,0.17877878318779403,0.6360520492744642
8513,2.3078984059311924,0.20825083854020326,0.6360738063649071
8514,2.308372940403472,0.23798713512231184,0.6360913872800661
8515,2.3088474748757513,0.2679199298710188,0.6361046031483641
8516,2.3093220093480307,0.2979812423380855,0.6361134170175897
8517,2.30979654382031,0.3280964620246637,0.6361178452960138
8518,2.3102710782925895,0.3581789852984677,0.636117877559878
8519,2.310745612764869,0.38814089814199876,0.6361136445551193
8520,2.3112201472371483,0.41789430155468027,0.6361054396189972
8521,2.311694681709428,0.4473513639245032,0.6360937167127994
8522,2.3121692161817076,0.47642437338478416,0.636079084579565
8523,2.312643750653987,0.5050257901236316,0.6360622970407942
8524,2.3131182851262664,0.5330692353044719,0.6360442331459724
8525,2.313592819598546,0.5604900510304687,0.6360257417883057
8526,2.314067354070825,0.5872460321193583,0.6360076198401483
8527,2.3145418885431046,0.613313362529724,0.6359906167509582
8528,2.3150164230153845,0.6386856532072622,0.6359754354913194
8529,2.315490957487664,0.6633563492107539,0.6359628314648692
8530,2.3159654919599433,0.6872990224802868,0.6359533845799894
8531,2.3164400264322227,0.7104648150544598,0.6359474904814036
8532,2.316914560904502,0.7328033387784175,0.6359455936754834
8533,2.3173890953767815,0.7542700249557035,0.6359481655873461
8534,2.317863629849061,0.7748523063878707,0.6359555200898882
8535,2.3183381643213403,0.794573302401846,0.6359678050189549
8536,2.31881269879362,0.8134783650875755,0.6359850803899326
8537,2.3192872332658996,0.8316280359035892,0.6360073784279856
8538,2.319761767738179,0.8491212341190778,0.6360345492064234
8539,2.3202363022104584,0.8660505018196185,0.6360662226551773
8540,2.320710836682738,0.8824811841403665,0.6361017058980841
8541,2.321185371155017,0.8984711092064532,0.6361402272324366
8542,2.3216599056272966,0.9140782110171026,0.6361810755010419
8543,2.3221344400995765,0.9293604999318819,0.6362236158653558
8544,2.322608974571856,0.9443716132901019,0.6362672734336936
8545,2.3230835090441353,0.9591338226737705,0.6363113712582905
8546,2.3235580435164147,0.9736557808053592,0.6363552439687099
8547,2.324032577988694,0.9879460538314386,0.6363983311827459
8548,2.3245071124609735,1.0020131212257744,0.6364401658353014
8549,2.324981646933253,1.0158648193248578,0.6364801452710468
8550,2.3254561814055323,1.0295085142404063,0.6365176106828835
8551,2.325930715877812,1.0429514982712207,0.6365520265164759
8552,2.3264052503500916,1.0562009904749334,0.6365829908136962
8553,2.326879784822371,1.069261386615171,0.6366102087086265
8554,2.3273543192946504,1.082117581656708,0.6366333105491543
8555,2.32782885376693,1.0947460125396842,0.636651974170555
8556,2.3283033882392092,1.1071230168138755,0.6366660222006898
8557,2.3287779227114886,1.119224878834963,0.636675426602906
8558,2.3292524571837685,1.1310278429938825,0.6366803096190822
8559,2.329726991656048,1.1425081270602953,0.6366809414696339
8560,2.3302015261283273,1.1536419356244787,0.6366777348171636
8561,2.3306760606006067,1.1644054225941063,0.6366712353162804
8562,2.331150595072886,1.1747662927845786,0.6366619961688275
8563,2.3316251295451655,1.1846744472762727,0.6366504438529311
8564,2.332099664017445,1.1940775923254356,0.6366370869032971
8565,2.3325741984897244,1.2029235317459623,0.6366225406321574
8566,2.333048732962004,1.2111601998189427,0.636607517704715
8567,2.3335232674342836,1.2187356942407537,0.6365928153527891
8568,2.333997801906563,1.2255985828116296,0.63657929714162
8569,2.3344723363788424,1.2317133189224352,0.6365677553252811
8570,2.334946870851122,1.2370646173166713,0.636558810890723
8571,2.3354214053234013,1.241607607169978,0.6365529050529825
8572,2.3358959397956807,1.245282271950807,0.6365503933517447
8573,2.3363704742679605,1.2480429911553754,0.6365514811612841
8574,2.33684500874024,1.2498656904011873,0.6365559033638893
8575,2.3373195432125193,1.2507487193278157,0.6365631145414904
8576,2.3377940776847987,1.2507259604506424,0.6365724416126265
8577,2.338268612157078,1.249836303812023,0.6365832780965117
8578,2.3387431466293576,1.2481189666249073,0.6365951309295471
8579,2.339217681101637,1.2456134676572874,0.6366076371253404
8580,2.3396922155739164,1.2423596015779457,0.636620575758426
8581,2.3401667500461962,1.2383974132788682,0.6366338752326857
8582,2.3406412845184756,1.2337671721801533,0.6366476158112206
8583,2.341115818990755,1.2285093465368289,0.6366620273998995
8584,2.3415903534630345,1.2226645777461385,0.6366774825921268
8585,2.342064887935314,1.2162736546762722,0.6366944849978465
8586,2.3425394224075933,1.2093784319174037,0.6367136365432258
8587,2.3430139568798727,1.202031138800625,0.6367353802050174
8588,2.3434884913521525,1.1942907835679646,0.6367599150045414
8589,2.343963025824432,1.186213281209287,0.6367873053690931
8590,2.3444375602967114,1.177849279508417,0.6368175192929674
8591,2.3449120947689908,1.1692315817924235,0.6368503210667957
8592,2.34538662924127,1.1603918665118356,0.6368852088307703
8593,2.3458611637135496,1.1513585108569349,0.6369216044497022
8594,2.346335698185829,1.1421419119621288,0.6369587666942886
8595,2.3468102326581084,1.1327483488764813,0.6369959563356065
8596,2.3472847671303882,1.123183996799943,0.6370324967689223
8597,2.3477593016026677,1.1134549252666135,0.637067788446782
8598,2.348233836074947,1.1035670964501059,0.6371013203943197
8599,2.3487083705472265,1.0935263635861618,0.6371326787731582
8600,2.349182905019506,1.0833370874622594,0.6371615301590576
8601,2.3496574394917853,1.0729883241400635,0.6371874011308717
8602,2.3501319739640647,1.0624596246495452,0.6372097757861115
8603,2.3506065084363446,1.0517303153189572,0.6372282544773311
8604,2.351081042908624,1.0407796538475071,0.6372425640604431
8605,2.3515555773809034,1.029586845706063,0.6372525631231599
8606,2.352030111853183,1.018131060621509,0.6372582444279115
8607,2.352504646325462,1.0063914491332664,0.6372597345629228
8608,2.3529791807977416,0.9943471592154884,0.6372572908030381
8609,2.353453715270021,0.981977352958323,0.6372512951898444
8610,2.3539282497423004,0.9692616145059326,0.6372422338208388
8611,2.3544027842145803,0.9561877106620952,0.6372304508617447
8612,2.3548773186868597,0.9427511500284015,0.6372161674944979
8613,2.355351853159139,0.9289478064692862,0.6371997127293945
8614,2.3558263876314185,0.9147736242730318,0.6371815302355427
8615,2.356300922103698,0.9002246240472431,0.6371621727446427
8616,2.3567754565759773,0.8852969086235724,0.6371422933643275
8617,2.3572499910482567,0.869986668963642,0.6371226338248532
8618,2.3577245255205366,0.8542931732432416,0.63710397154159
8619,2.358199059992816,0.838245573774271,0.6370867497573556
8620,2.3586735944650954,0.8218917435299872,0.6370712198556064
8621,2.359148128937375,0.8052799945816402,0.6370576912936272
8622,2.359622663409654,0.788458664482935,0.6370465320910195
8623,2.3600971978819336,0.7714760878421477,0.6370381597241938
8624,2.360571732354213,0.7543782726736947,0.6370329867761183
8625,2.3610462668264924,0.7371976782032108,0.6370311557586896
8626,2.3615208012987723,0.7199515793206396,0.637032380595438
8627,2.3619953357710517,0.7026540072956104,0.6370363227592335
8628,2.362469870243331,0.6853177313895824,0.6370426690251242
8629,2.3629444047156105,0.6679483148993202,0.6370509724968145
8630,2.36341893918789,0.6505485589275392,0.6370607947020974
8631,2.3638934736601693,0.6331210685525634,0.6370717903155654
8632,2.3643680081324487,0.6156618444954154,0.6370836023265409
8633,2.3648425426047286,0.5981563616418356,0.6370957993956728
8634,2.365317077077008,0.5805890843345847,0.6371080473685156
8635,2.3657916115492874,0.5629444202093633,0.637120130317698
8636,2.366266146021567,0.5452096084253977,0.6371319165460276
8637,2.3667406804938462,0.5273882453508505,0.6371431983373383
8638,2.3672152149661256,0.5094896977925568,0.6371538314521045
8639,2.367689749438405,0.4915233074547862,0.6371638097148096
8640,2.3681642839106845,0.473496785743394,0.6371732403669645
8641,2.3686388183829643,0.45540536000839665,0.6371821779297245
8642,2.3691133528552437,0.4372383825939863,0.6371907182676427
8643,2.369587887327523,0.41898515371846673,0.6371990827320456
8644,2.3700624217998025,0.4006349659941749,0.6372076130004722
8645,2.370536956272082,0.3821771185464041,0.6372167609859639
8646,2.3710114907443613,0.36360538025787126,0.637226917641797
8647,2.3714860252166408,0.3449271534436562,0.6372380838218467
8648,2.3719605596889206,0.326153374306195,0.6372502254183532
8649,2.3724350941612,0.307301810659373,0.63726318566134
8650,2.3729096286334794,0.2883933512555117,0.6372768037854916
8651,2.373384163105759,0.2694488989734223,0.6372910150464274
8652,2.3738586975780382,0.2504892480467581,0.637305849944908
8653,2.3743332320503177,0.23153097759844143,0.6373213113086543
8654,2.374807766522597,0.212584920614364,0.6373373249502889
8655,2.3752823009948765,0.19365968115914753,0.6373538499707785
8656,2.3757568354671563,0.17475417378035707,0.6373707041976492
8657,2.3762313699394357,0.15586454456380996,0.6373876414505842
8658,2.376705904411715,0.13698842311031562,0.6374042653269039
8659,2.3771804388839946,0.11812369581470424,0.6374202364257942
8660,2.377654973356274,0.0992682332103449,0.6374353274945093
8661,2.3781295078285534,0.08041989471894813,0.6374494298123794
8662,2.3786040423008328,0.06157653338039129,0.6374625557146354
8663,2.3790785767731126,0.04273600056007337,0.6374748372491157
8664,2.379553111245392,0.02389615998932917,0.6374865206416482
8665,2.3800276457176714,0.005057575138265598,0.6374978621996051
8666,2.380502180189951,-0.013772782270243327,0.637508983043765
8667,2.3809767146622303,-0.03258700168186708,0.637520052561541
8668,2.3814512491345097,-0.05137579459607395,0.6375313015999442
8669,2.381925783606789,-0.07010851960353194,0.6375428215617737
8670,2.3824003180790685,-0.08873767610511206,0.6375546098203074
8671,2.3828748525513483,-0.10721819349554006,0.6375666712510621
8672,2.3833493870236278,-0.12551637512766753,0.6375788272821907
8673,2.383823921495907,-0.14360265972265418,0.6375907286711007
8674,2.3842984559681866,-0.16144841085064693,0.6376019837082584
8675,2.384772990440466,-0.17902512599316334,0.6376122754370341
8676,2.3852475249127454,-0.19630452601103457,0.6376213681284564
8677,2.385722059385025,-0.21326666959449778,0.6376289556444311
8678,2.3861965938573046,-0.2299153291996165,0.6376343901516243
8679,2.386671128329584,-0.24625910478172255,0.637637056252055
8680,2.3871456628018635,-0.2623067469279086,0.6376364743710439
8681,2.387620197274143,-0.27806714865563137,0.6376323139634281
8682,2.3880947317464223,-0.293549337189223,0.6376244030388086
8683,2.3885692662187017,-0.30876246571666127,0.6376127339766386
8684,2.389043800690981,-0.3237158051297791,0.6375974656128338
8685,2.3895183351632605,-0.3384187357561328,0.6375789215902989
8686,2.3899928696355404,-0.3528807390806188,0.6375575849763961
8687,2.3904674041078198,-0.36711138946273064,0.6375340891611024
8688,2.390941938580099,-0.3811199614105389,0.6375091981103655
8689,2.3914164730523786,-0.39490690360432323,0.6374836358195137
8690,2.391891007524658,-0.40846380303596014,0.6374580692193752
8691,2.3923655419969374,-0.42178192737568243,0.637433251512954
8692,2.392840076469217,-0.43484533480342247,0.6374099544064877
8693,2.3933146109414967,-0.44761686923795824,0.6373888377628925
8694,2.393789145413776,-0.46005561822595537,0.6373705920248104
8695,2.3942636798860555,-0.4721302843616942,0.6373559090109475
8696,2.394738214358335,-0.4838694247662571,0.6373451604435181
8697,2.3952127488306143,-0.4953264724737566,0.6373385693271512
8698,2.3956872833028937,-0.5065540863770369,0.6373363596617845
8699,2.396161817775173,-0.517595839737986,0.6373386045832998
8700,2.3966363522474525,-0.5284906167558248,0.637345302646946
8701,2.3971108867197324,-0.5392772711573676,0.6373564623898371
8702,2.397585421192012,-0.549990141189281,0.6373720590980878
8703,2.398059955664291,-0.5606299639814725,0.6373916730639372
8704,2.3985344901365706,-0.5711651238803231,0.6374144999262592
8705,2.39900902460885,-0.5815512759808675,0.6374396542097792
8706,2.3994835590811294,-0.5917447014172451,0.6374662983057573
8707,2.399958093553409,-0.6017192406987778,0.6374935010637929
8708,2.4004326280256887,-0.6114648543118949,0.6375202823617231
8709,2.400907162497968,-0.62097215238841,0.637545788735959
8710,2.4013816969702475,-0.6302318054694421,0.6375693152728157
8711,2.401856231442527,-0.6392345498495198,0.637590317144321
8712,2.4023307659148063,-0.6479711929199956,0.6376084166422146
8713,2.4028053003870857,-0.6564326184952558,0.637623405693462
8714,2.403279834859365,-0.6646097921401416,0.6376352438542664
8715,2.4037543693316445,-0.6724937663488614,0.637644051791398
8716,2.4042289038039244,-0.6800719342517693,0.6376500447618665
8717,2.404703438276204,-0.6873181893123641,0.6376533773883882
8718,2.405177972748483,-0.6942034610290361,0.63765429595397
8719,2.4056525072207626,-0.7006988854487901,0.6376531739944219
8720,2.406127041693042,-0.7067855657773952,0.6376504151054754
8721,2.4066015761653214,-0.7124629196581266,0.637646314163702
8722,2.407076110637601,-0.7177348812805485,0.6376408988863723
8723,2.4075506451098807,-0.7226174828775964,0.6376340663784958
8724,2.40802517958216,-0.7271282121530946,0.6376257956045173
8725,2.4084997140544395,-0.7313021971933191,0.6376160426836007
8726,2.408974248526719,-0.7351982552100084,0.6376047105390565
8727,2.4094487829989983,-0.7388769441290074,0.6375918119725145
8728,2.4099233174712777,-0.7423988594723387,0.6375774861019368
8729,2.410397851943557,-0.74582459401546,0.6375619985096848
8730,2.4108723864158366,-0.7492130333911684,0.6375457217426875
8731,2.4113469208881164,-0.7526036071210239,0.6375289653188889
8732,2.411821455360396,-0.7560232220812593,0.6375120231876651
8733,2.4122959898326752,-0.7595038442550522,0.6374951683570755
8734,2.4127705243049546,-0.7630677426698145,0.6374784482196021
8735,2.413245058777234,-0.7667293387724925,0.6374619438962036
8736,2.4137195932495135,-0.7705028761163841,0.6374458505348755
8737,2.414194127721793,-0.7744024154030457,0.6374304816294738
8738,2.4146686621940727,-0.7784418247464479,0.6374162686520105
8739,2.415143196666352,-0.7826347700158771,0.6374037560215414
8740,2.4156177311386315,-0.7869947057590794,0.6373935914132424
8741,2.416092265610911,-0.7915368985198201,0.6373864175384438
8742,2.4165668000831904,-0.796281049850349,0.6373824433560265
8743,2.4170413345554698,-0.8012486739329063,0.6373816922498269
8744,2.417515869027749,-0.8064656304518614,0.6373841065072321
