,x,mu,std
462,-1.512578630390804,-0.4400870748527638,0.47279744616233776
463,-1.5121040959185246,-0.4173002611115473,0.4722665584611779
464,-1.5116295614462452,-0.3939725331007195,0.47171612781115696
465,-1.5111550269739655,-0.3701252172341572,0.47114826287673756
466,-1.5106804925016861,-0.3457863830975232,0.47056559312891977
467,-1.5102059580294067,-0.32099989507198784,0.46997117072020095
468,-1.509731423557127,-0.2958169548152551,0.46936867424329126
469,-1.5092568890848477,-0.27029129088968945,0.46876251868954444
470,-1.5087823546125683,-0.24447884350031635,0.4681578762672441
471,-1.5083078201402889,-0.21843764942999422,0.4675606663419191
472,-1.5078332856680092,-0.1922276274884265,0.46697751092213674
473,-1.5073587511957298,-0.16591042410253395,0.46641558700708435
474,-1.5068842167234504,-0.13954908075707081,0.4658824624647749
475,-1.506409682251171,-0.11320712946616338,0.4653860467578433
476,-1.5059351477788914,-0.08694781104306278,0.4649343986930768
477,-1.505460613306612,-0.060833211245495844,0.46453547850437343
478,-1.5049860788343326,-0.0349233199479659,0.4641968670187987
479,-1.5045115443620531,-0.009275068279792058,0.46392546844034194
480,-1.5040370098897735,0.016058568630498538,0.4637272178422115
481,-1.503562475417494,0.041026932021337836,0.46360680541457855
482,-1.5030879409452147,0.06558004489151523,0.4635674363481314
483,-1.502613406472935,0.08968111210902686,0.4636092435937953
484,-1.5021388720006557,0.11331161396339454,0.46372845683834896
485,-1.5016643375283762,0.13646459337679562,0.46391966847256544
486,-1.5011898030560968,0.1591612273999046,0.46417619942592425
487,-1.5007152685838172,0.18143576939996656,0.46449028505950807
488,-1.5002407341115378,0.20332803038529396,0.46485341830145804
489,-1.4997661996392584,0.22488048795479493,0.4652567330081999
490,-1.499291665166979,0.2461371956304955,0.4656913112403978
491,-1.4988171306946994,0.2671428934881461,0.4661484511959846
492,-1.49834259622242,0.28794222300722144,0.46661988766148155
493,-1.4978680617501405,0.30857907255965483,0.467097959402148
494,-1.4973935272778611,0.329096063822181,0.467575723005375
495,-1.4969189928055815,0.3495348246438231,0.4680470038613983
496,-1.496444458333302,0.36994083920333526,0.46850631381295316
497,-1.4959699238610227,0.3903632883150558,0.46894882197788373
498,-1.495495389388743,0.41085303204718077,0.46937019619159437
499,-1.4950208549164636,0.43145776882609727,0.46976666216216145
500,-1.4945463204441842,0.4522172084194384,0.47013506848481945
501,-1.4940717859719048,0.4731390908509269,0.4704726751656048
502,-1.4935972514996252,0.4942181475161863,0.4707772035462191
503,-1.4931227170273458,0.5154433777684176,0.47104684501833305
504,-1.4926481825550664,0.5367814850385477,0.4712800552693891
505,-1.492173648082787,0.558191089931759,0.4714756490309153
506,-1.4916991136105073,0.5796296682537134,0.47163283103991654
507,-1.491224579138228,0.6010537065567751,0.47175115920957933
508,-1.4907500446659485,0.6224277199493107,0.47183035041197946
509,-1.490275510193669,0.6437389365762662,0.47187009005497604
510,-1.4898009757213895,0.6649741958261172,0.47187019623761506
511,-1.48932644124911,0.6861126368752128,0.4718305529809096
512,-1.4888519067768307,0.7071309285066719,0.47175124416009395
513,-1.488377372304551,0.7280024209996331,0.47163241829986535
514,-1.4879028378322716,0.748694998458636,0.4714741529923868
515,-1.4874283033599922,0.7691759210470483,0.4712768014042162
516,-1.4869537688877128,0.7894124732373853,0.4710410673782234
517,-1.4864792344154332,0.8093720497200412,0.47076804347533535
518,-1.4860046999431538,0.8290222381021816,0.4704592483437945
519,-1.4855301654708744,0.8483341495237525,0.470116597059789
520,-1.485055630998595,0.8672961252323195,0.4697421705393237
521,-1.4845810965263153,0.8859023758302684,0.4693385141238146
522,-1.484106562054036,0.9041470938640273,0.4689087909361839
523,-1.4836320275817565,0.9220200629212033,0.46845668586674377
524,-1.483157493109477,0.939508707021014,0.467986533736082
525,-1.4826829586371975,0.9566009710685428,0.4675034585216541
526,-1.482208424164918,0.9732853660852901,0.4670133916575656
527,-1.4817338896926386,0.9895509559175453,0.466523059547012
528,-1.481259355220359,1.0053883377011255,0.4660399226894054
529,-1.4807848207480796,1.0208009644745226,0.4655719611769608
530,-1.4803102862758002,1.0358011159426341,0.4651276218313694
531,-1.4798357518035208,1.0504056294477764,0.4647157172182881
532,-1.4793612173312412,1.0646352811196214,0.46434522383325605
533,-1.4788866828589617,1.0785104727947183,0.4640250618343921
534,-1.4784121483866823,1.092040646751073,0.46376376312603784
535,-1.477937613914403,1.1052213127361403,0.46356916715383645
536,-1.4774630794421233,1.1180298796210155,0.4634481818595015
537,-1.4769885449698439,1.1304269075662743,0.46340652098745083
538,-1.4765140104975645,1.1423710263603062,0.4634482939616444
539,-1.476039476025285,1.1538176040486168,0.46357368862729775
540,-1.4755649415530054,1.1647368935894236,0.4637797774380202
541,-1.475090407080726,1.175118369646422,0.4640621417615872
542,-1.4746158726084466,1.1849517785186165,0.46441511798252216
543,-1.474141338136167,1.1942243473271812,0.4648320112471754
544,-1.4736668036638876,1.2029416962281227,0.4653052583034555
545,-1.4731922691916082,1.2111349051046294,0.4658267364778946
546,-1.4727177347193288,1.2188375398563545,0.46638813760416375
547,-1.4722432002470491,1.2260832713906922,0.46698124759125
548,-1.4717686657747697,1.232906010070964,0.46759817084888233
549,-1.4712941313024903,1.239340009819653,0.4682315052917392
550,-1.470819596830211,1.245419940662892,0.46887446757350393
551,-1.4703450623579313,1.251180338866524,0.46952094246344117
552,-1.4698705278856519,1.2566533284183916,0.4701654071329214
553,-1.4693959934133725,1.2618706248297553,0.47080304320590577
554,-1.468921458941093,1.2668643908399861,0.4714297764272088
555,-1.4684469244688134,1.271667200570529,0.4720422529606615
556,-1.467972389996534,1.2763119936919458,0.4726377997225627
557,-1.4674978555242546,1.280831918149272,0.4732143717461713
558,-1.467023321051975,1.2852526100442188,0.4737703953765287
559,-1.4665487865796956,1.289587209665741,0.4743046272080055
560,-1.4660742521074162,1.293847545305923,0.4748162331536018
561,-1.4655997176351367,1.2980309660198905,0.4753044629055616
562,-1.4651251831628571,1.3021206252267272,0.47576855237570104
563,-1.4646506486905777,1.3060991828915651,0.4762080440310236
564,-1.4641761142182983,1.3099498679442072,0.4766227813664988
565,-1.4637015797460189,1.3136592089222112,0.47701284456146076
566,-1.4632270452737393,1.3172150365410908,0.47737856345654683
567,-1.4627525108014598,1.320604254132172,0.47772050671565053
568,-1.4622779763291804,1.3237942452475882,0.4780393000421849
569,-1.461803441856901,1.3267340653303294,0.47833561811333813
570,-1.4613289073846214,1.3293720955798167,0.4786103172469097
571,-1.460854372912342,1.3316567763823528,0.4788644209997924
572,-1.4603798384400626,1.333536610983155,0.47909909443764453
573,-1.459905303967783,1.334955826596486,0.4793154953052567
574,-1.4594307694955035,1.335848996711546,0.4795146043714059
575,-1.4589562350232241,1.3361505295665883,0.4796974327098106
576,-1.4584817005509447,1.335821330356369,0.479864747067704
577,-1.458007166078665,1.3348552921960124,0.48001697772310725
578,-1.4575326316063857,1.333248999860644,0.48015458469780364
579,-1.4570580971341063,1.3310062323849774,0.4802780205636311
580,-1.4565835626618269,1.3281720433762552,0.48038742952906505
581,-1.4561090281895472,1.324815141969694,0.4804826993573822
582,-1.4556344937172678,1.3210058560753264,0.4805632457195161
583,-1.4551599592449884,1.3168241077273384,0.4806281443229158
584,-1.454685424772709,1.3123363862107777,0.4806763322805419
585,-1.4542108903004294,1.3075788430000874,0.4807064367158128
586,-1.45373635582815,1.3025814806187765,0.48071707601517927
587,-1.4532618213558706,1.297374237548053,0.4807069719577291
588,-1.452787286883591,1.2919869644503352,0.48067497361125716
589,-1.4523127524113115,1.2864493983941552,0.4806200756416709
590,-1.4518382179390321,1.2807911361349642,0.48054143104418856
591,-1.4513636834667527,1.275041516363633,0.48043835657651396
592,-1.450889148994473,1.2692221414706284,0.48031019027823085
593,-1.4504146145221937,1.2633412690651435,0.4801561814167159
594,-1.4499400800499143,1.2574055995807198,0.4799757246507171
595,-1.4494655455776349,1.2514215711892935,0.47976839346847266
596,-1.4489910111053552,1.245395253591987,0.4795339390778252
597,-1.4485164766330758,1.2393291411895604,0.4792721209307095
598,-1.4480419421607964,1.2332209285454483,0.4789826367181679
599,-1.447567407688517,1.227067285699651,0.47866532478623813
600,-1.4470928732162374,1.220864445726519,0.4783202180401831
601,-1.446618338743958,1.2146082050124227,0.4779475503133579
602,-1.4461438042716785,1.2082938795210154,0.47754775530149657
603,-1.445669269799399,1.2019162543161925,0.4771214620373319
604,-1.4451947353271195,1.195464406512873,0.4766694284862338
605,-1.44472020085484,1.1888952907997743,0.4761922628391736
606,-1.4442456663825607,1.182142669915821,0.47569047894791194
607,-1.443771131910281,1.1751280564577884,0.47516453367835454
608,-1.4432965974380016,1.167767443464725,0.4746150856311094
609,-1.4428220629657222,1.1599599007547132,0.4740429249525883
610,-1.4423475284934428,1.1515985301515563,0.4734491480987449
611,-1.4418729940211632,1.142575473527534,0.47283526780981805
612,-1.4413984595488838,1.1327818517786201,0.47220326157520043
613,-1.4409239250766044,1.1221108068132732,0.4715556027305158
614,-1.440449390604325,1.1104805079520312,0.4708952046345116
615,-1.4399748561320453,1.0978210234748524,0.47022552546666296
616,-1.439500321659766,1.084061323418674,0.4695506604895465
617,-1.4390257871874865,1.069132806804442,0.4688752955593365
618,-1.438551252715207,1.0529758234733466,0.46820467658063936
619,-1.4380767182429275,1.03555135092941,0.46754463097684634
620,-1.437602183770648,1.0168562666543752,0.46690148700280487
621,-1.4371276492983687,0.9969083499606806,0.4662821289881749
622,-1.436653114826089,0.9757252550566613,0.46569402434058454
623,-1.4361785803538096,0.953329954359355,0.4651450770538896
624,-1.4357040458815302,0.9297610111187338,0.4646434168105886
625,-1.4352295114092508,0.9050771444985714,0.46419717724265613
626,-1.4347549769369712,0.8793354169731714,0.463814272284173
627,-1.4342804424646918,0.8525933807167632,0.46350217413052053
628,-1.4338059079924124,0.8249120536215313,0.46326764527778574
629,-1.433331373520133,0.7963566483328423,0.46311647066736716
630,-1.4328568390478533,0.7669971631141245,0.46305322201308047
631,-1.432382304575574,0.7369015853321399,0.4630807634924054
632,-1.4319077701032945,0.706117009812532,0.463197763283033
633,-1.4314332356310149,0.6746912958520334,0.4634000455006701
634,-1.4309587011587355,0.6426772438107388,0.4636821124661944
635,-1.430484166686456,0.6101319734062088,0.4640373746213197
636,-1.4300096322141767,0.5771161827826661,0.46445841690048195
637,-1.429535097741897,0.5436933031912515,0.46493728940139956
638,-1.4290605632696176,0.5099286170346603,0.46546579868501586
639,-1.4285860287973382,0.47588840056235204,0.46603577894201187
640,-1.4281114943250588,0.4416391400179126,0.46663932721521784
641,-1.4276369598527792,0.40724685447210957,0.4672689926859232
642,-1.4271624253804998,0.37277654296209756,0.46791791566960206
643,-1.4266878909082203,0.33829175987943544,0.4685799166923923
644,-1.426213356435941,0.3038556988398025,0.4692495142971298
645,-1.4257388219636613,0.269528643165919,0.46992162922362174
646,-1.425264287491382,0.2353577082212272,0.4705916176427114
647,-1.4247897530191025,0.2013870500480901,0.47125549416817825
648,-1.4243152185468229,0.16766469945709547,0.47190984550690646
649,-1.4238406840745435,0.13424970856598742,0.4725517052150869
650,-1.423366149602264,0.10120096686221186,0.47317864665023096
651,-1.4228916151299846,0.06857556797133026,0.4737887612887078
652,-1.422417080657705,0.036423082906394885,0.4743805295598111
653,-1.4219425461854256,0.004773687034653567,0.4749525303418498
654,-1.4214680117131462,-0.026347247408193167,0.47550363599080536
655,-1.4209934772408668,-0.05691570369624554,0.4760330683331686
656,-1.4205189427685871,-0.08690891864929677,0.4765403714585323
657,-1.4200444082963077,-0.1163052900212583,0.47702538286010004
658,-1.4195698738240283,-0.14508429366605533,0.47748820282238413
659,-1.419095339351749,-0.1732264202240006,0.47792916175030803
660,-1.4186208048794693,-0.20072594244890868,0.4783486642682046
661,-1.4181462704071899,-0.22761740403326938,0.478746891534864
662,-1.4176717359349105,-0.253954789384166,0.4791238705750548
663,-1.4171972014626308,-0.2797987632241626,0.4794796409585474
664,-1.4167226669903514,-0.30521065929399827,0.479814367697069
665,-1.416248132518072,-0.3302523511076096,0.4801283369009431
666,-1.4157735980457926,-0.35498617653546227,0.4804219468470725
667,-1.415299063573513,-0.379474854582914,0.48069569508322835
668,-1.4148245291012336,-0.40376982629577485,0.48095001716534147
669,-1.4143499946289542,-0.4278895546606846,0.48118499235341866
670,-1.4138754601566748,-0.45184653131799135,0.4814006473325268
671,-1.4134009256843951,-0.4756488289105728,0.48159674326682383
672,-1.4129263912121157,-0.4993009185348365,0.481772841471265
673,-1.4124518567398363,-0.5228041681447682,0.48192835442412274
674,-1.411977322267557,-0.5461559716472376,0.4820625001245077
675,-1.4115027877952773,-0.5693535954053978,0.4821745651163673
676,-1.4110282533229979,-0.5923944460531657,0.48226394049341625
677,-1.4105537188507185,-0.6152760606413374,0.48233013637364813
678,-1.4100791843784388,-0.6379960963771144,0.482372792361619
679,-1.4096046499061594,-0.6605523196002556,0.4823916839598199
680,-1.40913011543388,-0.6829425936218663,0.4823867249055698
681,-1.4086555809616006,-0.7051648650186918,0.4823579654248759
682,-1.408181046489321,-0.7272171479483556,0.48230558640921284
683,-1.4077065120170416,-0.7490975059982312,0.4822298895352489
684,-1.4072319775447621,-0.7708041368869805,0.4821312652504008
685,-1.4067574430724827,-0.7923453257826069,0.4820096917861844
686,-1.406282908600203,-0.813744766573943,0.4818646729961457
687,-1.4058083741279237,-0.8350272650758916,0.48169579379379945
688,-1.4053338396556443,-0.8562174855497395,0.48150276473829384
689,-1.4048593051833649,-0.8773398858296663,0.48128543101778093
690,-1.4043847707110853,-0.8984186443637833,0.4810437774919257
691,-1.4039102362388058,-0.9194775778871112,0.48077792985618073
692,-1.4034357017665264,-0.9405400482362246,0.4804881520135741
693,-1.4029611672942468,-0.9616288816809809,0.480174839023602
694,-1.4024866328219674,-0.9827715560812502,0.47983835152751847
695,-1.402012098349688,-1.0040066368034748,0.4794788218397475
696,-1.4015375638774086,-1.0253733142673611,0.4790964668240386
697,-1.401063029405129,-1.0469096011054817,0.4786916395659353
698,-1.4005884949328495,-1.068652118139368,0.4782648299056861
699,-1.4001139604605701,-1.0906358529853089,0.4778166620040044
700,-1.3996394259882907,-1.1128930925151892,0.4773478762990638
701,-1.399164891516011,-1.135437762032715,0.47685907690398976
702,-1.3986903570437317,-1.1582667914409353,0.47635060996486506
703,-1.3982158225714523,-1.1813747176170923,0.47582269780096004
704,-1.3977412880991729,-1.2047528880545948,0.47527574898648156
705,-1.3972667536268932,-1.228391707207823,0.4747103473440399
706,-1.3967922191546138,-1.2522859078569346,0.47412712830275855
707,-1.3963176846823344,-1.2764147968085582,0.4735269226023724
708,-1.3958431502100548,-1.3007245236486416,0.4729107589842241
709,-1.3953686157377754,-1.325123404169,0.47227991654706875
710,-1.394894081265496,-1.3495053456464772,0.4716361509077673
711,-1.3944195467932166,-1.3737573263016403,0.47098180992461836
712,-1.393945012320937,-1.3977589469385554,0.4703198906393018
713,-1.3934704778486575,-1.4213820866047244,0.4696540849350604
714,-1.392995943376378,-1.4444907185137783,0.46898880972017704
715,-1.3925214089040987,-1.466940952925861,0.4683292164945551
716,-1.392046874431819,-1.488581324667826,0.46768117344752247
717,-1.3915723399595397,-1.509264494026517,0.46705111786106657
718,-1.3910978054872603,-1.5288709521691488,0.4664458981712363
719,-1.3906232710149808,-1.547283264928475,0.4658728615268155
