,x,mu,std
463,-1.5121040959185246,-0.6303221901028904,0.4806256614290409
464,-1.5116295614462452,-0.6122911183264522,0.4805111623423619
465,-1.5111550269739655,-0.5940449314572999,0.48038777111781156
466,-1.5106804925016861,-0.575546084031411,0.4802551446980587
467,-1.5102059580294067,-0.5567572016660431,0.4801129786751466
468,-1.509731423557127,-0.5376445428874455,0.47996096009833933
469,-1.5092568890848477,-0.5181824271271686,0.47979870476398134
470,-1.5087823546125683,-0.49834901037193724,0.4796258234896359
471,-1.5083078201402889,-0.4781475539959855,0.4794417762066469
472,-1.5078332856680092,-0.4575990595064204,0.4792459335038249
473,-1.5073587511957298,-0.436725384144992,0.47903768160379473
474,-1.5068842167234504,-0.4155511442051928,0.4788163559764293
475,-1.506409682251171,-0.394107323141249,0.4785811223703139
476,-1.5059351477788914,-0.3724277676287842,0.4783310904331747
477,-1.505460613306612,-0.3505465292032451,0.47806541555211035
478,-1.5049860788343326,-0.3284977630662544,0.47778331053746625
479,-1.5045115443620531,-0.30631569375650947,0.4774840534416899
480,-1.5040370098897735,-0.28403457771176593,0.47716699403862894
481,-1.503562475417494,-0.26168866212119796,0.4768315590856937
482,-1.5030879409452147,-0.23931213934775286,0.47647725652607914
483,-1.502613406472935,-0.216937668359161,0.47610366407364163
484,-1.5021388720006557,-0.19458749914899448,0.47571034008627594
485,-1.5016643375283762,-0.1722791868913316,0.4752968870331549
486,-1.5011898030560968,-0.15002998757132407,0.47486300743599075
487,-1.5007152685838172,-0.12785680409194705,0.4744085155765751
488,-1.5002407341115378,-0.10577608420945249,0.473933349694311
489,-1.4997661996392584,-0.08380119038328228,0.47343753222912477
490,-1.499291665166979,-0.06193960594560942,0.47292113159259086
491,-1.4988171306946994,-0.04019739154501968,0.47238438708893477
492,-1.49834259622242,-0.018579675902307375,0.47182775487703027
493,-1.4978680617501405,0.002909518972087333,0.4712519448825731
494,-1.4973935272778611,0.024267478536457887,0.4706579630758359
495,-1.4969189928055815,0.04549302368398242,0.47004715971333366
496,-1.496444458333302,0.0665894991309442,0.469421255636489
497,-1.4959699238610227,0.08756850032744071,0.4687823007084475
498,-1.495495389388743,0.10843663049121736,0.4681327045159888
499,-1.4950208549164636,0.1292041628207967,0.4674754453836776
500,-1.4945463204441842,0.14988445208124007,0.4668142364167362
501,-1.4940717859719048,0.17049406490054536,0.4661536064899488
502,-1.4935972514996252,0.19105296649856926,0.46549896066611596
503,-1.4931227170273458,0.21158773784313456,0.4648565974333468
504,-1.4926481825550664,0.23213835959911452,0.4642336651453783
505,-1.492173648082787,0.2527498205125762,0.46363811029328006
506,-1.4916991136105073,0.27346947999286114,0.46307852344816897
507,-1.491224579138228,0.29434550418623473,0.46256387857829306
508,-1.4907500446659485,0.3154217117288503,0.4621031586039729
509,-1.490275510193669,0.3367383300559989,0.46170491661853263
510,-1.4898009757213895,0.3583321243829428,0.4613767678224602
511,-1.48932644124911,0.3802344714201611,0.4611248531183029
512,-1.4888519067768307,0.40247385982729567,0.46095333561304874
513,-1.488377372304551,0.42508254187893824,0.46086399544200857
514,-1.4879028378322716,0.44808200567898177,0.46085539953625354
515,-1.4874283033599922,0.4714773596596957,0.4609223465007203
516,-1.4869537688877128,0.4952637321863617,0.4610572410590583
517,-1.4864792344154332,0.5194281765927619,0.4612506569510262
518,-1.4860046999431538,0.5439512875898326,0.46149186881860677
519,-1.4855301654708744,0.5688089631630807,0.4617694260521028
520,-1.485055630998595,0.5939616946260649,0.4620716702104236
521,-1.4845810965263153,0.6193422793468987,0.4623871749116684
522,-1.484106562054036,0.6448804966570335,0.462705184325226
523,-1.4836320275817565,0.6705077166842657,0.4630158944470311
524,-1.483157493109477,0.6961576500248868,0.4633106200270685
525,-1.4826829586371975,0.7217629722391007,0.46358185619742603
526,-1.482208424164918,0.7472493383522862,0.4638232637744899
527,-1.4817338896926386,0.7725436840086395,0.4640296721872836
528,-1.481259355220359,0.7975756211140286,0.46419702757718956
529,-1.4807848207480796,0.8222771360441077,0.4643223223883089
530,-1.4803102862758002,0.8465840106867416,0.4644034943311354
531,-1.4798357518035208,0.8704351014143525,0.4644392870135432
532,-1.4793612173312412,0.8937720460089542,0.46442927376720267
533,-1.4788866828589617,0.9165375212175142,0.46437388603913404
534,-1.4784121483866823,0.9386830154746598,0.4642743761973041
535,-1.477937613914403,0.9601762189654207,0.46413275730606024
536,-1.4774630794421233,0.9809931042617694,0.4639519350922869
537,-1.4769885449698439,1.0011225595997437,0.4637357903319191
538,-1.4765140104975645,1.0205543843823184,0.4634892836769367
539,-1.476039476025285,1.0392766634654111,0.46321852072590763
540,-1.4755649415530054,1.0572761546381784,0.4629307810595996
541,-1.475090407080726,1.074545439779576,0.46263448049571954
542,-1.4746158726084466,1.0910815154528875,0.4623390973708468
543,-1.474141338136167,1.1068805861925919,0.46205502467559334
544,-1.4736668036638876,1.1219387272545858,0.46179330040806477
545,-1.4731922691916082,1.1362529760794706,0.4615652286448104
546,-1.4727177347193288,1.1498222102247448,0.46138190018033975
547,-1.4722432002470491,1.1626448512864302,0.4612536305833067
548,-1.4717686657747697,1.1747221388286213,0.4611894147901399
549,-1.4712941313024903,1.1860616480648893,0.4611964286370301
550,-1.470819596830211,1.1966788332369316,0.46127947040529393
551,-1.4703450623579313,1.2065972700045422,0.4614396308646889
552,-1.4698705278856519,1.2158402367259704,0.4616749233191776
553,-1.4693959934133725,1.2244364015652147,0.4619811064099272
554,-1.468921458941093,1.2324199762238235,0.46235207829255287
555,-1.4684469244688134,1.2398293011334618,0.46278036462887967
556,-1.467972389996534,1.2467053331486713,0.4632576418846088
557,-1.4674978555242546,1.2530901328752475,0.4637752355632517
558,-1.467023321051975,1.2590229812325069,0.46432451991766566
559,-1.4665487865796956,1.2645379496670397,0.4648972384366358
560,-1.4660742521074162,1.2696630301620682,0.465485741985067
561,-1.4655997176351367,1.2744253295443826,0.46608308215234096
562,-1.4651251831628571,1.278849857747469,0.4666831145368982
563,-1.4646506486905777,1.282958713009043,0.4672805702824341
564,-1.4641761142182983,1.2867713370450415,0.46787103181531664
565,-1.4637015797460189,1.2903014053129127,0.4684508346223519
566,-1.4632270452737393,1.2935539038105441,0.4690169493643968
567,-1.4627525108014598,1.2965310263439656,0.46956697115465207
568,-1.4622779763291804,1.2992331554851602,0.470099051853429
569,-1.461803441856901,1.301659096832815,0.470611825819438
570,-1.4613289073846214,1.3038062989299983,0.4711043403216588
571,-1.460854372912342,1.30567105428225,0.47157599166795855
572,-1.4603798384400626,1.307247566723709,0.47202644334449
573,-1.459905303967783,1.3085243164334615,0.472455478573834
574,-1.4594307694955035,1.309493244950466,0.4728629670166109
575,-1.4589562350232241,1.3101540952369835,0.4732488223305034
576,-1.4584817005509447,1.3105126545880748,0.4736129948324333
577,-1.458007166078665,1.3105748991106054,0.47395553800866985
578,-1.4575326316063857,1.310346501137054,0.47427660211179234
579,-1.4570580971341063,1.3098328851479992,0.47457642114585924
580,-1.4565835626618269,1.3090392660909385,0.4748552998585272
581,-1.4561090281895472,1.3079700271973385,0.47511353699889286
582,-1.4556344937172678,1.306628264907985,0.4753513681227939
583,-1.4551599592449884,1.305016857066078,0.475569062456276
584,-1.454685424772709,1.303138027573003,0.47576691168420093
585,-1.4542108903004294,1.300990255842372,0.47594513057663906
586,-1.45373635582815,1.298566152628448,0.476103879089962
587,-1.4532618213558706,1.2958430415306106,0.4762432079910693
588,-1.452787286883591,1.2927949173019495,0.4763631622573085
589,-1.4523127524113115,1.2893966720757228,0.47646379995071997
590,-1.4518382179390321,1.2856315882029443,0.47654509639007225
591,-1.4513636834667527,1.2814890372966563,0.47660695507099676
592,-1.450889148994473,1.276964092270183,0.4766491565149293
593,-1.4504146145221937,1.2720533335969475,0.4766714740030073
594,-1.4499400800499143,1.2667534400616547,0.47667371782455187
595,-1.4494655455776349,1.2610611931667228,0.47665574063900573
596,-1.4489910111053552,1.254973480607419,0.4766174412968735
597,-1.4485164766330758,1.2484872988146785,0.47655876710930994
598,-1.4480419421607964,1.2415997545499384,0.4764797145691456
599,-1.447567407688517,1.2343080654871155,0.4763803285393856
600,-1.4470928732162374,1.2266095596928923,0.47626069993951636
601,-1.446618338743958,1.2185016738741505,0.47612096197483966
602,-1.4461438042716785,1.2099819502183848,0.47596128497181234
603,-1.445669269799399,1.2010480316113012,0.47578186990074584
604,-1.4451947353271195,1.1916989406873373,0.4755829181315041
605,-1.44472020085484,1.1819407071742314,0.4753645228002239
606,-1.4442456663825607,1.1717792175179291,0.4751266622873399
607,-1.443771131910281,1.1612199628808422,0.47486911376020025
608,-1.4432965974380016,1.150270149502469,0.47459160805826706
609,-1.4428220629657222,1.1389369956772062,0.47429390234521235
610,-1.4423475284934428,1.127227110998375,0.4739757775578909
611,-1.4418729940211632,1.115139447510805,0.47363690586308926
612,-1.4413984595488838,1.1026659620375783,0.4732768399166635
613,-1.4409239250766044,1.089797910811504,0.4728951998073388
614,-1.440449390604325,1.0765263250979538,0.47249171844911014
615,-1.4399748561320453,1.062841943863022,0.47206626732175944
616,-1.439500321659766,1.0487318230270612,0.47161885779497137
617,-1.4390257871874865,1.0341706916885556,0.47114960519686006
618,-1.438551252715207,1.019130055931534,0.4706588476600017
619,-1.4380767182429275,1.0035825443849038,0.4701471880255855
620,-1.437602183770648,0.9875069479641722,0.46961547004231596
621,-1.4371276492983687,0.970882759121687,0.4690649317383965
622,-1.436653114826089,0.9536883039594685,0.4684973075017111
623,-1.4361785803538096,0.9359011945548762,0.46791490482212944
624,-1.4357040458815302,0.9175083739797579,0.46732063091472886
625,-1.4352295114092508,0.8985040783724408,0.4667180906739435
626,-1.4347549769369712,0.878880869857784,0.46611171916941907
627,-1.4342804424646918,0.8586292227859439,0.4655068500807179
628,-1.4338059079924124,0.8377378154471903,0.46490974543697844
629,-1.433331373520133,0.8161943171552383,0.4643275726439792
630,-1.4328568390478533,0.793984730276992,0.46376835985640813
631,-1.432382304575574,0.7710936001855737,0.46324085586698444
632,-1.4319077701032945,0.7475046660739143,0.46275429132086526
633,-1.4314332356310149,0.7232017577906502,0.46231803965441426
634,-1.4309587011587355,0.6981699192049967,0.46194118410724466
635,-1.430484166686456,0.6723966970466813,0.46163201454152036
636,-1.4300096322141767,0.6458734897582925,0.4613974967006538
637,-1.429535097741897,0.6185991498865463,0.46124276914644335
638,-1.4290605632696176,0.5905994517979825,0.4611707002103494
639,-1.4285860287973382,0.5619185904617487,0.4611811111694418
640,-1.4281114943250588,0.5326123838369132,0.4612700353629207
641,-1.4276369598527792,0.5027455060102975,0.4614310270669429
642,-1.4271624253804998,0.4723975321042651,0.4616557038021899
643,-1.4266878909082203,0.44165592156136424,0.46193425654170256
644,-1.426213356435941,0.41061137257078506,0.4622560070079092
645,-1.4257388219636613,0.3793520373698244,0.46260993477406415
646,-1.425264287491382,0.3479493299157833,0.4629851284115957
647,-1.4247897530191025,0.3164699387878761,0.4633711968858006
648,-1.4243152185468229,0.2849792749759444,0.4637585551721889
649,-1.4238406840745435,0.25354090981716804,0.4641385975697255
650,-1.423366149602264,0.22221624493098485,0.46450378119064767
651,-1.4228916151299846,0.19106432953008556,0.46484763798949186
652,-1.422417080657705,0.160139584978942,0.46516470949855937
653,-1.4219425461854256,0.12949053673134342,0.4654504573362903
654,-1.4214680117131462,0.09916027884198383,0.46570116841522285
655,-1.4209934772408668,0.06918880264313192,0.4659138967040541
656,-1.4205189427685871,0.03961479308529395,0.46608640251854233
657,-1.4200444082963077,0.010475952678537674,0.46621707636725196
658,-1.4195698738240283,-0.01819605059719315,0.4663048311935613
659,-1.419095339351749,-0.04638285251374565,0.46634897714909024
660,-1.4186208048794693,-0.07407784834363326,0.46634923589546157
661,-1.4181462704071899,-0.10128303095771064,0.4663057543229303
662,-1.4176717359349105,-0.12800033117940998,0.4662191447667746
663,-1.4171972014626308,-0.15423845623057866,0.46609043031496067
664,-1.4167226669903514,-0.18001228211143372,0.46592111604580666
665,-1.416248132518072,-0.20533448319774364,0.4657133094634756
666,-1.4157735980457926,-0.2302143809990923,0.46546979198138294
667,-1.415299063573513,-0.2546573850003402,0.4651940929424769
668,-1.4148245291012336,-0.278664479954135,0.46489056437551207
669,-1.4143499946289542,-0.30223180759845875,0.46456444858919116
670,-1.4138754601566748,-0.32535040493589235,0.4642219277143538
671,-1.4134009256843951,-0.3480006405122728,0.46387011993338173
672,-1.4129263912121157,-0.37014055272897883,0.4635170026928695
673,-1.4124518567398363,-0.39171416385257224,0.4631713511739821
674,-1.411977322267557,-0.4126517410069728,0.46284256635207327
675,-1.4115027877952773,-0.43288921546487763,0.4625404239925814
676,-1.4110282533229979,-0.45237579228193503,0.4622746729651119
677,-1.4105537188507185,-0.47105086515713446,0.4620546050896933
678,-1.4100791843784388,-0.4888585846494771,0.4618885928435985
679,-1.4096046499061594,-0.5057533565184604,0.4617835878828577
680,-1.40913011543388,-0.5217024002552935,0.4617446697778191
681,-1.4086555809616006,-0.5366891420109661,0.4617745426012385
682,-1.408181046489321,-0.5507233722696042,0.4618723739942022
683,-1.4077065120170416,-0.5638329774888551,0.4620345257728061
684,-1.4072319775447621,-0.5760492530357461,0.4622552780557432
685,-1.4067574430724827,-0.5874164837113997,0.46252721475952896
686,-1.406282908600203,-0.5979968668991831,0.4628416577621166
687,-1.4058083741279237,-0.6078508275117243,0.46318922133296364
688,-1.4053338396556443,-0.6170402284768776,0.46356033508632744
689,-1.4048593051833649,-0.625626739974842,0.4639456545244662
690,-1.4043847707110853,-0.6336698036376224,0.4643363738344013
691,-1.4039102362388058,-0.6412251564253746,0.4647244403452524
692,-1.4034357017665264,-0.6483438838176266,0.46510267876299954
693,-1.4029611672942468,-0.6550687038325526,0.4654648179455385
694,-1.4024866328219674,-0.661427843767315,0.46580543863369134
695,-1.402012098349688,-0.6674428116497056,0.4661199789456944
696,-1.4015375638774086,-0.6731303907292199,0.4664046803149273
697,-1.401063029405129,-0.6785031414380448,0.46665650947081744
698,-1.4005884949328495,-0.6835727101099964,0.46687305114496574
699,-1.4001139604605701,-0.6883525689292009,0.4670524084641888
700,-1.3996394259882907,-0.6928541138593509,0.4671931728264124
701,-1.399164891516011,-0.6970912264253887,0.4672943354285417
702,-1.3986903570437317,-0.7010870714539772,0.467355194755143
703,-1.3982158225714523,-0.704865346117165,0.4673753878333624
704,-1.3977412880991729,-0.7084491845634672,0.46735487637332807
705,-1.3972667536268932,-0.7118593739299997,0.46729391684358995
706,-1.3967922191546138,-0.715105057586126,0.4671929910165273
707,-1.3963176846823344,-0.7181847419598955,0.4670528167199004
708,-1.3958431502100548,-0.7210961612191618,0.46687444572265396
709,-1.3953686157377754,-0.7238391128939025,0.46665931667957794
710,-1.394894081265496,-0.7264206283769495,0.46640923453397304
711,-1.3944195467932166,-0.7288636440517473,0.46612633712128104
712,-1.393945012320937,-0.7312104001104653,0.46581327962855146
713,-1.3934704778486575,-0.7335085171026684,0.46547340033297335
714,-1.392995943376378,-0.7358101828232788,0.4651108139999425
715,-1.3925214089040987,-0.7381727011429989,0.4647304920150833
716,-1.392046874431819,-0.7406649623897708,0.4643382931884283
717,-1.3915723399595397,-0.7433624198387746,0.463940962458973
718,-1.3910978054872603,-0.7463194776538644,0.46354609711235845
719,-1.3906232710149808,-0.7495881638995151,0.46316216442391517
