,x,mu,std
463,-1.5121040959185246,-0.5081881448466901,0.5186731868632565
464,-1.5116295614462452,-0.4990433808163816,0.5188555729994697
465,-1.5111550269739655,-0.4896472823602451,0.5190272900047733
466,-1.5106804925016861,-0.4799945648875298,0.5191886751303046
467,-1.5102059580294067,-0.47007079035047916,0.5193400569957473
468,-1.509731423557127,-0.45985312225934005,0.5194816636883768
469,-1.5092568890848477,-0.4493245138452697,0.5196136785532965
470,-1.5087823546125683,-0.4384642996513335,0.5197362254251875
471,-1.5083078201402889,-0.42725042292209076,0.5198494309624384
472,-1.5078332856680092,-0.41566090206148676,0.5199534612808385
473,-1.5073587511957298,-0.4036738524625659,0.5200485243818824
474,-1.5068842167234504,-0.39126750641793057,0.5201348712331813
475,-1.506409682251171,-0.378420233195283,0.5202127955472337
476,-1.5059351477788914,-0.36511055920400076,0.5202826322595926
477,-1.505460613306612,-0.3513171891190553,0.5203447547054522
478,-1.5049860788343326,-0.33702247128322316,0.5203995403082732
479,-1.5045115443620531,-0.3222203389573469,0.5204472910504553
480,-1.5040370098897735,-0.3069073081148705,0.5204883166419585
481,-1.503562475417494,-0.2910814209982753,0.5205229318108638
482,-1.5030879409452147,-0.2747453872136143,0.5205513913821821
483,-1.502613406472935,-0.2579042421027849,0.520573939407126
484,-1.5021388720006557,-0.24057196170478307,0.5205907565895628
485,-1.5016643375283762,-0.2227667277672194,0.5206020011085147
486,-1.5011898030560968,-0.20450277900662386,0.5206077832080648
487,-1.5007152685838172,-0.18579001506916473,0.5206080638316661
488,-1.5002407341115378,-0.16663902413656195,0.5206027852540128
489,-1.4997661996392584,-0.1470606413681434,0.5205919048818421
490,-1.499291665166979,-0.1270707453353371,0.5205753634804116
491,-1.4988171306946994,-0.10669585882742975,0.5205530308749626
492,-1.49834259622242,-0.08596187793044104,0.5205247088554624
493,-1.4978680617501405,-0.06489411219038749,0.5204901984035819
494,-1.4973935272778611,-0.04351492991154695,0.5204492931623823
495,-1.4969189928055815,-0.02184164586586371,0.5204017579807633
496,-1.496444458333302,0.00010876118610411405,0.5203473824405314
497,-1.4959699238610227,0.02231915993033932,0.5202859869103488
498,-1.495495389388743,0.044773901898150295,0.52021738932816
499,-1.4950208549164636,0.06746165777014007,0.5201413484302224
500,-1.4945463204441842,0.09037171454469226,0.5200576386343443
501,-1.4940717859719048,0.11349319272489466,0.5199660644424992
502,-1.4935972514996252,0.1368109204181765,0.5198664186185814
503,-1.4931227170273458,0.16030480881179332,0.5197583950170916
504,-1.4926481825550664,0.18395470590758117,0.5196415686230147
505,-1.492173648082787,0.20773550925005665,0.5195154791952349
506,-1.4916991136105073,0.23162180062870716,0.5193797045759577
507,-1.491224579138228,0.25558807544967194,0.5192338668336518
508,-1.4907500446659485,0.27960874607046926,0.5190776206119486
509,-1.490275510193669,0.3036581314412921,0.5189106188680409
510,-1.4898009757213895,0.32771049557210813,0.5187325493823038
511,-1.48932644124911,0.3517400675329828,0.518543144651751
512,-1.4888519067768307,0.37572105444437764,0.518342180321395
513,-1.488377372304551,0.3996276544895064,0.5181294723310268
514,-1.4879028378322716,0.42343406993813804,0.5179048728161783
515,-1.4874283033599922,0.4471145477021468,0.5176682645040268
516,-1.4869537688877128,0.47064695583091287,0.5174195097545743
517,-1.4864792344154332,0.4940181690716893,0.5171583553861573
518,-1.4860046999431538,0.5172166866536843,0.5168845261484686
519,-1.4855301654708744,0.5402232219231138,0.5165977028333991
520,-1.485055630998595,0.5630103717720585,0.5162975223630626
521,-1.4845810965263153,0.5855413071062971,0.5159835790805175
522,-1.484106562054036,0.6077776526579115,0.5156554406272714
523,-1.4836320275817565,0.6297038860406209,0.515312571471471
524,-1.483157493109477,0.6513162097669553,0.5149544208995446
525,-1.4826829586371975,0.6726111010901669,0.51458050158037
526,-1.482208424164918,0.6935851484404766,0.5141904042203276
527,-1.4817338896926386,0.7142350477096843,0.5137838129750789
528,-1.481259355220359,0.7345575213214816,0.5133605228634609
529,-1.4807848207480796,0.754545032356594,0.5129204281259419
530,-1.4803102862758002,0.7741866188145022,0.5124634876013652
531,-1.4798357518035208,0.7934723948556124,0.5119898342990825
532,-1.4793612173312412,0.8123925797677342,0.5114998461060953
533,-1.4788866828589617,0.8309415750098135,0.5109941807845706
534,-1.4784121483866823,0.8491293638869705,0.510473793702157
535,-1.477937613914403,0.8669706032206455,0.5099400688803043
536,-1.4774630794421233,0.8844814771114421,0.5093949054063092
537,-1.4769885449698439,0.9016598900295666,0.5088408031462026
538,-1.4765140104975645,0.9184945933785776,0.5082810202746738
539,-1.476039476025285,0.9349743027518632,0.5077197140697371
540,-1.4755649415530054,0.9510877333592627,0.5071620559889605
541,-1.475090407080726,0.9668236072445161,0.506614321929543
542,-1.4746158726084466,0.9821728958272293,0.5060839259075152
543,-1.474141338136167,0.9971318126956009,0.5055793793489635
544,-1.4736668036638876,1.011697337338095,0.5051101795460805
545,-1.4731922691916082,1.0258664966201707,0.5046865443075594
546,-1.4727177347193288,1.0396361805245846,0.5043189906733043
547,-1.4722432002470491,1.0529949672663905,0.5040177634871562
548,-1.4717686657747697,1.065921221304842,0.5037921539904694
549,-1.4712941313024903,1.0784007248463905,0.5036497894330932
550,-1.470819596830211,1.0904248280085351,0.5035959897864832
551,-1.4703450623579313,1.101979957553948,0.5036331047562057
552,-1.4698705278856519,1.1130515052226715,0.5037594712280363
553,-1.4693959934133725,1.1236252882793094,0.5039702449729476
554,-1.468921458941093,1.1336874847477356,0.5042581743387061
555,-1.4684469244688134,1.1432245903191067,0.5046142161571826
556,-1.467972389996534,1.1522236687582692,0.5050282418052748
557,-1.4674978555242546,1.1606734850205638,0.5054897268208006
558,-1.467023321051975,1.1685634295854672,0.5059883440436764
559,-1.4665487865796956,1.1758830267217253,0.5065144155520246
560,-1.4660742521074162,1.1826216121930089,0.5070592041887038
561,-1.4655997176351367,1.1887676446005884,0.5076150561579356
562,-1.4651251831628571,1.1943094832159775,0.5081754673829131
563,-1.4646506486905777,1.1992355937591301,0.5087350571675224
564,-1.4641761142182983,1.2035345546767775,0.509289484291432
565,-1.4637015797460189,1.2071959632619382,0.5098353106594374
566,-1.4632270452737393,1.210218140784126,0.5103698452408383
567,-1.4627525108014598,1.2126040164108465,0.51089106470558
568,-1.4622779763291804,1.2143567189577502,0.5113975270548399
569,-1.461803441856901,1.215479545920388,0.5118882755091865
570,-1.4613289073846214,1.2159759677853512,0.5123627538671939
571,-1.460854372912342,1.215849631336817,0.5128207333422127
572,-1.4603798384400626,1.2151043621730997,0.5132622499305516
573,-1.459905303967783,1.2137454638609644,0.5136875345219016
574,-1.4594307694955035,1.2117828289054302,0.514096926833298
575,-1.4589562350232241,1.2092300712990207,0.514490844949027
576,-1.4584817005509447,1.2061143926532867,0.514869664706025
577,-1.458007166078665,1.2024661900296354,0.5152336951891089
578,-1.4575326316063857,1.1983087180586682,0.5155832450832005
579,-1.4570580971341063,1.193664983521102,0.5159186656580791
580,-1.4565835626618269,1.188558095182984,0.5162403459882133
581,-1.4561090281895472,1.1830112469425964,0.5165487071445858
582,-1.4556344937172678,1.1770460623048746,0.5168441763655194
583,-1.4551599592449884,1.170678301963177,0.5171270967899222
584,-1.454685424772709,1.1639209884374242,0.5173977429860886
585,-1.4542108903004294,1.1567870188326836,0.5176563982393481
586,-1.45373635582815,1.1492893206613122,0.5179033614155776
587,-1.4532618213558706,1.1414408244335077,0.5181389370850491
588,-1.452787286883591,1.1332543303944609,0.5183633700744664
589,-1.4523127524113115,1.1247409728639695,0.5185768707540166
590,-1.4518382179390321,1.1159022592424217,0.5187795780970677
591,-1.4513636834667527,1.1067361248727405,0.518971618286582
592,-1.450889148994473,1.0972404997894094,0.5191531407209654
593,-1.4504146145221937,1.0874133168770534,0.5193243208655046
594,-1.4499400800499143,1.077252514192195,0.5194853619546733
595,-1.4494655455776349,1.0667561070646754,0.5196364947383463
596,-1.4489910111053552,1.055926787308929,0.5197779214584239
597,-1.4485164766330758,1.044774780362127,0.5199097789356315
598,-1.4480419421607964,1.0333109970887828,0.5200322202491299
599,-1.447567407688517,1.0215462144545262,0.5201454199464952
600,-1.4470928732162374,1.0094880260500332,0.5202494936427662
601,-1.446618338743958,0.9971407340939703,0.5203444929518365
602,-1.4461438042716785,0.9845084735604279,0.5204304876635879
603,-1.445669269799399,0.9715953613001993,0.520507571000297
604,-1.4451947353271195,0.9584054623034646,0.5205758591276043
605,-1.44472020085484,0.9449405573506598,0.520635435455164
606,-1.4442456663825607,0.9311986860301668,0.5206863163754242
607,-1.443771131910281,0.9171772276668598,0.5207285329897936
608,-1.4432965974380016,0.9028684141819041,0.5207620638810166
609,-1.4428220629657222,0.8882601159843644,0.520786849452659
610,-1.4423475284934428,0.8733400659217578,0.520802861930324
611,-1.4418729940211632,0.8580960069350786,0.5208101096599435
612,-1.4413984595488838,0.8425158707872414,0.5208086257679796
613,-1.4409239250766044,0.8265887720416782,0.5207983980676161
614,-1.440449390604325,0.8103049016625736,0.5207793877309852
615,-1.4399748561320453,0.7936550602037181,0.5207515676827976
616,-1.439500321659766,0.7766301547146599,0.5207149515433187
617,-1.4390257871874865,0.7592211538010613,0.5206695967265209
618,-1.438551252715207,0.741419095129342,0.5206156037165294
619,-1.4380767182429275,0.7232150928852303,0.5205531142746654
620,-1.437602183770648,0.7046003451765616,0.5204823085809844
621,-1.4371276492983687,0.6855661413878675,0.5204034013177671
622,-1.436653114826089,0.6661038694815478,0.5203166367052922
623,-1.4361785803538096,0.6462051851483666,0.5202222754912605
624,-1.4357040458815302,0.6258639015424198,0.5201205079278078
625,-1.4352295114092508,0.6050758330990871,0.5200114741596202
626,-1.4347549769369712,0.5838427236766357,0.5198952178723685
627,-1.4342804424646918,0.5621695743999656,0.519771647148573
628,-1.4338059079924124,0.5400613894151035,0.5196406652850406
629,-1.433331373520133,0.5175243564480929,0.5195021792322281
630,-1.4328568390478533,0.49457388875752323,0.5193560220732142
631,-1.432382304575574,0.4712301337281022,0.5192019983975992
632,-1.4319077701032945,0.4475133718606776,0.5190399300170987
633,-1.4314332356310149,0.4234439691325316,0.5188696561875181
634,-1.4309587011587355,0.3990423661723408,0.5186910321976878
635,-1.430484166686456,0.37432906803068516,0.5185039266924654
636,-1.4300096322141767,0.34932458550157763,0.5183082125140006
637,-1.429535097741897,0.32405046644873897,0.5181036751139566
638,-1.4290605632696176,0.2985306179586662,0.5178899444710673
639,-1.4285860287973382,0.2727839154730512,0.517666560245368
640,-1.4281114943250588,0.24682818227913617,0.5174330621940777
641,-1.4276369598527792,0.22068127072012717,0.5171890063822149
642,-1.4271624253804998,0.19436222839964382,0.5169339570560867
643,-1.4266878909082203,0.16790052792256513,0.5166674233795393
644,-1.426213356435941,0.1413310483774841,0.5163888906206108
645,-1.4257388219636613,0.11468007002047013,0.516097783463308
646,-1.425264287491382,0.08795751309665979,0.5157934053605173
647,-1.4247897530191025,0.06116972795497168,0.5154750170371791
648,-1.4243152185468229,0.034322548795073266,0.5151418990123823
649,-1.4238406840745435,0.0074215875159703805,0.5147933567318446
650,-1.423366149602264,-0.019528274838777424,0.5144286984148861
651,-1.4228916151299846,-0.046521559078459764,0.514047310260514
652,-1.422417080657705,-0.07354595953090325,0.5136486473574471
653,-1.4219425461854256,-0.10058288435304479,0.5132322650736125
654,-1.4214680117131462,-0.1276126834146914,0.5127978896311272
655,-1.4209934772408668,-0.15461462751675537,0.5123454593970432
656,-1.4205189427685871,-0.1815666467734697,0.5118751718524751
657,-1.4200444082963077,-0.20844501791475692,0.5113875389366412
658,-1.4195698738240283,-0.23522399536116462,0.5108834520916345
659,-1.419095339351749,-0.26187538319104026,0.5103642580721306
660,-1.4186208048794693,-0.28836804917987974,0.5098318459923247
661,-1.4181462704071899,-0.31466738910738223,0.5092887449669304
662,-1.4176717359349105,-0.3407347602759548,0.5087382298580333
663,-1.4171972014626308,-0.366526918836627,0.5081844298238374
664,-1.4167226669903514,-0.39199574706175006,0.5076324253899663
665,-1.416248132518072,-0.41708921785502706,0.5070883031135031
666,-1.4157735980457926,-0.44175037185645294,0.5065592226302947
667,-1.415299063573513,-0.4659169530232549,0.5060534086576672
668,-1.4148245291012336,-0.4895223660032519,0.5055800304734902
669,-1.4143499946289542,-0.512502130384196,0.5051489408437579
670,-1.4138754601566748,-0.5347916957994369,0.5047702723819405
671,-1.4134009256843951,-0.5563208625517361,0.5044539026290168
672,-1.4129263912121157,-0.5770234875337815,0.5042088430645237
673,-1.4124518567398363,-0.596831371930384,0.5040425556924512
674,-1.411977322267557,-0.615682111452814,0.5039603189774932
675,-1.4115027877952773,-0.633525950340647,0.5039646528182177
676,-1.4110282533229979,-0.6503358564755946,0.504054286945244
677,-1.4105537188507185,-0.666106964465316,0.5042246734961552
678,-1.4100791843784388,-0.6808629465593992,0.5044688366469514
679,-1.4096046499061594,-0.6946469470920665,0.5047779603380133
680,-1.40913011543388,-0.7075193335167446,0.5051420606562432
681,-1.4086555809616006,-0.7195542114519508,0.5055506641210603
682,-1.408181046489321,-0.73083394532704,0.5059934018551145
683,-1.4077065120170416,-0.7414393650659152,0.50646048374551
684,-1.4072319775447621,-0.7514475719131005,0.5069430103576404
685,-1.4067574430724827,-0.7609289049706467,0.5074331366585029
686,-1.406282908600203,-0.7699393262274734,0.5079240957329931
687,-1.4058083741279237,-0.778526570799476,0.5084102004420289
688,-1.4053338396556443,-0.7867330554866807,0.5088867819364901
689,-1.4048593051833649,-0.7945963142845665,0.5093500873883972
690,-1.4043847707110853,-0.8021495331973739,0.5097971656202112
691,-1.4039102362388058,-0.8094221156787187,0.5102257524038195
692,-1.4034357017665264,-0.816440233496615,0.5106341625427012
693,-1.4029611672942468,-0.8232273363720668,0.5110211924208382
694,-1.4024866328219674,-0.8298046070109961,0.5113860343770453
695,-1.402012098349688,-0.8361913570212274,0.5117282028103195
696,-1.4015375638774086,-0.8424060189176036,0.5120474571969894
697,-1.401063029405129,-0.8484682227619988,0.5123437100443462
698,-1.4005884949328495,-0.8543971543493176,0.5126170223317137
699,-1.4001139604605701,-0.8602111742219909,0.5128675802252372
700,-1.3996394259882907,-0.8659291019301237,0.5130956386492772
701,-1.399164891516011,-0.8715727888736271,0.5133014378504096
702,-1.3986903570437317,-0.8771635962720192,0.5134852331548951
703,-1.3982158225714523,-0.8827178514428584,0.5136471899586055
704,-1.3977412880991729,-0.8882489208348159,0.5137874111106686
705,-1.3972667536268932,-0.8937697920135945,0.5139060101850617
706,-1.3967922191546138,-0.8992932210386113,0.5140031119801485
707,-1.3963176846823344,-0.9048317600726818,0.514078849267066
708,-1.3958431502100548,-0.9103977776281973,0.5141333595904388
709,-1.3953686157377754,-0.916003473033868,0.5141667819157912
710,-1.394894081265496,-0.9216608440656048,0.5141792522469533
711,-1.3944195467932166,-0.9273793806785189,0.5141708597955859
712,-1.393945012320937,-0.9331642548536045,0.5141415818621556
713,-1.3934704778486575,-0.9390118906853399,0.5140912057653945
714,-1.392995943376378,-0.9449129726839254,0.5140194525069505
715,-1.3925214089040987,-0.9508579770030756,0.5139260512155843
716,-1.392046874431819,-0.95683728940651,0.513810747300766
717,-1.3915723399595397,-0.962841225285837,0.5136733096292252
718,-1.3910978054872603,-0.9688600523618195,0.5135135377803416
719,-1.3906232710149808,-0.9748840170477282,0.5133312696580455
720,-1.3901487365427012,-0.9809033755868607,0.5131263898197432
721,-1.3896742020704218,-0.9869084312219176,0.5128988389805395
722,-1.3891996675981424,-0.9928895698498339,0.5126486251657633
723,-1.3887251331258628,-0.9988344880051352,0.5123758063782389
724,-1.3882505986535834,-1.004724242788501,0.5120804655363147
