,x,mu,std
463,-1.5121040959185246,-0.5286990935918944,0.5788851812165089
464,-1.5116295614462452,-0.48979386423951576,0.5795852445113076
465,-1.5111550269739655,-0.450370152542788,0.580251081737884
466,-1.5106804925016861,-0.41050659397657097,0.5808733703786391
467,-1.5102059580294067,-0.370260903352016,0.5814457921035813
468,-1.509731423557127,-0.32967419783767943,0.5819642789070255
469,-1.5092568890848477,-0.2887752631614701,0.582426381841208
470,-1.5087823546125683,-0.24758892234193142,0.5828307253952085
471,-1.5083078201402889,-0.20613627582920016,0.583176662993618
472,-1.5078332856680092,-0.16443307656331252,0.583464032440828
473,-1.5073587511957298,-0.12249115105124063,0.5836929580444817
474,-1.5068842167234504,-0.08031953818362589,0.5838637091449055
475,-1.506409682251171,-0.03792538866809728,0.5839766011656674
476,-1.5059351477788914,0.004685267727823084,0.5840319285772786
477,-1.505460613306612,0.04750304806135024,0.5840299039038421
478,-1.5049860788343326,0.09051471896650043,0.5839705918826735
479,-1.5045115443620531,0.1337088524870288,0.5838539477880501
480,-1.5040370098897735,0.1770725070826041,0.583679861351586
481,-1.503562475417494,0.2205902255172981,0.5834481968542718
482,-1.5030879409452147,0.2642496385047266,0.5831588411009688
483,-1.502613406472935,0.30804524850916704,0.5828117803552132
484,-1.5021388720006557,0.3519610374684456,0.5824072355020834
485,-1.5016643375283762,0.39596730057242957,0.5819458807715792
486,-1.5011898030560968,0.4400195770829087,0.5814291600973541
487,-1.5007152685838172,0.4840539309068703,0.5808596690602952
488,-1.5002407341115378,0.5279807366594731,0.5802416514207945
489,-1.4997661996392584,0.5716771569721658,0.5795816275397693
490,-1.499291665166979,0.6149785522956769,0.578889149229448
491,-1.4988171306946994,0.6576687363170077,0.578177627699153
492,-1.49834259622242,0.6994695274632002,0.5774651072474758
493,-1.4978680617501405,0.7400400907394634,0.5767748066095181
494,-1.4973935272778611,0.7789828065508113,0.5761350138392357
495,-1.4969189928055815,0.8158610571320498,0.5755778986871481
496,-1.496444458333302,0.8502338714464802,0.5751368736327032
497,-1.4959699238610227,0.8817048083554923,0.574842593775678
498,-1.495495389388743,0.9099778385084436,0.5747181898016935
499,-1.4950208549164636,0.9349072063372549,0.5747749496225019
500,-1.4945463204441842,0.956531572114046,0.5750095055536113
501,-1.4940717859719048,0.975059893048537,0.5754048982978823
502,-1.4935972514996252,0.9908213680543606,0.5759342526585254
503,-1.4931227170273458,1.0042087217091635,0.5765654509720933
504,-1.4926481825550664,1.0156316498214792,0.5772656793815102
505,-1.492173648082787,1.0254782858126323,0.5780047921253031
506,-1.4916991136105073,1.0341071715208838,0.5787571871523922
507,-1.491224579138228,1.0418252161103558,0.5795024373962034
508,-1.4907500446659485,1.0488788400890985,0.5802250697393943
509,-1.490275510193669,1.0554598758235585,0.5809138945837758
510,-1.4898009757213895,1.0617140641216907,0.5815611877262973
511,-1.48932644124911,1.0677499178831389,0.5821618971933812
512,-1.4888519067768307,1.0736446103028172,0.5827129450135992
513,-1.488377372304551,1.079444030517371,0.5832126424582851
514,-1.4879028378322716,1.0851675193857593,0.5836602637123482
515,-1.4874283033599922,1.0908207347252623,0.5840557508750881
516,-1.4869537688877128,1.0964003134691895,0.5843994792152806
517,-1.4864792344154332,1.101896402945177,0.5846920828349127
518,-1.4860046999431538,1.1072945573471504,0.5849343284964743
519,-1.4855301654708744,1.1125771494956644,0.5851270246673324
520,-1.485055630998595,1.1177251400329518,0.5852709470502663
521,-1.4845810965263153,1.122717662063472,0.5853667536556284
522,-1.484106562054036,1.127513723796349,0.585414925084816
523,-1.4836320275817565,1.1320642144876816,0.5854157871045669
524,-1.483157493109477,1.1363246159436369,0.5853694918912138
525,-1.4826829586371975,1.1402599816244243,0.5852759935788469
526,-1.482208424164918,1.1438384920037876,0.5851350717013848
527,-1.4817338896926386,1.1470220483876983,0.5849463330468888
528,-1.481259355220359,1.1497613922355208,0.5847092625066466
529,-1.4807848207480796,1.152004743134913,0.5844232682343216
530,-1.4803102862758002,1.153706352389526,0.5840877539771344
531,-1.4798357518035208,1.1548288464576069,0.5837022173897332
532,-1.4793612173312412,1.1553433554872654,0.5832663839177381
533,-1.4788866828589617,1.1552283481054657,0.5827803957514035
534,-1.4784121483866823,1.1544766244215792,0.5822450284089556
535,-1.477937613914403,1.1530995215118105,0.5816620228850841
536,-1.4774630794421233,1.151133988666587,0.5810345108747712
537,-1.4769885449698439,1.1486367456413415,0.5803675876886287
538,-1.4765140104975645,1.1456875047549195,0.5796689782706163
539,-1.476039476025285,1.1423939941753842,0.5789497800867885
540,-1.4755649415530054,1.138896550922483,0.5782251903666147
541,-1.475090407080726,1.13537533001045,0.577515016126279
542,-1.4746158726084466,1.1320540443990965,0.5768436690878916
543,-1.474141338136167,1.1291837361913115,0.5762392811105164
544,-1.4736668036638876,1.127024868820065,0.5757315293529353
545,-1.4731922691916082,1.125821565980067,0.5753481030324741
546,-1.4727177347193288,1.1257707144409355,0.5751102926148491
547,-1.4722432002470491,1.1269959043068043,0.575028796608537
548,-1.4717686657747697,1.1295191554328636,0.5751007577964053
549,-1.4712941313024903,1.1332630979107845,0.5753099608466232
550,-1.470819596830211,1.1380754916501354,0.5756301640433558
551,-1.4703450623579313,1.1437558392919738,0.576029503373158
552,-1.4698705278856519,1.150089861365136,0.576474952746942
553,-1.4693959934133725,1.1568847646711953,0.5769357721702686
554,-1.468921458941093,1.1639758261157933,0.5773855673280243
555,-1.4684469244688134,1.1712306905937662,0.5778030505202217
556,-1.467972389996534,1.1785501067443245,0.5781719086004394
557,-1.4674978555242546,1.1858644649168735,0.578480201716823
558,-1.467023321051975,1.1931282015020543,0.5787196099325679
559,-1.4665487865796956,1.2003133952767757,0.5788847236711774
560,-1.4660742521074162,1.207403229351489,0.5789724792887351
561,-1.4655997176351367,1.2143848326804714,0.5789817730614716
562,-1.4651251831628571,1.2212408488064823,0.5789132711485566
563,-1.4646506486905777,1.2279324144045551,0.5787694264613855
564,-1.4641761142182983,1.2343917188414875,0.5785546989624283
565,-1.4637015797460189,1.240526695036015,0.5782759832996515
566,-1.4632270452737393,1.2462092162038598,0.5779431315651014
567,-1.4627525108014598,1.2512691325688545,0.5775695435820757
568,-1.4622779763291804,1.2554872717332002,0.5771726342038651
569,-1.461803441856901,1.2586015972940154,0.5767739211957664
570,-1.4613289073846214,1.2603179378987484,0.576398383991119
571,-1.460854372912342,1.2603292162115625,0.5760727321944729
572,-1.4603798384400626,1.2583430726825364,0.5758224404053218
573,-1.459905303967783,1.2541149441968982,0.5756679007434279
574,-1.4594307694955035,1.2474888483111823,0.5756206561870495
575,-1.4589562350232241,1.2384267024255737,0.5756806019044307
576,-1.4584817005509447,1.2270120569625875,0.5758357132552168
577,-1.458007166078665,1.2134303121353889,0.576064680013749
578,-1.4575326316063857,1.197941305945779,0.5763406749324599
579,-1.4570580971341063,1.1808308409880863,0.5766353560576484
580,-1.4565835626618269,1.1623782055277052,0.5769220701386467
581,-1.4561090281895472,1.1428346912463763,0.5771778388819636
582,-1.4556344937172678,1.122410103207507,0.5773842036991137
583,-1.4551599592449884,1.1012746112800849,0.577527319538537
584,-1.454685424772709,1.07956443438791,0.5775976479231173
585,-1.4542108903004294,1.0573889098381397,0.5775895515656997
586,-1.45373635582815,1.0348434751372957,0.5775009760587875
587,-1.4532618213558706,1.012024285785806,0.5773333518347313
588,-1.452787286883591,0.9890270085242489,0.5770918077083591
589,-1.4523127524113115,0.9659525013646713,0.576785604663867
590,-1.4518382179390321,0.9429134939596516,0.5764287383338254
591,-1.4513636834667527,0.9200397192794425,0.5760405543573774
592,-1.450889148994473,0.897480350000492,0.5756460959694963
593,-1.4504146145221937,0.8754021291719772,0.5752757768762745
594,-1.4499400800499143,0.8539815063597619,0.574963915120965
595,-1.4494655455776349,0.8333899210371933,0.5747458022884001
596,-1.4489910111053552,0.8137734732538363,0.5746534266212224
597,-1.4485164766330758,0.7952321150884075,0.5747106571060194
598,-1.4480419421607964,0.7778070652347691,0.574929068466315
599,-1.447567407688517,0.7614681072435097,0.5753057718198046
600,-1.4470928732162374,0.7461221562243894,0.5758252097280128
601,-1.446618338743958,0.7316323147921382,0.5764628856370527
602,-1.4461438042716785,0.7178402627631008,0.577189926027812
603,-1.445669269799399,0.7045867097582029,0.5779772446032823
604,-1.4451947353271195,0.6917261350380163,0.5787984838402037
605,-1.44472020085484,0.6791349652238405,0.5796315671653233
606,-1.4442456663825607,0.6667143049283121,0.5804591258389904
607,-1.443771131910281,0.6543890492431619,0.5812682082926256
608,-1.4432965974380016,0.6421041196845807,0.5820496264594689
609,-1.4428220629657222,0.6298133617305025,0.5827971440127943
610,-1.4423475284934428,0.6174797584072311,0.5835067999689637
611,-1.4418729940211632,0.6050771128207292,0.584176341502074
612,-1.4413984595488838,0.5925875422126126,0.5848047412445226
613,-1.4409239250766044,0.5799994169298046,0.5853918240317498
614,-1.440449390604325,0.5673075580123406,0.5859379712768351
615,-1.4399748561320453,0.554516438181297,0.5864438562875461
616,-1.439500321659766,0.5416341870764902,0.586910278666177
617,-1.4390257871874865,0.5286701137410136,0.5873381291972277
618,-1.438551252715207,0.5156333318882669,0.5877283069451714
619,-1.4380767182429275,0.5025296417913618,0.5880816057049701
620,-1.437602183770648,0.4893641753983941,0.5883987430037428
621,-1.4371276492983687,0.4761424752637432,0.5886803734201375
622,-1.436653114826089,0.4628703681418434,0.5889270788080159
623,-1.4361785803538096,0.44955386871572256,0.5891393629720385
624,-1.4357040458815302,0.4361991147625267,0.5893176493212628
625,-1.4352295114092508,0.4228123265048025,0.5894622801946129
626,-1.4347549769369712,0.4094005270879107,0.5895734967536972
627,-1.4342804424646918,0.395972865407342,0.5896514041153507
628,-1.4338059079924124,0.38253888976431405,0.5896960211610953
629,-1.433331373520133,0.3691083528255551,0.5897072905551773
630,-1.4328568390478533,0.35569441511979755,0.5896850395318164
631,-1.432382304575574,0.3423134313648205,0.5896289854921417
632,-1.4319077701032945,0.3289819274677064,0.5895387775178004
633,-1.4314332356310149,0.31571647987750506,0.5894139996041072
634,-1.4309587011587355,0.3025337121925787,0.5892541715770576
635,-1.430484166686456,0.28945028577678084,0.5890587494655044
636,-1.4300096322141767,0.27648288147138916,0.5888271256638758
637,-1.429535097741897,0.2636481686136986,0.588558629382837
638,-1.4290605632696176,0.2509627564066555,0.5882525281059898
639,-1.4285860287973382,0.23844312103284218,0.5879080310731323
640,-1.4281114943250588,0.226105499711307,0.587524296228933
641,-1.4276369598527792,0.21396573988246972,0.5871004426547086
642,-1.4271624253804998,0.20203908774447576,0.5866355712942164
643,-1.4266878909082203,0.19033989509377275,0.5861287978709938
644,-1.426213356435941,0.17888121658144468,0.5855793033618186
645,-1.4257388219636613,0.16767414310231998,0.5849864077709229
646,-1.425264287491382,0.1567253655284719,0.5843496591829189
647,-1.4247897530191025,0.14603180468856064,0.5836689790705629
648,-1.4243152185468229,0.13557019339397663,0.5829448418550984
649,-1.4238406840745435,0.12530588602896134,0.5821786097866972
650,-1.423366149602264,0.11519604990395627,0.5813730355696404
651,-1.4228916151299846,0.10518628243074549,0.580532822882469
652,-1.422417080657705,0.09520729741544776,0.5796653178670569
653,-1.4219425461854256,0.08517118427425664,0.5787813268009604
654,-1.4214680117131462,0.07496740367694456,0.5778959862988463
655,-1.4209934772408668,0.06445970971476278,0.577029558995809
656,-1.4205189427685871,0.05348545717380789,0.5762078842178715
657,-1.4200444082963077,0.04185840627978895,0.5754620272872606
658,-1.4195698738240283,0.02937860482107628,0.5748267604154697
659,-1.419095339351749,0.01585328124024718,0.5743374933907474
660,-1.4186208048794693,0.0011245811671685528,0.5740257444562054
661,-1.4181462704071899,-0.01490913909239561,0.5739140384263628
662,-1.4176717359349105,-0.032279129242462984,0.5740115313704234
663,-1.4171972014626308,-0.05093695640874034,0.5743115543242393
664,-1.4167226669903514,-0.07076468293262489,0.574793523021772
665,-1.416248132518072,-0.09158950118855701,0.5754271217149624
666,-1.4157735980457926,-0.11321294785684134,0.5761773772819045
667,-1.415299063573513,-0.1354331439501209,0.5770093386935143
668,-1.4148245291012336,-0.15806121378667948,0.5778913987340497
669,-1.4143499946289542,-0.18093097481745418,0.5787970519949454
670,-1.4138754601566748,-0.2039025362966622,0.5797053717887072
671,-1.4134009256843951,-0.2268617260972815,0.5806006626931518
672,-1.4129263912121157,-0.2497160934978971,0.5814716868096054
673,-1.4124518567398363,-0.2723911305918599,0.5823107360564788
674,-1.411977322267557,-0.29483242823965966,0.5831128110015924
675,-1.4115027877952773,-0.31699833046738074,0.583874956756053
676,-1.4110282533229979,-0.33885638457722494,0.5845957007027639
677,-1.4105537188507185,-0.36038107190771873,0.5852746165128139
678,-1.4100791843784388,-0.38155308758995693,0.5859119829880244
679,-1.4096046499061594,-0.4023594180922322,0.5865085225350662
680,-1.40913011543388,-0.42279019791622807,0.5870652543609501
681,-1.4086555809616006,-0.4428375969439977,0.5875833763279492
682,-1.408181046489321,-0.462495266034603,0.5880641783419819
683,-1.4077065120170416,-0.4817613641607996,0.5885089614508439
684,-1.4072319775447621,-0.5006538867190085,0.5889189037021838
685,-1.4067574430724827,-0.5191963717062876,0.5892950618897941
686,-1.406282908600203,-0.5374085100154555,0.589638378497681
687,-1.4058083741279237,-0.5553099181430436,0.589949715957854
688,-1.4053338396556443,-0.5729204419239532,0.5902298582199007
689,-1.4048593051833649,-0.5902601094784052,0.5904795107961383
690,-1.4043847707110853,-0.6073491034676766,0.5906993021502601
691,-1.4039102362388058,-0.6242077476783296,0.5908897856681115
692,-1.4034357017665264,-0.6408565459613658,0.5910514415522491
693,-1.4029611672942468,-0.6573229820357164,0.5911846591289035
694,-1.4024866328219674,-0.6736471578687171,0.5912897086905518
695,-1.402012098349688,-0.6898581644093978,0.5913667203488673
696,-1.4015375638774086,-0.7059798322817519,0.5914157325234651
697,-1.401063029405129,-0.722036156236208,0.5914367252747947
698,-1.4005884949328495,-0.7380513331510639,0.5914296234741311
699,-1.4001139604605701,-0.7540497822161579,0.5913942987683548
700,-1.3996394259882907,-0.7700561646437728,0.5913305704304226
701,-1.399164891516011,-0.7860954018734423,0.5912382051086009
702,-1.3986903570437317,-0.8021926909893893,0.5911169155095378
703,-1.3982158225714523,-0.8183737413022781,0.5909663556135591
704,-1.3977412880991729,-0.8346694717493721,0.5907860661834726
705,-1.3972667536268932,-0.8511158566159219,0.5905754733105988
706,-1.3967922191546138,-0.8677491539359042,0.5903339346684038
707,-1.3963176846823344,-0.8846019757573427,0.5900606966750979
708,-1.3958431502100548,-0.9017032355587892,0.5897548954377196
709,-1.3953686157377754,-0.919081723428389,0.5894156028850195
710,-1.394894081265496,-0.9367655156542748,0.5890418306999456
711,-1.3944195467932166,-0.9547731200587235,0.5886325065319156
712,-1.393945012320937,-0.9731152154364221,0.5881864915467426
713,-1.3934704778486575,-0.9918012497274594,0.5877026251688776
714,-1.392995943376378,-1.0108390486056185,0.5871797571356334
715,-1.3925214089040987,-1.0302340115071118,0.5866167933939952
716,-1.392046874431819,-1.0499879668725158,0.5860127620035283
717,-1.3915723399595397,-1.0700946749176579,0.5853668763772741
718,-1.3910978054872603,-1.090535877855918,0.5846786541558116
719,-1.3906232710149808,-1.111283132696481,0.5839481593199785
720,-1.3901487365427012,-1.1322947244519987,0.5831762687684671
721,-1.3896742020704218,-1.1535110574136476,0.5823650244887305
722,-1.3891996675981424,-1.1748488006648616,0.5815180972796761
723,-1.3887251331258628,-1.1961936913007223,0.5806413781278583
724,-1.3882505986535834,-1.2173921187949521,0.5797436975191779
725,-1.387776064181304,-1.2382420528607117,0.5788376376775308
