,x,mu,std
7607,1.8779701740459942,-0.4296599090843175,0.5942643496150232
7608,1.8784447085182738,-0.44317852859860557,0.5943059146208653
7609,1.8789192429905532,-0.455624751631805,0.594349200883247
7610,1.8793937774628326,-0.467050774789036,0.5943928570523909
7611,1.8798683119351123,-0.47752678553844896,0.5944357058313733
7612,1.8803428464073917,-0.48712325987523,0.594477067719484
7613,1.880817380879671,-0.49591693245795443,0.5945165769530448
7614,1.8812919153519505,-0.5040043289630077,0.5945536780276923
7615,1.8817664498242301,-0.5114861281631549,0.5945882389006433
7616,1.8822409842965095,-0.5184631386359155,0.5946207275472604
7617,1.882715518768789,-0.5250362552603413,0.5946522019555917
7618,1.8831900532410684,-0.5313140475736807,0.5946841868525056
7619,1.883664587713348,-0.5374536901971118,0.5947179083051433
7620,1.8841391221856274,-0.5435662116446762,0.5947537971740452
7621,1.8846136566579068,-0.549736613853603,0.5947922495348253
7622,1.8850881911301862,-0.5560590269287203,0.5948333666149106
7623,1.8855627256024659,-0.5626327054581813,0.5948771494986167
7624,1.8860372600747453,-0.5695334871478847,0.594923204407007
7625,1.8865117945470247,-0.5768059772574831,0.5949705108356037
7626,1.8869863290193043,-0.5844923472924756,0.5950183155619494
7627,1.8874608634915837,-0.5926344613018616,0.595066231286185
7628,1.8879353979638631,-0.6012738575236993,0.5951142433514192
7629,1.8884099324361425,-0.6104517299262886,0.5951626878541435
7630,1.8888844669084222,-0.6202074486663949,0.5952121540516279
7631,1.8893590013807016,-0.6305283798033757,0.5952617840926633
7632,1.889833535852981,-0.6413365727227689,0.5953088444082925
7633,1.8903080703252604,-0.6525495263979317,0.5953508248350505
7634,1.89078260479754,-0.6640844295119597,0.5953856825705189
7635,1.8912571392698194,-0.6758581944065224,0.5954119221162723
7636,1.8917316737420988,-0.6877874909563935,0.5954286501467195
7637,1.8922062082143782,-0.6997887803945142,0.5954356052587451
7638,1.8926807426866579,-0.711778349100123,0.5954331625850173
7639,1.8931552771589373,-0.7236723423783726,0.59542231327472
7640,1.8936298116312167,-0.7353867982468985,0.5954046188647899
7641,1.8941043461034963,-0.7468376812584905,0.5953821405881766
7642,1.8945788805757757,-0.757940916369339,0.5953573436980418
7643,1.8950534150480551,-0.7686152874964692,0.5953328495635053
7644,1.8955279495203345,-0.7788053423260246,0.5953096949904797
7645,1.8960024839926142,-0.7884876823853697,0.5952871476385503
7646,1.8964770184648936,-0.7976492397932389,0.5952645095626148
7647,1.896951552937173,-0.8062770538654845,0.5952416441190853
7648,1.8974260874094524,-0.8143582281178576,0.5952190446261041
7649,1.897900621881732,-0.8218799341558714,0.5951978651031927
7650,1.8983751563540114,-0.82882941571868,0.5951799147579169
7651,1.8988496908262908,-0.8351939928722569,0.595167616174281
7652,1.8993242252985703,-0.8409653889524931,0.5951636073033563
7653,1.8997987597708499,-0.8461590338920435,0.5951691758573161
7654,1.9002732942431293,-0.8508020069836625,0.5951850593099384
7655,1.9007478287154087,-0.8549353759191012,0.5952114146197267
7656,1.9012223631876883,-0.8586035161896417,0.5952485226296319
7657,1.9016968976599677,-0.8618263174730921,0.5952966373916985
7658,1.9021714321322472,-0.8645862493266475,0.5953552998472876
7659,1.9026459666045266,-0.8668971384185777,0.5954235360051923
7660,1.9031205010768062,-0.8687792514571652,0.5955006322043719
7661,1.9035950355490856,-0.8702553718968306,0.5955862555687018
7662,1.904069570021365,-0.8713964067391817,0.5956799060853478
7663,1.9045441044936444,-0.8723165774856647,0.5957809260215374
7664,1.905018638965924,-0.8731035114344365,0.5958886791696061
7665,1.9054931734382035,-0.8737335443298544,0.5960015113907748
7666,1.9059677079104829,-0.8741296353282842,0.5961171580320661
7667,1.9064422423827623,-0.8742145235543538,0.5962334884098612
7668,1.906916776855042,-0.8739828927236772,0.5963477275871493
7669,1.9073913113273213,-0.8735096740970207,0.5964563828456675
7670,1.9078658457996007,-0.8728739485255893,0.596556269917855
7671,1.9083403802718804,-0.8721546968637427,0.5966446663815133
7672,1.9088149147441598,-0.8714307662579794,0.5967193932726448
7673,1.9092894492164392,-0.870780836430616,0.5967788760384766
7674,1.9097639836887186,-0.8702833877589636,0.596822184750495
7675,1.9102385181609982,-0.8700204130258914,0.5968488996300192
7676,1.9107130526332776,-0.8700852578985087,0.5968587936366395
7677,1.911187587105557,-0.8705732039105156,0.5968522239763422
7678,1.9116621215778364,-0.8715791797700763,0.5968302147400655
7679,1.912136656050116,-0.8731977194962461,0.5967944258826791
7680,1.9126111905223955,-0.8755229203941124,0.596747101028097
7681,1.9130857249946749,-0.878642665773028,0.5966909170961239
7682,1.9135602594669543,-0.8825803820867925,0.5966281359986315
7683,1.914034793939234,-0.887318974404222,0.5965609362438913
7684,1.9145093284115133,-0.8928402092711373,0.5964919343640225
7685,1.9149838628837927,-0.8991253316635527,0.5964241446900368
7686,1.9154583973560724,-0.9061550696125222,0.5963609018140322
7687,1.9159329318283518,-0.9139096386256105,0.5963057541521948
7688,1.9164074663006312,-0.9223687181311572,0.5962621779000469
7689,1.9168820007729106,-0.9314761169102932,0.5962321206578161
7690,1.9173565352451902,-0.9411146136905915,0.5962154390153428
7691,1.9178310697174696,-0.9512130342442668,0.5962100948858491
7692,1.918305604189749,-0.9617102490031022,0.5962138324330943
7693,1.9187801386620285,-0.9724956737377825,0.5962242115184146
7694,1.919254673134308,-0.983443906194032,0.5962391661771546
7695,1.9197292076065875,-0.9944292375915982,0.5962572746708741
7696,1.920203742078867,-1.0053257026229836,0.5962778011117692
7697,1.9206782765511463,-1.0159998963941532,0.5963006384930202
7698,1.921152811023426,-1.0262262067358419,0.5963255944573175
7699,1.9216273454957054,-1.035715538879271,0.5963525270370399
7700,1.9221018799679848,-1.0441775471155756,0.5963818036119609
7701,1.9225764144402644,-1.0512998536014855,0.5964140191017484
7702,1.9230509489125438,-1.0567157844583597,0.5964494828287643
7703,1.9235254833848232,-1.0600805767475068,0.5964881271436796
7704,1.9240000178571026,-1.061102600743278,0.596529674169207
7705,1.9244745523293822,-1.0597238676882714,0.5965734068345159
7706,1.9249490868016617,-1.055991297396385,0.5966186888654185
7707,1.925423621273941,-1.0499530251211109,0.5966653635981796
7708,1.9258981557462205,-1.041666207015484,0.5967136965836958
7709,1.9263726902185,-1.031320292217962,0.5967634557857776
7710,1.9268472246907795,-1.0192104377537183,0.5968140946495171
7711,1.927321759163059,-1.0056352041350411,0.5968655024269123
7712,1.9277962936353383,-0.9908934955532341,0.5969180079763178
7713,1.928270828107618,-0.9752538593916885,0.5969717959728635
7714,1.9287453625798974,-0.9588668167462926,0.5970252900031855
7715,1.9292198970521768,-0.9418546656645137,0.5970766989903536
7716,1.9296944315244564,-0.9243519482948708,0.5971240252741636
7717,1.9301689659967358,-0.9064988887432455,0.5971646910356638
7718,1.9306435004690152,-0.8884314494870528,0.5971964441043986
7719,1.9311180349412946,-0.8702854036137656,0.5972176350854714
7720,1.9315925694135743,-0.8521963008605982,0.5972272930718666
7721,1.9320671038858537,-0.8342994137476584,0.5972251748476841
7722,1.932541638358133,-0.816729683753527,0.5972117880294628
7723,1.9330161728304125,-0.7996216675100877,0.597188388114481
7724,1.9334907073026921,-0.7831094829745777,0.5971569494139884
7725,1.9339652417749715,-0.7673267555374957,0.5971201098605179
7726,1.934439776247251,-0.7524065640387233,0.5970810896988619
7727,1.9349143107195304,-0.7384813866496855,0.5970435841056991
7728,1.93538884519181,-0.7256649619964444,0.5970114449896365
7729,1.9358633796640894,-0.7139747725074711,0.5969877670471238
7730,1.9363379141363688,-0.7033727855468955,0.596975064461139
7731,1.9368124486086484,-0.6937224167478726,0.5969745069490722
7732,1.9372869830809278,-0.684825959408363,0.5969861156915957
7733,1.9377615175532072,-0.6764930017993016,0.5970088860357751
7734,1.9382360520254867,-0.6685453623768832,0.5970418905823373
7735,1.9387105864977663,-0.660876885232053,0.5970838583878022
7736,1.9391851209700457,-0.6534327103993259,0.5971333920093724
7737,1.939659655442325,-0.6461796478707877,0.5971890483893576
7738,1.9401341899146045,-0.6391216364260276,0.597249027574259
7739,1.9406087243868841,-0.632266207504138,0.5973118681920131
7740,1.9410832588591636,-0.6256160022073181,0.5973764814080061
7741,1.941557793331443,-0.6190997332926954,0.5974411288633992
7742,1.9420323278037224,-0.6125864956979549,0.5975036242323444
7743,1.942506862276002,-0.6059434759438637,0.5975622330672744
7744,1.9429813967482814,-0.5990376977587765,0.5976157494783875
7745,1.9434559312205608,-0.5917360789076263,0.5976635201286027
7746,1.9439304656928404,-0.5839054881910027,0.5977054400337314
7747,1.9444050001651199,-0.5754128026302465,0.5977419202216295
7748,1.9448795346373993,-0.5661249649360559,0.5977738273399522
7749,1.9453540691096787,-0.5559251124773245,0.5978020320817653
7750,1.9458286035819583,-0.5447406083019793,0.5978256398805598
7751,1.9463031380542377,-0.5324989655141706,0.5978431349667097
7752,1.9467776725265171,-0.5191276588389524,0.5978533030470914
7753,1.9472522069987965,-0.5045550398182461,0.59785527965921
7754,1.9477267414710762,-0.48872909084901694,0.597848182073192
7755,1.9482012759433556,-0.4716210506782114,0.5978311721516297
7756,1.948675810415635,-0.4532038358620392,0.5978040551197469
7757,1.9491503448879144,-0.43345072524605766,0.5977673602821559
7758,1.949624879360194,-0.4123353760663192,0.5977223629953753
7759,1.9500994138324734,-0.3898318405269977,0.5976710787904711
7760,1.9505739483047528,-0.365914582841819,0.5976162295780981
7761,1.9510484827770325,-0.3405584967570948,0.5975611818890398
7762,1.9515230172493119,-0.3137389235522664,0.5975098571370976
7763,1.9519975517215913,-0.28544951225777054,0.5974664561136137
7764,1.9524720861938707,-0.255795475023975,0.5974343518601741
7765,1.9529466206661503,-0.22491764790469737,0.5974158745944064
7766,1.9534211551384297,-0.19296178841638606,0.5974129814164675
7767,1.9538956896107091,-0.16005520080898764,0.5974264179937161
7768,1.9543702240829885,-0.12631273155601144,0.5974560864740032
7769,1.9548447585552682,-0.09186906259621772,0.5975013684674855
7770,1.9553192930275476,-0.056826804570037415,0.5975608115214325
7771,1.955793827499827,-0.02130413829008825,0.5976313105160013
7772,1.9562683619721064,0.014568265330923879,0.5977096710140042
7773,1.956742896444386,0.050657606837418365,0.5977928431684939
7774,1.9572174309166654,0.08682733980056687,0.5978778721065742
7775,1.9576919653889449,0.1229502747059423,0.5979618601740163
7776,1.9581664998612245,0.1589208932617162,0.5980415866862149
7777,1.958641034333504,0.19463665711073197,0.5981141029610226
7778,1.9591155688057833,0.2299951353649501,0.5981769134405623
7779,1.9595901032780627,0.2648940363181954,0.5982280522153461
7780,1.9600646377503423,0.29923123923935385,0.5982661391185056
7781,1.9605391722226218,0.3329048262976629,0.5982904153730875
7782,1.9610137066949012,0.3658131146296389,0.5983007587946926
7783,1.9614882411671806,0.39785468860201023,0.5982976785625218
7784,1.9619627756394602,0.428928432284187,0.5982822895786745
7785,1.9624373101117396,0.4589335621646315,0.5982562664426218
7786,1.962911844584019,0.48776966014145895,0.5982217770796452
7787,1.9633863790562984,0.5153366521318279,0.5981813840824595
7788,1.963860913528578,0.541531929436784,0.5981373090150537
7789,1.9643354480008575,0.5662489239353002,0.5980910692576293
7790,1.9648099824731369,0.5893812111818192,0.5980443506780339
7791,1.9652845169454165,0.6108346554354244,0.5979988694184825
7792,1.965759051417696,0.6305933710399316,0.597955424715291
7793,1.9662335858899753,0.6487182197345113,0.5979142326838576
7794,1.9667081203622547,0.6653904285644119,0.5978748145101123
7795,1.9671826548345344,0.6808115244455069,0.5978369028050213
7796,1.9676571893068138,0.6951841161961105,0.5978005104864828
7797,1.9681317237790932,0.7087131821470172,0.5977656836226228
7798,1.9686062582513726,0.7216137426020761,0.5977326702937058
7799,1.9690807927236522,0.7341650129086479,0.5977012225354206
7800,1.9695553271959316,0.7466652645388877,0.5976710262517112
7801,1.970029861668211,0.7593385196674676,0.5976413189368973
7802,1.9705043961404904,0.7723660362573352,0.5976112743323561
7803,1.97097893061277,0.7859281160696125,0.5975804919850468
7804,1.9714534650850495,0.8001737096679176,0.5975486553177154
7805,1.971927999557329,0.8151743821500872,0.5975150127465442
7806,1.9724025340296085,0.8309861765811566,0.5974790323311315
7807,1.972877068501888,0.8476164702252498,0.5974398090460148
7808,1.9733516029741673,0.8650349067651549,0.597396341204804
7809,1.9738261374464467,0.8832095306845046,0.5973481956591096
7810,1.9743006719187264,0.9021059994823811,0.5972955136605057
7811,1.9747752063910058,0.921650924542351,0.5972383583300604
7812,1.9752497408632852,0.941732768282529,0.5971767765192367
7813,1.9757242753355646,0.9622366703256096,0.597111470032526
7814,1.9761988098078442,0.9829979140686961,0.5970432870346288
7815,1.9766733442801236,1.0037839951925087,0.5969730481718931
7816,1.977147878752403,1.0243570947417289,0.5969022886053742
7817,1.9776224132246825,1.0444790112930233,0.5968333074858959
7818,1.978096947696962,1.0639112752943578,0.5967691168791589
7819,1.9785714821692415,1.0824152873919373,0.5967133429631496
7820,1.979046016641521,1.0997565509902836,0.5966700073822027
7821,1.9795205511138005,1.1157678590836737,0.5966423453574511
7822,1.97999508558608,1.1304902976424758,0.59663089515344
7823,1.9804696200583594,1.1440772266468233,0.5966347944849942
7824,1.9809441545306388,1.1566851753258187,0.5966533860603802
7825,1.9814186890029184,1.1684713903438104,0.5966862672672567
7826,1.9818932234751978,1.1795955772058542,0.596732975165626
7827,1.9823677579474772,1.1902443663882034,0.5967924642654617
7828,1.9828422924197566,1.200607380251891,0.596862194036278
7829,1.9833168268920363,1.2108404247883684,0.596939250157117
7830,1.9837913613643157,1.2210029464947911,0.5970203086374778
7831,1.984265895836595,1.2311110514721955,0.5971021501947155
7832,1.9847404303088745,1.2411803437255442,0.597182117287447
7833,1.9852149647811541,1.2512260224785265,0.5972582224165468
7834,1.9856894992534335,1.2612628049052965,0.5973292094575978
7835,1.986164033725713,1.2713048773030693,0.5973945703006845
7836,1.9866385681979926,1.2813405881427673,0.5974543324093337
7837,1.987113102670272,1.2912580563050184,0.5975084683640514
7838,1.9875876371425514,1.3009203425859113,0.597557433435048
7839,1.9880621716148308,1.3101900891829246,0.5976023092446618
7840,1.9885367060871104,1.3189704972217486,0.5976444918930358
7841,1.9890112405593898,1.327311522987707,0.5976849611923856
7842,1.9894857750316692,1.3352679481597656,0.5977241322369312
7843,1.9899603095039486,1.3428614370508283,0.5977620896854721
7844,1.9904348439762283,1.350111577222751,0.5977994659484744
7845,1.9909093784485077,1.3570376726397964,0.597837489387769
7846,1.991383912920787,1.3636589738019533,0.5978779113177799
7847,1.9918584473930665,1.3699644808018967,0.5979224672191668
7848,1.9923329818653461,1.3758133418029503,0.5979716850592856
7849,1.9928075163376255,1.38101970929794,0.5980257314771834
7850,1.993282050809905,1.3854647436337766,0.5980844782963478
7851,1.9937565852821846,1.3890610037110729,0.5981478687177237
7852,1.994231119754464,1.391725630432721,0.5982156989308735
7853,1.9947056542267434,1.3933723153095952,0.5982867119552934
7854,1.9951801886990228,1.39391120007851,0.5983597285350428
7855,1.9956547231713024,1.3932825362458807,0.5984334802849705
7856,1.9961292576435818,1.3915228473598389,0.5985056944439291
7857,1.9966037921158613,1.388689350501444,0.5985741823812363
7858,1.9970783265881407,1.3848393451102285,0.5986372061452703
7859,1.9975528610604203,1.3800297894121485,0.598693548699809
7860,1.9980273955326997,1.3743044860655187,0.5987423742306525
7861,1.998501930004979,1.3676913918622575,0.5987832689938656
7862,1.9989764644772585,1.360217534707797,0.5988165179333701
7863,1.9994509989495381,1.351909947047829,0.5988431165557615
7864,1.9999255334218176,1.342795657923712,0.5988647327291091
7865,2.000400067894097,1.3329016853247715,0.5988836333210822
7866,2.0008746023663764,1.3222521322681806,0.5989025535921779
7867,2.001349136838656,1.310777696825111,0.5989236962808099
7868,2.0018236713109356,1.2982805914577802,0.5989480998745095
7869,2.002298205783215,1.2846005218731484,0.5989764664778822
7870,2.0027727402554945,1.269739504215761,0.5990080234918304
7871,2.003247274727774,1.2537419387969926,0.5990417555781372
7872,2.0037218092000533,1.2366892248577164,0.5990765301478223
7873,2.0041963436723327,1.2187084958025245,0.5991110481851284
7874,2.004670878144612,1.1999298186096785,0.5991444730159023
7875,2.0051454126168915,1.180483305433176,0.5991765185672308
7876,2.0056199470891714,1.1604990651736706,0.5992074620597855
7877,2.0060944815614508,1.1401088196629774,0.5992379355962779
7878,2.00656901603373,1.1194514438695018,0.5992682580179629
7879,2.0070435505060096,1.0986676380730638,0.5992989657462275
7880,2.007518084978289,1.0778994436918155,0.5993305991977791
7881,2.0079926194505684,1.0572890070345955,0.599362921571356
7882,2.008467153922848,1.036909558171006,0.5993950210588826
7883,2.0089416883951277,1.0167755252134243,0.5994256635977694
7884,2.009416222867407,0.9968993377289359,0.5994540519634605
7885,2.0098907573396865,0.9773015361619728,0.5994794341678351
7886,2.010365291811966,0.9580147579594767,0.5995008738280478
7887,2.0108398262842453,0.9390723003012504,0.5995178913202338
7888,2.0113143607565247,0.9205071172148293,0.5995305481924247
7889,2.011788895228804,0.9023518125941827,0.5995394511487119
7890,2.0122634297010835,0.8846386331249719,0.5995457284843599
7891,2.0127379641733634,0.8673994248212931,0.5995509785850041
7892,2.013212498645643,0.8506326062600681,0.5995568121205993
7893,2.013687033117922,0.8342434797244607,0.5995640182488836
7894,2.0141615675902016,0.8181445631997679,0.5995723206228162
7895,2.014636102062481,0.8022693417401401,0.5995808177011561
7896,2.0151106365347604,0.7865517850357611,0.5995890908006959
7897,2.01558517100704,0.7709256573171063,0.5995972681580602
7898,2.0160597054793197,0.755334227312991,0.5996058930381241
7899,2.016534239951599,0.7397986404734196,0.5996150131133297
7900,2.0170087744238785,0.724377584586639,0.5996246837848421
7901,2.017483308896158,0.7091298251209167,0.5996354566523499
7902,2.0179578433684373,0.6941111833897305,0.599648258386639
7903,2.0184323778407167,0.6793503064332298,0.5996634217784774
7904,2.018906912312996,0.6648603692049152,0.5996810877218933
7905,2.0193814467852755,0.6506541561403032,0.599701763898899
7906,2.0198559812575554,0.6367390397085477,0.5997261088583206
7907,2.020330515729835,0.6230889071513999,0.5997535442884692
7908,2.020805050202114,0.6096554876631293,0.5997823361322067
7909,2.0212795846743936,0.5963888741796379,0.599810919418612
7910,2.021754119146673,0.5832388222142056,0.5998380836140927
7911,2.0222286536189524,0.5701510366102832,0.599862789282771
7912,2.022703188091232,0.5570673541984599,0.5998842158532746
7913,2.0231777225635117,0.5439294166006898,0.5999020110384892
7914,2.023652257035791,0.5306874025845238,0.5999158609718991
7915,2.0241267915080705,0.5173116646206818,0.5999249055753639
7916,2.02460132598035,0.5037754511061138,0.5999286573054929
7917,2.0250758604526293,0.49005201844207885,0.5999271840668693
7918,2.0255503949249087,0.47611464545756305,0.5999211174789011
7919,2.026024929397188,0.46193664786432176,0.5999116327219322
7920,2.0264994638694676,0.44749139275155625,0.5999003999833119
7921,2.0269739983417474,0.4327463904669105,0.5998893646785373
7922,2.027448532814027,0.4176231909996315,0.5998797013988768
7923,2.0279230672863062,0.40202399947282047,0.5998723560061767
7924,2.0283976017585856,0.38590393382134663,0.5998677460066035
7925,2.028872136230865,0.36927390053115944,0.5998656864428522
7926,2.0293466707031445,0.3521476364170535,0.5998662321990326
7927,2.029821205175424,0.3345392412565978,0.5998697190492044
7928,2.0302957396477037,0.3164741273624561,0.5998758525970711
7929,2.030770274119983,0.2979954319020912,0.5998831934318831
7930,2.0312448085922625,0.2791506145183229,0.5998904472624111
7931,2.031719343064542,0.2600228482313772,0.5998958068273907
7932,2.0321938775368213,0.24072108894462008,0.5998972722224776
7933,2.0326684120091008,0.22135493401324455,0.5998933606174495
7934,2.03314294648138,0.20203401101870616,0.599883180614214
7935,2.0336174809536596,0.182867935086438,0.5998664636967973
7936,2.0340920154259394,0.1639662661842803,0.5998435668573612
7937,2.034566549898219,0.14543846637889596,0.5998154463972811
7938,2.0350410843704982,0.12739385701905054,0.5997836029343694
7939,2.0355156188427777,0.10994016229485393,0.5997499796301348
7940,2.035990153315057,0.09313531969910482,0.5997162568308363
7941,2.0364646877873365,0.07697559331588431,0.5996836975277295
7942,2.036939222259616,0.06144963044558281,0.5996538256300395
7943,2.0374137567318957,0.04649543533831724,0.5996278469072261
7944,2.037888291204175,0.032037896701445065,0.5996063658849211
7945,2.0383628256764545,0.0180372091486898,0.5995893798017036
7946,2.038837360148734,0.004429135093431643,0.5995764179994778
7947,2.0393118946210134,-0.00885855258015681,0.5995672375669471
7948,2.0397864290932928,-0.021918737884028656,0.5995617533998099
7949,2.040260963565572,-0.03488083083331726,0.5995597611261675
7950,2.0407354980378516,-0.04785475612740084,0.5995609494788696
7951,2.0412100325101314,-0.06092514655910483,0.5995649387726361
7952,2.041684566982411,-0.07415721415677197,0.5995712853457704
7953,2.0421591014546903,-0.08761201645822182,0.5995799651742115
7954,2.0426336359269697,-0.10140021248954928,0.5995910857796495
7955,2.043108170399249,-0.11570397296358584,0.599604564632426
7956,2.0435827048715285,-0.13068218899945833,0.5996203188338832
7957,2.044057239343808,-0.14637326718036708,0.5996369364734209
7958,2.0445317738160877,-0.16270632417061331,0.5996517653943391
7959,2.045006308288367,-0.17958418845706828,0.5996621895445954
7960,2.0454808427606466,-0.19690880891743004,0.5996661605617034
7961,2.045955377232926,-0.2145818529899151,0.5996622923311998
7962,2.0464299117052054,-0.2325047471025809,0.5996499058695893
7963,2.046904446177485,-0.25057871757836275,0.5996290338575508
7964,2.047378980649764,-0.26870483218545893,0.5996003848542487
7965,2.0478535151220436,-0.28678404251562745,0.5995652672740078
7966,2.0483280495943235,-0.3047180584749011,0.5995253673335701
7967,2.048802584066603,-0.3223821408054663,0.5994813143172424
7968,2.0492771185388823,-0.33961068612828604,0.599433059700943
7969,2.0497516530111617,-0.35623585971855576,0.5993809705316427
7970,2.050226187483441,-0.372090152445792,0.5993258648330736
7971,2.0507007219557205,-0.3870149607956005,0.5992685234346289
7972,2.051175256428,-0.4008906959658321,0.5992091104596856
7973,2.0516497909002798,-0.4136834744986042,0.599147175137968
7974,2.052124325372559,-0.4253988623802518,0.5990821449644734
7975,2.0525988598448386,-0.43609832849360963,0.599013007942986
7976,2.053073394317118,-0.44585271042781677,0.5989390851912513
7977,2.0535479287893974,-0.45473350373172966,0.5988602401221939
7978,2.054022463261677,-0.4628228762728839,0.598776506790042
7979,2.054496997733956,-0.4702211840157964,0.598687794666964
7980,2.0549715322062356,-0.4770311958101108,0.5985945802989753
7981,2.0554460666785155,-0.4833563869278123,0.5984980116828176
7982,2.055920601150795,-0.4893010040189318,0.598399903527919
7983,2.0563951356230743,-0.4949863977668557,0.5983025470278601
7984,2.0568696700953537,-0.5005753490620856,0.5982078884180168
7985,2.057344204567633,-0.5061721168852296,0.5981173490649212
7986,2.0578187390399125,-0.5118699023928828,0.5980325569535787
7987,2.058293273512192,-0.5177733937089994,0.5979550021797856
7988,2.058767807984472,-0.5239894738980675,0.597886365397584
7989,2.059242342456751,-0.5305944726884239,0.5978279248603497
7990,2.0597168769290306,-0.5376416939802384,0.5977807297028092
7991,2.06019141140131,-0.5451834668775345,0.5977461842533188
7992,2.0606659458735894,-0.5532710256025439,0.597726006937805
7993,2.061140480345869,-0.5619537664845211,0.5977221328810678
7994,2.0616150148181482,-0.5712785321449423,0.5977365864505727
7995,2.0620895492904276,-0.5812838031697073,0.5977711141561263
7996,2.0625640837627075,-0.5919366260653783,0.597824275192185
7997,2.063038618234987,-0.6031526648122453,0.5978923104845061
7998,2.0635131527072663,-0.6148434739389957,0.5979714497896149
7999,2.0639876871795457,-0.6269181411090228,0.5980581420239836
8000,2.064462221651825,-0.6392840235357038,0.5981492232664932
8001,2.0649367561241045,-0.6518475045904827,0.5982420599547211
8002,2.065411290596384,-0.6645146747828206,0.5983346557668243
8003,2.065885825068664,-0.6771918779604654,0.5984257154070152
8004,2.066360359540943,-0.6897861016684762,0.5985146632404078
8005,2.0668348940132226,-0.7022052200660681,0.5986016182838763
8006,2.067309428485502,-0.7143581150265662,0.5986873290797272
8007,2.0677839629577814,-0.7261547073057676,0.5987730726646033
8008,2.068258497430061,-0.7375120528021739,0.598860180365063
8009,2.0687330319023403,-0.748378429712181,0.5989479718163179
8010,2.0692075663746197,-0.7587317826439615,0.5990345060578319
8011,2.0696821008468995,-0.7685565139414999,0.5991182202028896
8012,2.070156635319179,-0.7778376670084646,0.5991982260381625
8013,2.0706311697914583,-0.7865608322282234,0.5992743559463917
8014,2.0711057042637377,-0.7947120649156166,0.5993471742663536
8015,2.071580238736017,-0.8022778155609043,0.5994179541208583
8016,2.0720547732082966,-0.809244881631653,0.5994886192333924
8017,2.072529307680576,-0.8156086945328829,0.5995612680268488
8018,2.073003842152856,-0.8213884897053552,0.5996373022966967
8019,2.0734783766251352,-0.8266140924689571,0.599717773218129
8020,2.0739529110974146,-0.8313284497068423,0.5998031675005912
8021,2.074427445569694,-0.8355750173845484,0.5998941830234183
8022,2.0749019800419735,-0.839361170879721,0.5999912814507613
8023,2.075376514514253,-0.8426742419968664,0.6000941468927194
8024,2.0758510489865323,-0.8455320846874482,0.600202093336025
8025,2.0763255834588117,-0.8479552607641084,0.6003147698871998
8026,2.0768001179310915,-0.8499713872854356,0.6004321402098941
8027,2.077274652403371,-0.8516669937706514,0.6005538240501369
8028,2.0777491868756504,-0.8531573186728539,0.6006794069409698
8029,2.0782237213479298,-0.8545099158317772,0.6008082653522175
8030,2.078698255820209,-0.8556811437607102,0.6009385785129749
8031,2.0791727902924886,-0.8565922798990355,0.6010681287221863
8032,2.079647324764768,-0.8571721401905044,0.6011948146176649
8033,2.080121859237048,-0.8574418222097443,0.6013157382529227
8034,2.0805963937093273,-0.8574798893830421,0.601427629727344
8035,2.0810709281816067,-0.8573656940205222,0.6015275829290662
8036,2.081545462653886,-0.8571784725916097,0.6016131622657651
8037,2.0820199971261655,-0.8569973118071789,0.6016824792702333
8038,2.082494531598445,-0.8569011148229918,0.6017342487421264
8039,2.0829690660707243,-0.8569686524194354,0.6017678215702382
8040,2.0834436005430037,-0.8572846600186679,0.6017829942694228
8041,2.0839181350152836,-0.8579439268156382,0.6017798735737228
8042,2.084392669487563,-0.8590418912342155,0.6017591919987106
8043,2.0848672039598424,-0.8606736217201388,0.6017223266470331
8044,2.085341738432122,-0.8629337751147348,0.6016712642822192
8045,2.085816272904401,-0.8659165548751865,0.601608545374879
8046,2.0862908073766806,-0.8697022783547755,0.601536999105266
8047,2.08676534184896,-0.8742982660514131,0.6014588594755675
8048,2.08723987632124,-0.8796869007556687,0.6013764613108007
8049,2.0877144107935193,-0.8858500153338751,0.60129256581753
8050,2.0881889452657987,-0.8927689162971594,0.6012103065504493
8051,2.088663479738078,-0.9004243886733143,0.6011331063660451
8052,2.0891380142103575,-0.9087967038845104,0.6010645653131269
8053,2.089612548682637,-0.9178639264464861,0.6010079879912015
8054,2.0900870831549163,-0.9275520476339058,0.6009648352515686
8055,2.0905616176271957,-0.9377470136418569,0.6009345331515233
8056,2.0910361520994756,-0.9483877096911973,0.600915063547164
8057,2.091510686571755,-0.9594040799775941,0.6009043062089238
8058,2.0919852210440344,-0.9706782668222182,0.6008999313833926
8059,2.092459755516314,-0.9820849306933167,0.6009000803620647
8060,2.092934289988593,-0.9934984349936168,0.6009035410665469
8061,2.0934088244608726,-1.0047928942226567,0.6009097802084311
8062,2.093883358933152,-1.0158246243604758,0.6009187971918357
8063,2.094357893405432,-1.026343340153118,0.6009303720599141
8064,2.0948324278777113,-1.0360588863629592,0.60094451081539
8065,2.0953069623499907,-1.0446803574267625,0.6009617264253019
8066,2.09578149682227,-1.051882077532038,0.6009825867424743
8067,2.0962560312945495,-1.05729562798287,0.6010073655554655
8068,2.096730565766829,-1.0605846986976712,0.6010359156368497
8069,2.0972051002391083,-1.0614923716652491,0.6010679220871041
8070,2.0976796347113877,-1.0600080667033178,0.6011025686362876
