,x,mu,std
463,-1.5121040959185246,-0.16000748685763086,0.5847415161084457
464,-1.5116295614462452,-0.13088673677884755,0.584731555851332
465,-1.5111550269739655,-0.10151978751616564,0.5847128376306863
466,-1.5106804925016861,-0.07193833061535065,0.584684763506075
467,-1.5102059580294067,-0.04217414873146109,0.5846468250593859
468,-1.509731423557127,-0.012259096786012426,0.584598610646355
469,-1.5092568890848477,0.017774916887519854,0.5845398102259277
470,-1.5087823546125683,0.047895949399035256,0.58447021775368
471,-1.5083078201402889,0.07807224336466914,0.584389729491163
472,-1.5078332856680092,0.1082821948939044,0.5842982600580088
473,-1.5073587511957298,0.13851893236218868,0.5841957005107141
474,-1.5068842167234504,0.16877675502652478,0.5840820274371451
475,-1.506409682251171,0.19904997942061228,0.583957310812071
476,-1.5059351477788914,0.22933200636608236,0.5838216938334327
477,-1.505460613306612,0.2596130742268411,0.5836753488407493
478,-1.5049860788343326,0.2898844031829772,0.5835184865692928
479,-1.5045115443620531,0.3201437635867719,0.5833512749996594
480,-1.5040370098897735,0.3503905831046463,0.583173917664974
481,-1.503562475417494,0.3806274584512476,0.5829866295446238
482,-1.5030879409452147,0.4108651002777666,0.5827895516988819
483,-1.502613406472935,0.4411179140449917,0.582582780873132
484,-1.5021388720006557,0.4714071581138071,0.5823662801094391
485,-1.5016643375283762,0.5017452830578405,0.5821399124734851
486,-1.5011898030560968,0.5321333279571305,0.5819034624179139
487,-1.5007152685838172,0.5625655209867828,0.5816566785210101
488,-1.5002407341115378,0.5930188489585579,0.5813991879594703
489,-1.4997661996392584,0.6234472793546265,0.5811305077585798
490,-1.499291665166979,0.6537993091812635,0.5808501724591273
491,-1.4988171306946994,0.6840234416020455,0.5805577746925179
492,-1.49834259622242,0.7140682105491538,0.5802529683188983
493,-1.4978680617501405,0.7438822038014566,0.5799354690199989
494,-1.4973935272778611,0.7734140842421735,0.5796050523672412
495,-1.4969189928055815,0.8026127095737214,0.5792615480117074
496,-1.496444458333302,0.8314324593232447,0.5789047600324945
497,-1.4959699238610227,0.8598377738583514,0.5785344127046166
498,-1.495495389388743,0.8878126720504057,0.578150135048554
499,-1.4950208549164636,0.9153516135482723,0.5777515024207359
500,-1.4945463204441842,0.9424510050087902,0.5773378419661183
501,-1.4940717859719048,0.9691132454892966,0.5769082769176401
502,-1.4935972514996252,0.9953411868075921,0.5764619662062466
503,-1.4931227170273458,1.0211380350916086,0.5759981214319128
504,-1.4926481825550664,1.0465153548406476,0.5755159408734098
505,-1.492173648082787,1.071492341853201,0.5750146295189867
506,-1.4916991136105073,1.096088167920451,0.5744934878804909
507,-1.491224579138228,1.1203215705548428,0.5739519303522945
508,-1.4907500446659485,1.1442107206044914,0.573389500530706
509,-1.490275510193669,1.1677728051455554,0.57280588549532
510,-1.4898009757213895,1.1910088640669176,0.5722008624912458
511,-1.48932644124911,1.2138956026871144,0.5715742812254918
512,-1.4888519067768307,1.2364100040966945,0.5709261345497545
513,-1.488377372304551,1.2585353360405196,0.5702565362941527
514,-1.4879028378322716,1.2802533961313178,0.5695658675053474
515,-1.4874283033599922,1.301529263662814,0.5688547821671355
516,-1.4869537688877128,1.322312121773218,0.5681242655185261
517,-1.4864792344154332,1.3425478759112595,0.5673757461762003
518,-1.4860046999431538,1.3621792729465478,0.566611160557434
519,-1.4855301654708744,1.3811454966351249,0.565833017717818
520,-1.485055630998595,1.3993817566404907,0.5650444649008356
521,-1.4845810965263153,1.4168224870782788,0.5642493388678615
522,-1.484106562054036,1.433420051855235,0.5634521600677355
523,-1.4836320275817565,1.4491335669868404,0.56265821922126
524,-1.483157493109477,1.4639185116702933,0.5618736485642011
525,-1.4826829586371975,1.4777260734050846,0.5611054317689805
526,-1.482208424164918,1.4905159303468751,0.5603613355686836
527,-1.4817338896926386,1.5022502172898387,0.5596498242586598
528,-1.481259355220359,1.5128664573905792,0.5589799052105289
529,-1.4807848207480796,1.5222934024147168,0.5583609540680297
530,-1.4803102862758002,1.5304601000358584,0.55780244435171
531,-1.4798357518035208,1.5372982528328847,0.5573135906796646
532,-1.4793612173312412,1.5427446276833965,0.5569029395747649
533,-1.4788866828589617,1.546738013441285,0.5565779313695913
534,-1.4784121483866823,1.5492215992189629,0.5563444826153494
535,-1.477937613914403,1.5501513137905583,0.5562066352803854
536,-1.4774630794421233,1.549498591720738,0.5561662153826508
537,-1.4769885449698439,1.5472628849785115,0.5562214653963724
538,-1.4765140104975645,1.5434690129546036,0.5563673969378968
539,-1.476039476025285,1.5381553046911471,0.5565970450985213
540,-1.4755649415530054,1.5313579489492097,0.5569018083091144
541,-1.475090407080726,1.5231338303754471,0.557271845223931
542,-1.4746158726084466,1.513555973040952,0.5576965514119563
543,-1.474141338136167,1.5027024005133056,0.5581650061172789
544,-1.4736668036638876,1.4906630422998408,0.5586663469437865
545,-1.4731922691916082,1.4775434298076304,0.5591900814871733
546,-1.4727177347193288,1.463443380555776,0.559726333650672
547,-1.4722432002470491,1.4484519583358169,0.5602659530198737
548,-1.4717686657747697,1.4326447904783197,0.5608006545166037
549,-1.4712941313024903,1.4160877442972288,0.5613230917808272
550,-1.470819596830211,1.3988414426194948,0.5618268697101303
551,-1.4703450623579313,1.3809613065698219,0.5623065081860947
552,-1.4698705278856519,1.3624993880108953,0.5627573734539568
553,-1.4693959934133725,1.3435199061322798,0.563175530194505
554,-1.468921458941093,1.3241037128631807,0.5635576271360836
555,-1.4684469244688134,1.3043315009441292,0.5639008965201164
556,-1.467972389996534,1.2842773114401198,0.564203083257561
557,-1.4674978555242546,1.263997676949665,0.5644623162608216
558,-1.467023321051975,1.2435462864962241,0.5646770401844677
559,-1.4665487865796956,1.2229790905972133,0.5648459642075162
560,-1.4660742521074162,1.2023326815386945,0.5649679763417461
561,-1.4655997176351367,1.1816168484223817,0.5650420801226166
562,-1.4651251831628571,1.1608382221848677,0.5650675416097067
563,-1.4646506486905777,1.1400029632147446,0.5650439071461704
564,-1.4641761142182983,1.1191171510102957,0.5649710141119254
565,-1.4637015797460189,1.0981871738867386,0.564849008816804
566,-1.4632270452737393,1.0772201239977632,0.5646783715418596
567,-1.4627525108014598,1.0562242023187112,0.564459948778128
568,-1.4622779763291804,1.0352091370501642,0.5641949926947063
569,-1.461803441856901,1.0141866171417873,0.5638852077614106
570,-1.4613289073846214,0.9931702750258327,0.5635327965006405
571,-1.460854372912342,0.9721728591335577,0.5631404663260705
572,-1.4603798384400626,0.95120863223336,0.5627115329818775
573,-1.459905303967783,0.9302956176159594,0.5622500242296803
574,-1.4594307694955035,0.9094563657065319,0.5617607494293043
575,-1.4589562350232241,0.8887255639532186,0.5612493121234269
576,-1.4584817005509447,0.8681500469361854,0.5607221723278514
577,-1.458007166078665,0.8477817284726733,0.5601867377006086
578,-1.4575326316063857,0.8276771095900474,0.5596513675991631
579,-1.4570580971341063,0.8078968009298294,0.5591253279406135
580,-1.4565835626618269,0.788504683307043,0.5586186864826206
581,-1.4561090281895472,0.7695617693764901,0.5581421161836896
582,-1.4556344937172678,0.751116304615377,0.5577066140910046
583,-1.4551599592449884,0.733212726893082,0.5573232334375123
584,-1.454685424772709,0.7158915111338098,0.5570027046777735
585,-1.4542108903004294,0.699186662900373,0.5567550014687195
586,-1.45373635582815,0.6831217371733799,0.55658889302128
587,-1.4532618213558706,0.6677072255194074,0.5565115003241152
588,-1.452787286883591,0.6529506757747804,0.5565279434857702
589,-1.4523127524113115,0.6388393255833262,0.5566403838026408
590,-1.4518382179390321,0.6253350290452534,0.5568472787531875
591,-1.4513636834667527,0.6123935473290165,0.5571447846075394
592,-1.450889148994473,0.5999616156617478,0.557527171157602
593,-1.4504146145221937,0.5879776481766823,0.5579871709792851
594,-1.4499400800499143,0.5763798455311586,0.5585163624587473
595,-1.4494655455776349,0.5651035468852226,0.5591056226059941
596,-1.4489910111053552,0.554081599018373,0.559745547399888
597,-1.4485164766330758,0.5432465624840869,0.5604268126722495
598,-1.4480419421607964,0.532532556812662,0.5611404670604676
599,-1.447567407688517,0.5218800302279315,0.5618781323984477
600,-1.4470928732162374,0.5112462276598116,0.562632094237651
601,-1.446618338743958,0.5005961105589546,0.5633954283225052
602,-1.4461438042716785,0.48989961420113537,0.5641620477439769
603,-1.445669269799399,0.4791312517642787,0.5649266868846641
604,-1.4451947353271195,0.46826838699335965,0.5656847700404006
605,-1.44472020085484,0.4573001183990453,0.5664323328378094
606,-1.4442456663825607,0.4462225123081115,0.5671660473400232
607,-1.443771131910281,0.43503524488889733,0.5678830706932477
608,-1.4432965974380016,0.42373404850775404,0.568580977624718
609,-1.4428220629657222,0.4123166752967137,0.5692577930657464
610,-1.4423475284934428,0.40078361010371905,0.5699119496492948
611,-1.4418729940211632,0.3891361955130371,0.570542223219793
612,-1.4413984595488838,0.3773673655942723,0.5711475905117671
613,-1.4409239250766044,0.365467416613325,0.5717272526244415
614,-1.440449390604325,0.3534281464533239,0.5722806523462627
615,-1.4399748561320453,0.34124265035497797,0.5728074494998703
616,-1.439500321659766,0.32890512972047387,0.573307499067031
617,-1.4390257871874865,0.3164107267949198,0.5737808316941118
618,-1.438551252715207,0.3037553825939852,0.574227636040771
619,-1.4380767182429275,0.2909357154201943,0.5746482424744473
620,-1.437602183770648,0.27794891747995193,0.5750431076648395
621,-1.4371276492983687,0.2647926672831936,0.5754127996870131
622,-1.436653114826089,0.2514650557269205,0.5757579832953819
623,-1.4361785803538096,0.23796452398615284,0.5760794050827138
624,-1.4357040458815302,0.22429115747344794,0.5763778393815423
625,-1.4352295114092508,0.21045213312553945,0.5766539177219555
626,-1.4347549769369712,0.19645700666957086,0.5769082601879302
627,-1.4342804424646918,0.18231495096344985,0.5771415116713788
628,-1.4338059079924124,0.1680302798620142,0.5773541695478048
629,-1.433331373520133,0.1536047967189708,0.5775466732261777
630,-1.4328568390478533,0.13904038711102487,0.5777195032360254
631,-1.432382304575574,0.12433902858069093,0.5778731811467678
632,-1.4319077701032945,0.10950277966676678,0.5780082669175811
633,-1.4314332356310149,0.09453549271718074,0.5781253361960966
634,-1.4309587011587355,0.0794534052267689,0.5782248629076905
635,-1.430484166686456,0.06427817388914762,0.5783072914029909
636,-1.4300096322141767,0.049035208346915236,0.5783730408466099
637,-1.429535097741897,0.03376332337817069,0.5784223727262691
638,-1.4290605632696176,0.01850382521121864,0.5784555199935021
639,-1.4285860287973382,0.003289626930870797,0.5784726008500961
640,-1.4281114943250588,-0.011853090427919861,0.5784736545873662
641,-1.4276369598527792,-0.026898395229618993,0.5784587541284474
642,-1.4271624253804998,-0.041817929740994145,0.5784279640931964
643,-1.4266878909082203,-0.0565777513230738,0.5783812840615558
644,-1.426213356435941,-0.07114388973409241,0.5783187215031317
645,-1.4257388219636613,-0.08548422137545081,0.5782402679665295
646,-1.425264287491382,-0.09956707137340463,0.578145955819197
647,-1.4247897530191025,-0.11336094726075173,0.5780358674683009
648,-1.4243152185468229,-0.1268345620305891,0.5779101310206295
649,-1.4238406840745435,-0.1399612383087332,0.5777688591170093
650,-1.423366149602264,-0.15272703367895474,0.5776120438388189
651,-1.4228916151299846,-0.16512048318666522,0.5774396836027175
652,-1.422417080657705,-0.17713341591282872,0.5772517420759321
653,-1.4219425461854256,-0.1887637717095858,0.5770480843317183
654,-1.4214680117131462,-0.200008928937861,0.5768285090038118
655,-1.4209934772408668,-0.21086598220435301,0.576592596131444
656,-1.4205189427685871,-0.22133942307150553,0.5763398143458088
657,-1.4200444082963077,-0.2314400020666758,0.5760695955592543
658,-1.4195698738240283,-0.24117896550875043,0.5757813994765363
659,-1.419095339351749,-0.25056781109627024,0.575474719879248
660,-1.4186208048794693,-0.2596244033253254,0.5751490407090543
661,-1.4181462704071899,-0.2683856133357135,0.5748037474261374
662,-1.4176717359349105,-0.2768868378374066,0.5744381842139776
663,-1.4171972014626308,-0.2851542426399669,0.5740516389611994
664,-1.4167226669903514,-0.29321323404443733,0.5736434682959493
665,-1.416248132518072,-0.30108875409820524,0.5732131132740282
666,-1.4157735980457926,-0.3087943295122972,0.5727600092167718
667,-1.415299063573513,-0.3163319266773639,0.5722835860716525
668,-1.4148245291012336,-0.3236930865969905,0.5717832491634354
669,-1.4143499946289542,-0.3308672952988274,0.571258496526808
670,-1.4138754601566748,-0.3378581879405851,0.5707088748531113
671,-1.4134009256843951,-0.34468032809639815,0.5701340500389073
672,-1.4129263912121157,-0.35134902318155337,0.5695339415779062
673,-1.4124518567398363,-0.35788012305828504,0.568908763506516
674,-1.411977322267557,-0.36429009298940984,0.5682590654479898
675,-1.4115027877952773,-0.37059610723260433,0.5675857765483207
676,-1.4110282533229979,-0.3768182357559289,0.56689021345079
677,-1.4105537188507185,-0.38298210912968855,0.5661740871960459
678,-1.4100791843784388,-0.38911498732430966,0.5654396439392007
679,-1.4096046499061594,-0.3952452448458328,0.5646897426385006
680,-1.40913011543388,-0.4014036110553666,0.5639279016501617
681,-1.4086555809616006,-0.4076140305441894,0.5631582941607066
682,-1.408181046489321,-0.4138874372845359,0.5623858263261964
683,-1.4077065120170416,-0.4202399252334589,0.5616162385631737
684,-1.4072319775447621,-0.42668953805255616,0.5608561844551476
685,-1.4067574430724827,-0.43325580835988287,0.5601132427842589
686,-1.406282908600203,-0.43995882987627755,0.5593958817077518
687,-1.4058083741279237,-0.44680993026858346,0.5587133580799101
688,-1.4053338396556443,-0.4538140456558007,0.5580755549419616
689,-1.4048593051833649,-0.46097665412149585,0.5574927347293762
690,-1.4043847707110853,-0.46831746511187694,0.5569752414314808
691,-1.4039102362388058,-0.4758520878674479,0.5565331592532916
692,-1.4034357017665264,-0.4835911188858011,0.5561759258386664
693,-1.4029611672942468,-0.49153861313472147,0.5559119019040827
694,-1.4024866328219674,-0.49969321386973165,0.5557479522347408
695,-1.402012098349688,-0.5080495130975261,0.5556890975547522
696,-1.4015375638774086,-0.5165968659145296,0.5557379762947219
697,-1.401063029405129,-0.5253153124802574,0.5558932830102473
698,-1.4005884949328495,-0.5341776273521297,0.556150924598344
699,-1.4001139604605701,-0.5431533669136176,0.5565048673469093
700,-1.3996394259882907,-0.5522233385614842,0.5569474380486471
701,-1.399164891516011,-0.5613746334235856,0.5574697038524581
702,-1.3986903570437317,-0.5705928601103822,0.5580619113003249
703,-1.3982158225714523,-0.5798624650756969,0.5587139267882261
704,-1.3977412880991729,-0.5891674689626,0.5594156245369133
705,-1.3972667536268932,-0.5984920989082463,0.5601572105927679
706,-1.3967922191546138,-0.6078164888228252,0.560929454995128
707,-1.3963176846823344,-0.6171098924293772,0.5617238373364712
708,-1.3958431502100548,-0.6263411155845553,0.5625326893430255
709,-1.3953686157377754,-0.6354805031247277,0.563349254031979
710,-1.394894081265496,-0.6445036185497891,0.5641676803926401
711,-1.3944195467932166,-0.6534100986447627,0.5649829336525897
712,-1.393945012320937,-0.6622097228625077,0.5657907833015604
713,-1.3934704778486575,-0.6709136918415013,0.5665877672117978
714,-1.392995943376378,-0.6795344760086514,0.5673711219934942
715,-1.3925214089040987,-0.6880856729800461,0.5681387097508175
716,-1.392046874431819,-0.6965818637429217,0.5688889448115456
717,-1.3915723399595397,-0.7050384729484868,0.5696207226942478
718,-1.3910978054872603,-0.7134716367204716,0.5703333526156099
719,-1.3906232710149808,-0.7218982297139097,0.571026492190907
720,-1.3901487365427012,-0.7303412402615412,0.5717000167338634
721,-1.3896742020704218,-0.7388312542359267,0.572353945320022
722,-1.3891996675981424,-0.7474031418420656,0.5729884254194039
723,-1.3887251331258628,-0.7560944591815242,0.5736035684134295
724,-1.3882505986535834,-0.7649120966745285,0.5741993644979221
