,x,mu,std
462,-1.512578630390804,-0.41497911958643696,0.5721023921112631
463,-1.5121040959185246,-0.3984274175509105,0.571384064515448
464,-1.5116295614462452,-0.381179722936118,0.5706845324568061
465,-1.5111550269739655,-0.3631684227549231,0.5700217951520612
466,-1.5106804925016861,-0.34429695780571606,0.5694162543538926
467,-1.5102059580294067,-0.32447066107925004,0.5688899841283268
468,-1.509731423557127,-0.30363613269519685,0.5684652758532572
469,-1.5092568890848477,-0.2817606745336226,0.5681628404507891
470,-1.5087823546125683,-0.25882521565872374,0.5679997837114368
471,-1.5083078201402889,-0.23483043470793588,0.5679876164399269
472,-1.5078332856680092,-0.20980542967090535,0.568129702506824
473,-1.5073587511957298,-0.18381135709666893,0.5684195895255674
474,-1.5068842167234504,-0.1569295134590099,0.5688439054262819
475,-1.506409682251171,-0.1292580988970758,0.5693843409377096
476,-1.5059351477788914,-0.10090603161516426,0.5700197349451926
477,-1.505460613306612,-0.07198651929825875,0.5707281301149886
478,-1.5049860788343326,-0.04261163354693577,0.571488459596828
479,-1.5045115443620531,-0.012888337857534998,0.5722817031540872
480,-1.5040370098897735,0.01708786658021662,0.5730914511458718
481,-1.503562475417494,0.0472405012631032,0.5739040070616025
482,-1.5030879409452147,0.0775103434397424,0.5747083276172017
483,-1.502613406472935,0.10784680814298417,0.5754958615740848
484,-1.5021388720006557,0.13820613553474229,0.5762602317795932
485,-1.5016643375283762,0.16855037357028937,0.5769968890004145
486,-1.5011898030560968,0.19884638306539681,0.5777027840539706
487,-1.5007152685838172,0.22906497662306072,0.5783760737159321
488,-1.5002407341115378,0.25918233196062296,0.5790157649878204
489,-1.4997661996392584,0.2891803995376154,0.579621457419392
490,-1.499291665166979,0.31904239312641514,0.5801933168325764
491,-1.4988171306946994,0.3487396094615992,0.5807318003120887
492,-1.49834259622242,0.3782344332086009,0.581237600182331
493,-1.4978680617501405,0.40748990084081843,0.5817117020607532
494,-1.4973935272778611,0.43646974749482353,0.5821553349487519
495,-1.4969189928055815,0.4651382574370281,0.5825699265013357
496,-1.496444458333302,0.4934601528501436,0.5829570635148418
497,-1.4959699238610227,0.5214005129255794,0.5833184552131403
498,-1.495495389388743,0.5489247167494427,0.5836558974660968
499,-1.4950208549164636,0.5759960067538504,0.5839711882273033
500,-1.4945463204441842,0.6025689234439713,0.5842659652372977
501,-1.4940717859719048,0.6286008825109332,0.5845417723316984
502,-1.4935972514996252,0.6540755601792886,0.5847998655963396
503,-1.4931227170273458,0.67900972917857,0.5850412020599192
504,-1.4926481825550664,0.7034367833930173,0.5852663847938899
505,-1.492173648082787,0.7274610391114735,0.5854755270522437
506,-1.4916991136105073,0.7511989189321739,0.5856685054909226
507,-1.491224579138228,0.7747210647407615,0.5858447954308034
508,-1.4907500446659485,0.7980795788349265,0.5860037645305177
509,-1.490275510193669,0.8213263774464112,0.5861448183511085
510,-1.4898009757213895,0.8445127629582614,0.5862674175085658
511,-1.48932644124911,0.8676731592937824,0.5863709679040814
512,-1.4888519067768307,0.8908220058730378,0.5864548309594548
513,-1.488377372304551,0.9139724508858095,0.5865184993658729
514,-1.4879028378322716,0.937137496470853,0.5865616197711226
515,-1.4874283033599922,0.960328293668011,0.5865839858897588
516,-1.4869537688877128,0.9835307959637376,0.5865853633991578
517,-1.4864792344154332,1.006711746670928,0.5865655421055063
518,-1.4860046999431538,1.0298372989217364,0.5865244808688906
519,-1.4855301654708744,1.052873521262742,0.5864623072601345
520,-1.485055630998595,1.0757864243689912,0.5863793062071466
521,-1.4845810965263153,1.0985426497738497,0.5862758952763026
522,-1.484106562054036,1.1211268053576349,0.586152445634783
523,-1.4836320275817565,1.1435390645800814,0.5860092053661277
524,-1.483157493109477,1.165755564579334,0.5858461932427232
525,-1.4826829586371975,1.187724752914552,0.5856631981400445
526,-1.482208424164918,1.209389563264494,0.5854600363248276
527,-1.4817338896926386,1.2307084415476008,0.5852365009602152
528,-1.481259355220359,1.2516797908844197,0.5849919604913925
529,-1.4807848207480796,1.2723064921386473,0.584725365513658
530,-1.4803102862758002,1.2925898906517304,0.58443568653484
531,-1.4798357518035208,1.3125313996335521,0.5841219792681104
532,-1.4793612173312412,1.3321324693459162,0.583783400286763
533,-1.4788866828589617,1.3513945450677904,0.5834192171985629
534,-1.4784121483866823,1.3703190106006682,0.5830288138027131
535,-1.477937613914403,1.3889061548105985,0.5826116811753106
536,-1.4774630794421233,1.4071378668738206,0.582167243944152
537,-1.4769885449698439,1.4249794426610953,0.5816948918299573
538,-1.4765140104975645,1.4423863202306364,0.5811941056950095
539,-1.476039476025285,1.4592806479400047,0.5806643537998268
540,-1.4755649415530054,1.475587665595683,0.5801052024904766
541,-1.475090407080726,1.4912835964970033,0.5795162244236954
542,-1.4746158726084466,1.5063460489861753,0.578897202858586
543,-1.474141338136167,1.5207006024475762,0.5782481473076273
544,-1.4736668036638876,1.5342317283256555,0.5775694590842833
545,-1.4731922691916082,1.5468182679859315,0.5768620624139396
546,-1.4727177347193288,1.558344929563779,0.576127678964663
547,-1.4722432002470491,1.5687286509226996,0.5753690967514266
548,-1.4717686657747697,1.5779228264723364,0.5745904250184198
549,-1.4712941313024903,1.5858936026018398,0.5737975202110697
550,-1.470819596830211,1.5925971486655923,0.5729984497421368
551,-1.4703450623579313,1.5979775294871743,0.5722038440190809
552,-1.4698705278856519,1.601965803383261,0.5714271543472161
553,-1.4693959934133725,1.6044801406169156,0.570684722193242
554,-1.468921458941093,1.6054275489599512,0.5699955356164564
555,-1.4684469244688134,1.6047077859611545,0.5693805435473449
556,-1.467972389996534,1.6022198158612737,0.5688614384701522
557,-1.4674978555242546,1.5978787897978515,0.5684589118414209
558,-1.467023321051975,1.591646757615614,0.5681905521246965
559,-1.4665487865796956,1.5835215834382492,0.5680688147636802
560,-1.4660742521074162,1.5735625637348438,0.5680989697157248
561,-1.4655997176351367,1.5619015944382724,0.5682762442131742
562,-1.4651251831628571,1.5487110615060877,0.568587997406908
563,-1.4646506486905777,1.5341931329219616,0.569016182672954
564,-1.4641761142182983,1.5185704475066095,0.5695393777475989
565,-1.4637015797460189,1.502072831047713,0.5701348878137579
566,-1.4632270452737393,1.4848988153858191,0.5707804748289435
567,-1.4627525108014598,1.467220055979864,0.5714556608578668
568,-1.4622779763291804,1.449195793404794,0.5721425217981253
569,-1.461803441856901,1.430961561607666,0.5728258901304444
570,-1.4613289073846214,1.412633037549142,0.5734933559394476
571,-1.460854372912342,1.3943126264544978,0.5741350900758321
572,-1.4603798384400626,1.376081001295908,0.5747434322376369
573,-1.459905303967783,1.357990056249649,0.5753124548952966
574,-1.4594307694955035,1.34008107970043,0.5758377546926752
575,-1.4589562350232241,1.3223882989071496,0.5763161756436062
576,-1.4584817005509447,1.3049402062992337,0.57674556049211
577,-1.458007166078665,1.2877606838946685,0.5771245452461521
578,-1.4575326316063857,1.2708699324951471,0.5774523921844269
579,-1.4570580971341063,1.254285225407522,0.5777288550841722
580,-1.4565835626618269,1.2380215112999975,0.5779540703094912
581,-1.4561090281895472,1.222091891122173,0.5781284680115056
582,-1.4556344937172678,1.2065079919806947,0.5782526986112098
583,-1.4551599592449884,1.1912802578867394,0.5783275707281836
584,-1.454685424772709,1.176415777185636,0.5783539562110571
585,-1.4542108903004294,1.1619057844610632,0.5783325299230833
586,-1.45373635582815,1.147722487409656,0.5782637287809035
587,-1.4532618213558706,1.1338313094807702,0.5781477290868411
588,-1.452787286883591,1.1202041481772949,0.5779846149663379
589,-1.4523127524113115,1.1068129501728643,0.5777745527275758
590,-1.4518382179390321,1.093628180967028,0.5775177811400732
591,-1.4513636834667527,1.080609228983905,0.5772144338287762
592,-1.450889148994473,1.0677052290718483,0.5768647236475517
593,-1.4504146145221937,1.0548642188243025,0.5764692319964266
594,-1.4499400800499143,1.0420250424689173,0.5760289345062003
595,-1.4494655455776349,1.029117084407643,0.5755453728767075
596,-1.4489910111053552,1.0160691941089832,0.5750209871841779
597,-1.4485164766330758,1.0028101323281495,0.5744593696197293
598,-1.4480419421607964,0.9892685821636957,0.5738655511338131
599,-1.447567407688517,0.975374791493749,0.5732463063236537
600,-1.4470928732162374,0.9610746842180343,0.5726103724093172
601,-1.446618338743958,0.9463229098761217,0.5719688286951375
602,-1.4461438042716785,0.9310741535516541,0.5713353936518077
603,-1.445669269799399,0.9152845105716555,0.5707264414913651
604,-1.4451947353271195,0.8989324935136419,0.5701605311998168
605,-1.44472020085484,0.8820144353479801,0.569657764501319
606,-1.4442456663825607,0.8645274317763737,0.5692387356842799
607,-1.443771131910281,0.8464690508309335,0.5689228370818564
608,-1.4432965974380016,0.8278380913596726,0.5687262650065056
609,-1.4428220629657222,0.8086407383832057,0.568660052652848
610,-1.4423475284934428,0.7888892690911974,0.5687280130971392
611,-1.4418729940211632,0.76862142259439,0.5689245776611264
612,-1.4413984595488838,0.7479063468333973,0.5692372785840668
613,-1.4409239250766044,0.7268159195708568,0.5696488166342917
614,-1.440449390604325,0.7054225274610599,0.5701390344155174
615,-1.4399748561320453,0.6837987906375045,0.5706869025110289
616,-1.439500321659766,0.6620173171366425,0.5712721751124874
617,-1.4390257871874865,0.6401504308869655,0.5718765395936489
618,-1.438551252715207,0.6182644982216414,0.5724842055896618
619,-1.4380767182429275,0.596415117878242,0.573082061989979
620,-1.437602183770648,0.574648260909257,0.5736595554831089
621,-1.4371276492983687,0.5529969164922568,0.5742084369799884
622,-1.436653114826089,0.5314830156504247,0.5747224500421857
623,-1.4361785803538096,0.510132350605276,0.575196986433517
624,-1.4357040458815302,0.4889816798715278,0.5756285347247607
625,-1.4352295114092508,0.46804196691365396,0.576014401101935
626,-1.4347549769369712,0.4472911119130847,0.5763524982007582
627,-1.4342804424646918,0.4266969206553412,0.5766412751523867
628,-1.4338059079924124,0.4062267847457503,0.576879654795495
629,-1.433331373520133,0.38584856137246654,0.5770669209538641
630,-1.4328568390478533,0.36553999037992707,0.5772025472221047
631,-1.432382304575574,0.34528481152772844,0.5772861210128248
632,-1.4319077701032945,0.3250538752110666,0.5773171977376205
633,-1.4314332356310149,0.3048144670051407,0.5772953734150469
634,-1.4309587011587355,0.2845494016259131,0.5772202488593539
635,-1.430484166686456,0.26424933243206417,0.5770915150105295
636,-1.4300096322141767,0.24390633734873823,0.5769090330299922
637,-1.429535097741897,0.22351916194914523,0.5766727145364441
638,-1.4290605632696176,0.2030915178685802,0.5763826654478044
639,-1.4285860287973382,0.18262929064344358,0.5760393997087332
640,-1.4281114943250588,0.16214113268579763,0.575643968884253
641,-1.4276369598527792,0.14163925671763833,0.5751981205556143
642,-1.4271624253804998,0.12114040141002139,0.5747044931682691
643,-1.4266878909082203,0.10066698104192526,0.5741668524541372
644,-1.426213356435941,0.08024822699467907,0.5735903621220464
645,-1.4257388219636613,0.05992036028694824,0.5729818547175868
646,-1.425264287491382,0.0397226057845678,0.5723500686677775
647,-1.4247897530191025,0.019701450944142475,0.5717060865363753
648,-1.4243152185468229,-8.27962052522991e-05,0.571063704093281
649,-1.4238406840745435,-0.01954283493127594,0.5704394291680434
650,-1.423366149602264,-0.03857261399255736,0.5698524293171022
651,-1.4228916151299846,-0.0570583113733745,0.5693240601664747
652,-1.422417080657705,-0.07488397373881683,0.5688767831077798
653,-1.4219425461854256,-0.091939323341509,0.568532544038787
654,-1.4214680117131462,-0.10812906549593294,0.5683107573971212
655,-1.4209934772408668,-0.12338220948689474,0.5682262205231257
656,-1.4205189427685871,-0.13766103462845314,0.5682871518524891
657,-1.4200444082963077,-0.15097747647732374,0.5684922509392653
658,-1.4195698738240283,-0.16338519367542284,0.5688320234980712
659,-1.419095339351749,-0.1749681967592612,0.5692912496966962
660,-1.4186208048794693,-0.18583850920350364,0.5698508519479737
661,-1.4181462704071899,-0.1961213726064548,0.570489999309592
662,-1.4176717359349105,-0.20594480766872522,0.5711879497531028
663,-1.4171972014626308,-0.21543183170277436,0.5719255121820952
664,-1.4167226669903514,-0.2246958622851743,0.5726859131352824
665,-1.416248132518072,-0.233838419920563,0.5734551727430948
666,-1.4157735980457926,-0.24294850708336477,0.5742221208070122
667,-1.415299063573513,-0.25210280056835915,0.5749781803930238
668,-1.4148245291012336,-0.2613529576531438,0.5757169222330919
669,-1.4143499946289542,-0.27072528841740084,0.5764335968315888
670,-1.4138754601566748,-0.2802594728125641,0.5771248095885713
671,-1.4134009256843951,-0.2900034351005774,0.5777882080772918
672,-1.4129263912121157,-0.2999880167951167,0.5784221727695464
673,-1.4124518567398363,-0.3102306091276988,0.5790257204779297
674,-1.411977322267557,-0.32074064499074245,0.5795983537469535
675,-1.4115027877952773,-0.3315166855431544,0.5801398742098062
676,-1.4110282533229979,-0.34255430176927115,0.5806503983766415
677,-1.4105537188507185,-0.3538473927134828,0.5811302965122019
678,-1.4100791843784388,-0.36538655470122666,0.581580047667209
679,-1.4096046499061594,-0.377157502485185,0.5820000883344435
680,-1.40913011543388,-0.3891487976695175,0.5823908084215205
681,-1.4086555809616006,-0.40134432492620137,0.5827524688889214
682,-1.408181046489321,-0.41371801238455186,0.5830852272459539
683,-1.4077065120170416,-0.4262427163786528,0.5833892999565126
684,-1.4072319775447621,-0.4388909978735633,0.5836649760590369
685,-1.4067574430724827,-0.4516318049241413,0.5839125777054478
686,-1.406282908600203,-0.4644114822638708,0.5841322494980037
687,-1.4058083741279237,-0.4771671355921702,0.5843241144079757
688,-1.4053338396556443,-0.48983578443995246,0.5844883816636265
689,-1.4048593051833649,-0.5023609202544624,0.5846252828378505
690,-1.4043847707110853,-0.5147118504457091,0.584734874440205
691,-1.4039102362388058,-0.5268591877742752,0.5848171273281725
692,-1.4034357017665264,-0.5387639257036927,0.5848718986609175
693,-1.4029611672942468,-0.5503860756421344,0.5848991373648827
694,-1.4024866328219674,-0.5616857465670719,0.5848989182959666
695,-1.402012098349688,-0.5726231618300183,0.5848714469758866
696,-1.4015375638774086,-0.5831586754161946,0.5848170585874988
697,-1.401063029405129,-0.5932527898436534,0.584736209875988
698,-1.4005884949328495,-0.602866292796825,0.5846293751766966
699,-1.4001139604605701,-0.6119603515485461,0.5844969764965995
700,-1.3996394259882907,-0.6204963504049424,0.5843395119994916
701,-1.399164891516011,-0.6284358923818579,0.5841575539197077
702,-1.3986903570437317,-0.6357406975173152,0.5839517212269187
703,-1.3982158225714523,-0.6423678789163164,0.583722462485756
704,-1.3977412880991729,-0.6482588322439748,0.583469828162005
705,-1.3972667536268932,-0.653344539151276,0.5831936883014017
706,-1.3967922191546138,-0.6575605114306211,0.5828937869798707
707,-1.3963176846823344,-0.6608652575329651,0.5825693621139921
708,-1.3958431502100548,-0.6632248060780991,0.582219527842722
709,-1.3953686157377754,-0.6646060702069001,0.5818434280369833
710,-1.394894081265496,-0.664987317138667,0.5814401428773885
711,-1.3944195467932166,-0.6643620526909095,0.581008660628534
712,-1.393945012320937,-0.6627370408073243,0.5805479791916486
713,-1.3934704778486575,-0.6601693056674963,0.5800569206794507
714,-1.392995943376378,-0.6567244456612624,0.5795342887524417
715,-1.3925214089040987,-0.6524689047770752,0.5789791171738639
716,-1.392046874431819,-0.6474819712754765,0.5783906580133812
717,-1.3915723399595397,-0.6418513265293136,0.577768589122538
718,-1.3910978054872603,-0.6356676678296159,0.5771132631292061
719,-1.3906232710149808,-0.6290253332155854,0.5764258941146728
720,-1.3901487365427012,-0.62202314091405,0.5757087794821267
721,-1.3896742020704218,-0.6147653932136854,0.5749655616602912
722,-1.3891996675981424,-0.6073709859116485,0.5742014839501909
723,-1.3887251331258628,-0.5999892205485571,0.5734236484821893
