,x,mu,std
462,-1.512578630390804,-0.41904722330101546,0.5611595554417131
463,-1.5121040959185246,-0.39338691987364727,0.5611043890915111
464,-1.5116295614462452,-0.3676144713054728,0.5609984964073984
465,-1.5111550269739655,-0.3417289211532389,0.560841728115157
466,-1.5106804925016861,-0.3157370885169436,0.560633918921062
467,-1.5102059580294067,-0.2896483702260728,0.5603749466835137
468,-1.509731423557127,-0.2634733946146552,0.5600647919126033
469,-1.5092568890848477,-0.23722440170988784,0.559703611983182
470,-1.5087823546125683,-0.21091570646803104,0.559291839050793
471,-1.5083078201402889,-0.18456426588951086,0.5588303074125331
472,-1.5078332856680092,-0.15819037105900677,0.5583204168579353
473,-1.5073587511957298,-0.13181848271058488,0.5577643387961504
474,-1.5068842167234504,-0.1054782216188223,0.5571652710065256
475,-1.506409682251171,-0.0792055105768714,0.5565277437630778
476,-1.5059351477788914,-0.05304516824871685,0.55585796809805
477,-1.505460613306612,-0.02705482183600985,0.5551642122264896
478,-1.5049860788343326,-0.0013028657770461074,0.5544571989286428
479,-1.5045115443620531,0.024132066961500068,0.5537504222456013
480,-1.5040370098897735,0.04916383667662899,0.5530602896549478
481,-1.503562475417494,0.07369731511718058,0.5524059925172801
482,-1.5030879409452147,0.09762723654494306,0.5518089303030588
483,-1.502613406472935,0.12084601306715029,0.5512915838048504
484,-1.5021388720006557,0.1432590045175065,0.5508758066896953
485,-1.5016643375283762,0.16478526786997594,0.5505806858467844
486,-1.5011898030560968,0.18536359984467757,0.5504202825457549
487,-1.5007152685838172,0.20495940738066096,0.5504017150844637
488,-1.5002407341115378,0.22357034623063424,0.5505237361111012
489,-1.4997661996392584,0.2412260405439631,0.5507769019349075
490,-1.499291665166979,0.257985904620773,0.5511451383329694
491,-1.4988171306946994,0.2739280203478492,0.5516077588215417
492,-1.49834259622242,0.2891375595063849,0.5521417621809438
493,-1.4978680617501405,0.3037023075831779,0.5527239495383657
494,-1.4973935272778611,0.3177065457141932,0.5533325452455267
495,-1.4969189928055815,0.3312267463850924,0.5539482229657011
496,-1.496444458333302,0.3443277350904452,0.5545545823594697
497,-1.4959699238610227,0.3570520720081818,0.5551381892823413
498,-1.495495389388743,0.36942551948084235,0.5556883755307782
499,-1.4950208549164636,0.38146265428473447,0.5561968950308135
500,-1.4945463204441842,0.39316256196156946,0.5566575000175225
501,-1.4940717859719048,0.4045176410243197,0.5570655620288196
502,-1.4935972514996252,0.4155236392360487,0.5574177183446046
503,-1.4931227170273458,0.42617375961537535,0.5577115862656654
504,-1.4926481825550664,0.4364581236659496,0.5579455261501218
505,-1.492173648082787,0.4463649070349893,0.5581184554825065
506,-1.4916991136105073,0.4558808323102062,0.5582297093769378
507,-1.491224579138228,0.4649890019882779,0.5582789349378527
508,-1.4907500446659485,0.47366874993302555,0.5582660351303442
509,-1.490275510193669,0.4818993412332026,0.5581911609306175
510,-1.4898009757213895,0.4896638992809707,0.5580547389028595
511,-1.48932644124911,0.4969510496833886,0.5578575258312904
512,-1.4888519067768307,0.5037576454859274,0.5576006977983538
513,-1.488377372304551,0.5100981780687671,0.5572859633845159
514,-1.4879028378322716,0.5160098553453515,0.5569157444098157
515,-1.4874283033599922,0.521546523446467,0.556493426976187
516,-1.4869537688877128,0.5267807930453776,0.5560236413688465
517,-1.4864792344154332,0.5318077705609083,0.5555125783553546
518,-1.4860046999431538,0.5367487514087109,0.5549683231251324
519,-1.4855301654708744,0.5417534496796197,0.5544011560241506
520,-1.485055630998595,0.5470016938426318,0.5538237712903903
521,-1.4845810965263153,0.5527040999988525,0.5532513184552251
522,-1.484106562054036,0.5590979487681292,0.5527011145131274
523,-1.4836320275817565,0.5664379893650202,0.5521919116676944
524,-1.483157493109477,0.5749814803477985,0.5517426403055513
525,-1.4826829586371975,0.5849678657005001,0.5513706567088114
526,-1.482208424164918,0.5965952026185259,0.5510896936490397
527,-1.4817338896926386,0.6099976063196977,0.5509078852553619
528,-1.481259355220359,0.6252287947368779,0.5508262534210551
529,-1.4807848207480796,0.6422448839521988,0.5508378927188616
530,-1.4803102862758002,0.6609103338436726,0.5509289127022021
531,-1.4798357518035208,0.681024302271273,0.5510802219649459
532,-1.4793612173312412,0.7023468821519937,0.5512697017799889
533,-1.4788866828589617,0.724622375306736,0.551474466118558
534,-1.4784121483866823,0.7475908770011407,0.5516728188397848
535,-1.477937613914403,0.7710021395299973,0.551845687336709
536,-1.4774630794421233,0.7946229402884472,0.5519775166075915
537,-1.4769885449698439,0.8182417833414115,0.5520567473339106
538,-1.4765140104975645,0.8416702303809935,0.5520760199390904
539,-1.476039476025285,0.8647397758776468,0.552032235845509
540,-1.4755649415530054,0.8872975611270437,0.5519265810259554
541,-1.475090407080726,0.9092028334392764,0.551764555629601
542,-1.4746158726084466,0.930320306854686,0.5515560171480666
543,-1.474141338136167,0.9505156476616924,0.5513151491906871
544,-1.4736668036638876,0.9696538060184949,0.551060232495561
545,-1.4731922691916082,0.9876019826363767,0.5508130521109874
546,-1.4727177347193288,1.0042250810852982,0.5505978000958349
547,-1.4722432002470491,1.0193931869297814,0.5504394121551913
548,-1.4717686657747697,1.0329956394102298,0.5503613912449754
549,-1.4712941313024903,1.0449521407427949,0.5503833805904716
550,-1.470819596830211,1.055220086972665,0.5505189308096989
551,-1.4703450623579313,1.0638032030746276,0.5507737053398626
552,-1.4698705278856519,1.0707527094601035,0.5511450314621752
553,-1.4693959934133725,1.076158946057959,0.5516230511489427
554,-1.468921458941093,1.0801413491207825,0.5521924599788245
555,-1.4684469244688134,1.0828366849914821,0.552834669260104
556,-1.467972389996534,1.0843876685032303,0.5535299296113757
557,-1.4674978555242546,1.0849336180394542,0.5542590666201267
558,-1.467023321051975,1.0846039031547123,0.5550046707791295
559,-1.4665487865796956,1.0835141672430042,0.5557517481397513
560,-1.4660742521074162,1.081764837783063,0.5564879353215005
561,-1.4655997176351367,1.0794412659299786,0.5572034147931304
562,-1.4651251831628571,1.0766148700386449,0.557890655934888
563,-1.4646506486905777,1.0733449460526034,0.5585440774936135
564,-1.4641761142182983,1.069684284686157,0.5591596853301146
565,-1.4637015797460189,1.0656808205456771,0.5597347416001102
566,-1.4632270452737393,1.0613718209187235,0.5602674728587581
567,-1.4627525108014598,1.0567857584175941,0.5607568315554006
568,-1.4622779763291804,1.051941635582711,0.5612022939463772
569,-1.461803441856901,1.0468533342215864,0.5616036989977173
570,-1.4613289073846214,1.0415334613375582,0.5619611308069173
571,-1.460854372912342,1.0359925464440896,0.5622748396066438
572,-1.4603798384400626,1.0302359901310816,0.562545150934876
573,-1.459905303967783,1.0242613432983099,0.5627723918512489
574,-1.4594307694955035,1.0180682410068271,0.5629568715717455
575,-1.4589562350232241,1.0116590588974839,0.5630988583455597
576,-1.4584817005509447,1.00503580037175,0.5631985714405913
577,-1.458007166078665,0.9981998577906899,0.5632561653747491
578,-1.4575326316063857,0.9911508611740719,0.5632716887612955
579,-1.4570580971341063,0.9838926477760138,0.5632450612587526
580,-1.4565835626618269,0.9764324507054329,0.5631761043498719
581,-1.4561090281895472,0.9687794908733351,0.5630645449621869
582,-1.4556344937172678,0.9609449972982653,0.5629100212517976
583,-1.4551599592449884,0.952940235957873,0.5627121100315934
584,-1.454685424772709,0.9447763718083142,0.5624703430449244
585,-1.4542108903004294,0.93646437561823,0.5621842276585985
586,-1.45373635582815,0.9280127385777972,0.5618532584235709
587,-1.4532618213558706,0.9194244832327054,0.5614769362184073
588,-1.452787286883591,0.910701126044976,0.5610548510799322
589,-1.4523127524113115,0.9018435551867003,0.5605867592223301
590,-1.4518382179390321,0.8928518127251592,0.5600726743474037
591,-1.4513636834667527,0.8837248648234276,0.5595129856389828
592,-1.450889148994473,0.8744613892898464,0.5589085978931433
593,-1.4504146145221937,0.8650594138013815,0.5582611256675317
594,-1.4499400800499143,0.8555146156245065,0.5575731500343951
595,-1.4494655455776349,0.8458196552935934,0.5568485165787969
596,-1.4489910111053552,0.8359634873312544,0.5560926871342575
597,-1.4485164766330758,0.8259306177191468,0.5553131373640198
598,-1.4480419421607964,0.8157003693374006,0.5545197759086472
599,-1.447567407688517,0.8052462624405446,0.5537253368377919
600,-1.4470928732162374,0.7945357693905987,0.5529456640164486
601,-1.446618338743958,0.7835317333339157,0.552199761483591
602,-1.4461438042716785,0.7721929641069174,0.5515094885936141
603,-1.445669269799399,0.7604752146247583,0.5508987411071375
604,-1.4451947353271195,0.7483342656387939,0.5503920094143062
605,-1.44472020085484,0.7357288941911384,0.5500123518117501
606,-1.4442456663825607,0.7226237638281232,0.5497790106430764
607,-1.443771131910281,0.7089964456161183,0.5497051084665656
608,-1.4432965974380016,0.6948415052467283,0.5497957960169789
609,-1.4428220629657222,0.6801728636289989,0.5500471501137141
610,-1.4423475284934428,0.6650211017551372,0.5504471708499935
611,-1.4418729940211632,0.6494274898910883,0.5509775746307135
612,-1.4413984595488838,0.6334412740223567,0.5516160760210926
613,-1.4409239250766044,0.6171165129226519,0.552338765437227
614,-1.440449390604325,0.6005113565919373,0.5531221404904779
615,-1.4399748561320453,0.583682933838729,0.5539445876734783
616,-1.439500321659766,0.5666834150260954,0.5547872549730509
617,-1.4390257871874865,0.5495590304380729,0.5556343955652454
618,-1.438551252715207,0.5323499068105917,0.556473333604315
619,-1.4380767182429275,0.5150925488387842,0.5572941882040798
620,-1.437602183770648,0.497822299231555,0.5580894823437235
621,-1.4371276492983687,0.4805715592472978,0.5588537298897469
622,-1.436653114826089,0.46336942786575025,0.5595830460799169
623,-1.4361785803538096,0.4462375455224743,0.5602747932118883
624,-1.4357040458815302,0.4291923617149014,0.5609272937182606
625,-1.4352295114092508,0.41224835518323816,0.561539601769591
626,-1.4347549769369712,0.39541724182926546,0.5621112949312129
627,-1.4342804424646918,0.378707970601971,0.5626423175344252
628,-1.4338059079924124,0.3621285673166039,0.5631328842795219
629,-1.433331373520133,0.3456864745591638,0.5635833934648534
630,-1.4328568390478533,0.3293887364528422,0.5639943602798263
631,-1.432382304575574,0.31324214549315005,0.5643663667033453
632,-1.4319077701032945,0.2972534432594751,0.5647000171861266
633,-1.4314332356310149,0.2814297223452076,0.5649958851402007
634,-1.4309587011587355,0.2657782198957861,0.5652545154260854
635,-1.430484166686456,0.25030625956007885,0.5654764199503862
636,-1.4300096322141767,0.2350212960483072,0.5656620678724995
637,-1.429535097741897,0.219930949454181,0.5658118785994692
638,-1.4290605632696176,0.2050430308933059,0.565926216747121
639,-1.4285860287973382,0.1903655604300894,0.5660053884543994
640,-1.4281114943250588,0.1759067777746542,0.5660496386062751
641,-1.4276369598527792,0.16167514569804003,0.5660591486557146
642,-1.4271624253804998,0.147679345653368,0.5660340348438039
643,-1.4266878909082203,0.13392826453170853,0.5659743467153058
644,-1.426213356435941,0.12043062642120995,0.5658800630097112
645,-1.4257388219636613,0.10719177758923774,0.5657510643731698
646,-1.425264287491382,0.09421514061969768,0.5655871463962374
647,-1.4247897530191025,0.08150612844270572,0.5653880193660192
648,-1.4243152185468229,0.06907257821263314,0.5651533007999099
649,-1.4238406840745435,0.05692071636358146,0.5648825238124824
650,-1.423366149602264,0.04505575885979827,0.5645751667208643
651,-1.4228916151299846,0.033482322750126615,0.5642306775466938
652,-1.422417080657705,0.022204124633833314,0.5638484915499763
653,-1.4219425461854256,0.011221739966129437,0.5634280426143434
654,-1.4214680117131462,0.0005299869358996018,0.5629687814952787
655,-1.4209934772408668,-0.009876301212679548,0.5624702260906921
656,-1.4205189427685871,-0.02000208193598784,0.5619320244305493
657,-1.4200444082963077,-0.029856332952549018,0.5613540580272042
658,-1.4195698738240283,-0.03945352602346524,0.5607365471347538
659,-1.419095339351749,-0.04881522973465235,0.560080184853088
660,-1.4186208048794693,-0.05797208390292356,0.5593863081104697
661,-1.4181462704071899,-0.06696619151945,0.5586571121009223
662,-1.4176717359349105,-0.07585395064512046,0.5578959132509628
663,-1.4171972014626308,-0.08470930699392502,0.5571074617676018
664,-1.4167226669903514,-0.09362817385746118,0.556298289636298
665,-1.416248132518072,-0.10273063593914897,0.5554770736068292
666,-1.4157735980457926,-0.11215647705562894,0.5546549912833545
667,-1.415299063573513,-0.122073622491445,0.5538460016144452
668,-1.4148245291012336,-0.13268562098060233,0.5530669130442621
669,-1.4143499946289542,-0.1442226456331703,0.5523371494418405
670,-1.4138754601566748,-0.15693394054316043,0.5516780213535697
671,-1.4134009256843951,-0.17107754775098782,0.5511114067666618
672,-1.4129263912121157,-0.186897698118713,0.5506578830556601
673,-1.4124518567398363,-0.20460117344427117,0.550334480685209
674,-1.411977322267557,-0.22433499586900513,0.5501524402334663
675,-1.4115027877952773,-0.2461681723570631,0.5501154256501744
676,-1.4110282533229979,-0.2700774626242957,0.5502183465634951
677,-1.4105537188507185,-0.29595367060114397,0.5504480729423799
678,-1.4100791843784388,-0.32361828206672344,0.5507852337353456
679,-1.4096046499061594,-0.3528410631866636,0.551206433913747
680,-1.40913011543388,-0.3833627784080444,0.5516866283674542
681,-1.4086555809616006,-0.41491944153032356,0.5522012088004823
682,-1.408181046489321,-0.44725903613615975,0.5527275201431617
683,-1.4077065120170416,-0.4801524108049537,0.5532457558993088
684,-1.4072319775447621,-0.5133989923287963,0.5537393150671176
685,-1.4067574430724827,-0.5468284320507821,0.5541947679456151
686,-1.406282908600203,-0.5802999523876027,0.5546015826813614
687,-1.4058083741279237,-0.6137030500678476,0.5549517322120019
688,-1.4053338396556443,-0.6469533894623211,0.5552392888778914
689,-1.4048593051833649,-0.6799932406774679,0.5554600432612794
690,-1.4043847707110853,-0.7127853471476505,0.5556111896881634
691,-1.4039102362388058,-0.7453065693522057,0.5556911019867721
692,-1.4034357017665264,-0.7775438089336638,0.5556991905573733
693,-1.4029611672942468,-0.8094901537323501,0.5556358294231172
694,-1.4024866328219674,-0.8411433507155226,0.5555023693348864
695,-1.402012098349688,-0.8725106925496569,0.5553012348170754
696,-1.4015375638774086,-0.9036049598687982,0.5550361083642895
697,-1.401063029405129,-0.9344399362467123,0.5547121800508804
698,-1.4005884949328495,-0.9650285910781282,0.554336453615641
699,-1.4001139604605701,-0.9953835916643043,0.5539180922924699
700,-1.3996394259882907,-1.025513441106872,0.5534687450140982
701,-1.399164891516011,-1.055427679207501,0.553002797460642
702,-1.3986903570437317,-1.085131985207256,0.5525374173005557
703,-1.3982158225714523,-1.1146289786660264,0.5520922668787033
704,-1.3977412880991729,-1.1439209783329956,0.551688736103881
705,-1.3972667536268932,-1.1730106548519128,0.5513486150229243
706,-1.3967922191546138,-1.2019019082132112,0.551092251027785
707,-1.3963176846823344,-1.2306008756647064,0.5509364098185491
708,-1.3958431502100548,-1.2591168754030346,0.5508922355932148
709,-1.3953686157377754,-1.2874625808597402,0.550963630025793
710,-1.394894081265496,-1.315650753086684,0.551146442078848
711,-1.3944195467932166,-1.3436947160401935,0.5514294748925153
712,-1.393945012320937,-1.371610514519072,0.5517961354922917
713,-1.3934704778486575,-1.3994160902034662,0.552226496508365
714,-1.392995943376378,-1.4271302072464944,0.5526993923630265
715,-1.3925214089040987,-1.454771505454532,0.5531941818628643
716,-1.392046874431819,-1.4823577734271938,0.5536919887982805
717,-1.3915723399595397,-1.509905455592435,0.5541764019807138
718,-1.3910978054872603,-1.537429352728077,0.5546337256428304
719,-1.3906232710149808,-1.5649424496366586,0.5550529143093317
720,-1.3901487365427012,-1.5924557991694412,0.555425322243381
721,-1.3896742020704218,-1.6199783986176748,0.5557443704166203
722,-1.3891996675981424,-1.6475170045280405,0.5560052016160929
723,-1.3887251331258628,-1.6750759453759638,0.5562043650232246
724,-1.3882505986535834,-1.7026575315887598,0.5563395441497397
