,x,mu,std
462,-1.512578630390804,-0.46537731866795734,0.5168405080975593
463,-1.5121040959185246,-0.43918471126028114,0.5165895852841526
464,-1.5116295614462452,-0.41289448342049395,0.5163036530884049
465,-1.5111550269739655,-0.3865194229265886,0.5159828134685479
466,-1.5106804925016861,-0.3600740887809808,0.5156272838981499
467,-1.5102059580294067,-0.33357275944765447,0.5152374309351411
468,-1.509731423557127,-0.30702248507070456,0.5148137746065472
469,-1.5092568890848477,-0.28043183372386254,0.5143570459556206
470,-1.5087823546125683,-0.2538110147001904,0.5138683144520504
471,-1.5083078201402889,-0.2271676156398277,0.5133490752660151
472,-1.5078332856680092,-0.20051362900557113,0.5128013904908755
473,-1.5073587511957298,-0.1738679187006882,0.5122280261766402
474,-1.5068842167234504,-0.14725733089208556,0.5116325981688089
475,-1.506409682251171,-0.12071804002935257,0.5110197075667987
476,-1.5059351477788914,-0.09430032937195308,0.5103950697627667
477,-1.505460613306612,-0.06806308457285865,0.5097656958172647
478,-1.5049860788343326,-0.04207229051891573,0.5091400140839334
479,-1.5045115443620531,-0.01640537582291225,0.5085279265224506
480,-1.5040370098897735,0.008849479469539278,0.5079407503142881
481,-1.503562475417494,0.03359547113247594,0.5073910134004453
482,-1.5030879409452147,0.05773070482008934,0.5068920690789216
483,-1.502613406472935,0.08115322398691306,0.5064575113957416
484,-1.5021388720006557,0.10376737762115791,0.5061004044960583
485,-1.5016643375283762,0.12549105706952968,0.5058323823212398
486,-1.5011898030560968,0.14626300757748173,0.5056627208729096
487,-1.5007152685838172,0.1660491326595104,0.5055975184767554
488,-1.5002407341115378,0.1848459543503727,0.5056389725522548
489,-1.4997661996392584,0.20268691377445985,0.5057846661132387
490,-1.499291665166979,0.21963897965676224,0.5060282485270253
491,-1.4988171306946994,0.23579671543922967,0.5063601825283586
492,-1.49834259622242,0.2512762078905405,0.5067685528810062
493,-1.4978680617501405,0.2661947161582241,0.5072399646951675
494,-1.4973935272778611,0.2806606974744899,0.5077604442336423
495,-1.4969189928055815,0.2947773072473455,0.5083162337573768
496,-1.496444458333302,0.3086426444734781,0.5088943940444197
497,-1.4959699238610227,0.3223462253159976,0.5094831971381584
498,-1.495495389388743,0.33596676366532247,0.5100723361693539
499,-1.4950208549164636,0.3495711468971047,0.5106529880187851
500,-1.4945463204441842,0.3632143227356427,0.5112177698342849
501,-1.4940717859719048,0.37693981642698804,0.5117606275767135
502,-1.4935972514996252,0.3907802196805233,0.5122766860289881
503,-1.4931227170273458,0.40475398508539084,0.5127620690333191
504,-1.4926481825550664,0.4188683364426111,0.5132137473945597
505,-1.492173648082787,0.43312337363579445,0.5136294034533799
506,-1.4916991136105073,0.44751320046948434,0.5140072994270773
507,-1.491224579138228,0.4620269018433236,0.5143461630434012
508,-1.4907500446659485,0.4766498164894062,0.5146450884060167
509,-1.490275510193669,0.4913688777857629,0.5149034312726642
510,-1.4898009757213895,0.506174786677214,0.5151207359462864
511,-1.48932644124911,0.5210600835767613,0.5152966960627854
512,-1.4888519067768307,0.5360158126516005,0.5154311332106748
513,-1.488377372304551,0.5510316377140938,0.5155239663900845
514,-1.4879028378322716,0.5660955246473534,0.515575168181074
515,-1.4874283033599922,0.581194225090837,0.5155847556961709
516,-1.4869537688877128,0.5963140960174227,0.5155528007589041
517,-1.4864792344154332,0.611441381715809,0.5154794294982358
518,-1.4860046999431538,0.6265624751475953,0.5153648274952489
519,-1.4855301654708744,0.6416641825651211,0.5152092511845899
520,-1.485055630998595,0.6567340009925543,0.515013046065316
521,-1.4845810965263153,0.6717595275398436,0.5147766627760418
522,-1.484106562054036,0.6867268865946682,0.514500671564369
523,-1.4836320275817565,0.7016233621863663,0.5141858339936267
524,-1.483157493109477,0.7164383792850018,0.5138331675251512
525,-1.4826829586371975,0.731164464713726,0.5134440126400329
526,-1.482208424164918,0.7458008998761244,0.5130200847861959
527,-1.4817338896926386,0.7603478481381283,0.5125635755274511
528,-1.481259355220359,0.7748046782130648,0.5120772995923548
529,-1.4807848207480796,0.7891784681964072,0.5115648326029848
530,-1.4803102862758002,0.8034828979648448,0.51103067968104
531,-1.4798357518035208,0.8177368565738377,0.510480411631735
532,-1.4793612173312412,0.8319638459034923,0.5099207821299061
533,-1.4788866828589617,0.8461947294202725,0.5093598393663119
534,-1.4784121483866823,0.860471178939822,0.5088069306508001
535,-1.477937613914403,0.8748517347395343,0.5082725849613262
536,-1.4774630794421233,0.8894047967933604,0.5077683070560743
537,-1.4769885449698439,0.904202217793312,0.507306187337838
538,-1.4765140104975645,0.9193156373645109,0.506898304014892
539,-1.476039476025285,0.9348123588631082,0.5065559525734133
540,-1.4755649415530054,0.9507507133567688,0.5062887672832976
541,-1.475090407080726,0.967175431548186,0.5061038412685391
542,-1.4746158726084466,0.9841136762524458,0.5060049804066441
543,-1.474141338136167,1.0015710136763494,0.5059920493420103
544,-1.4736668036638876,1.0195273732639514,0.5060604642710335
545,-1.4731922691916082,1.037941707828583,0.506201964375985
546,-1.4727177347193288,1.0567557270436156,0.506405374414786
547,-1.4722432002470491,1.0758979217134184,0.5066574674400194
548,-1.4717686657747697,1.0952880534013143,0.5069439068010968
549,-1.4712941313024903,1.114839372694173,0.5072501240889389
550,-1.470819596830211,1.1344625180512773,0.5075620642376627
551,-1.4703450623579313,1.1540708993026512,0.5078667528927338
552,-1.4698705278856519,1.1735828946585565,0.508152654873909
553,-1.4693959934133725,1.1929223973668976,0.5084098558284305
554,-1.468921458941093,1.212018184158264,0.5086301097022611
555,-1.4684469244688134,1.2308051002566067,0.5088068182782137
556,-1.467972389996534,1.2492236999939923,0.5089349563869214
557,-1.4674978555242546,1.267219330991876,0.5090109804652113
558,-1.467023321051975,1.2847397994560565,0.5090327404087843
559,-1.4665487865796956,1.3017317628046676,0.5089994111526526
560,-1.4660742521074162,1.3181425129730941,0.5089114844872018
561,-1.4655997176351367,1.3339194367617764,0.5087707888580822
562,-1.4651251831628571,1.3490089759616375,0.5085805422749238
563,-1.4646506486905777,1.3633586362347598,0.5083454252970593
564,-1.4641761142182983,1.3769161366149378,0.5080716829287345
565,-1.4637015797460189,1.3896257556883234,0.5077672331417288
566,-1.4632270452737393,1.401433330513291,0.5074417218263986
567,-1.4627525108014598,1.4122860266073676,0.5071065186513872
568,-1.4622779763291804,1.4221275492406817,0.506774606264649
569,-1.461803441856901,1.4308992251331158,0.5064602984883311
570,-1.4613289073846214,1.4385420976721883,0.5061787620847122
571,-1.460854372912342,1.4449997845701301,0.5059453315700221
572,-1.4603798384400626,1.4502219221736519,0.5057746450441818
573,-1.459905303967783,1.4541674579574564,0.5056796732651873
574,-1.4594307694955035,1.456808696640623,0.5056707659891386
575,-1.4589562350232241,1.4581378264784008,0.5057548443050993
576,-1.4584817005509447,1.458165879746001,0.5059344717081345
577,-1.458007166078665,1.4569222464921612,0.5062077931128695
578,-1.4575326316063857,1.4544534454608127,0.5065692769984058
579,-1.4570580971341063,1.45082068560615,0.507010381741203
580,-1.4565835626618269,1.4460946818915743,0.5075204172398354
581,-1.4561090281895472,1.440352552890406,0.5080874549775389
582,-1.4556344937172678,1.4336758609969715,0.5086991681097581
583,-1.4551599592449884,1.4261471738011564,0.5093435306865399
584,-1.454685424772709,1.4178451626102038,0.5100093342333459
585,-1.4542108903004294,1.4088381244167114,0.5106864971579959
586,-1.45373635582815,1.399186595717641,0.5113662328346489
587,-1.4532618213558706,1.3889452766712704,0.5120410893251239
588,-1.452787286883591,1.378163160396119,0.5127048946442354
589,-1.4523127524113115,1.3668831447439893,0.51335263176973
590,-1.4518382179390321,1.3551403263986794,0.513980276957187
591,-1.4513636834667527,1.3429647536386515,0.5145846848460722
592,-1.450889148994473,1.3303828352639029,0.5151634583318544
593,-1.4504146145221937,1.3174178968084582,0.5157148212322913
594,-1.4499400800499143,1.3040906877046445,0.5162375053000064
595,-1.4494655455776349,1.290419830845524,0.5167306525841522
596,-1.4489910111053552,1.276422212860965,0.5171937326525822
597,-1.4485164766330758,1.262113317620537,0.5176264733686672
598,-1.4480419421607964,1.2475075077579698,0.518028803548897
599,-1.447567407688517,1.2326178635299745,0.5184007965244233
600,-1.4470928732162374,1.2174572938303594,0.5187425731831162
601,-1.446618338743958,1.2020409031298762,0.5190542921886168
602,-1.4461438042716785,1.1863836017956448,0.5193361695555919
603,-1.445669269799399,1.1705000053843988,0.5195884626519975
604,-1.4451947353271195,1.1544045192686871,0.5198114556607556
605,-1.44472020085484,1.13811140620393,0.5200054477076482
606,-1.4442456663825607,1.1216348396617395,0.5201707430129618
607,-1.443771131910281,1.1049889452681596,0.5203076425506095
608,-1.4432965974380016,1.088187934555691,0.5204164289162669
609,-1.4428220629657222,1.0712466035571853,0.5204972860785981
610,-1.4423475284934428,1.054179889102204,0.5205503297892319
611,-1.4418729940211632,1.0370025872592508,0.5205756529045453
612,-1.4413984595488838,1.0197260662011107,0.5205732914160601
613,-1.4409239250766044,1.0023584241409274,0.5205432255476614
614,-1.440449390604325,0.9849076565759302,0.5204854123170588
615,-1.4399748561320453,0.9673817791957716,0.5203997875814191
616,-1.439500321659766,0.949788813058865,0.5202862667900525
617,-1.4390257871874865,0.9321366902561258,0.5201447431814237
618,-1.438551252715207,0.9144322291459802,0.519975052909071
619,-1.4380767182429275,0.8966813550909669,0.5197769879571716
620,-1.437602183770648,0.8788898453551344,0.5195503294187344
621,-1.4371276492983687,0.8610631657999691,0.5192948432723264
622,-1.436653114826089,0.8432060141672231,0.5190102567665381
623,-1.4361785803538096,0.825324925454101,0.5186962875308606
624,-1.4357040458815302,0.807432579757957,0.5183526448161165
625,-1.4352295114092508,0.789542219820614,0.5179790751829672
626,-1.4347549769369712,0.771666305153357,0.5175753895765126
627,-1.4342804424646918,0.7538162990592099,0.5171414892247123
628,-1.4338059079924124,0.7360018625682508,0.5166773787875095
629,-1.433331373520133,0.7182291868411975,0.5161831618285415
630,-1.4328568390478533,0.700502118455786,0.5156591473244733
631,-1.432382304575574,0.6828221360914408,0.5151059288445643
632,-1.4319077701032945,0.6651878351065853,0.5145244626365053
633,-1.4314332356310149,0.6475943277488022,0.5139161610144127
634,-1.4309587011587355,0.6300325513601207,0.513283002493472
635,-1.430484166686456,0.61248622373477,0.5126276501537258
636,-1.4300096322141767,0.5949271920161426,0.5119535812690488
637,-1.429535097741897,0.5773176737298047,0.5112652542606374
638,-1.4290605632696176,0.5596113094504909,0.5105682820513519
639,-1.4285860287973382,0.5417535252390998,0.5098695938751449
640,-1.4281114943250588,0.5236810561585002,0.5091775598086492
641,-1.4276369598527792,0.505322923385275,0.5085020466215763
642,-1.4271624253804998,0.4866035823335558,0.5078543677237711
643,-1.4266878909082203,0.46743820729323887,0.5072471391453472
644,-1.426213356435941,0.44773339884415614,0.5066939487594985
645,-1.4257388219636613,0.4273944578514974,0.5062088251625694
646,-1.425264287491382,0.4063306069480644,0.5058054923384258
647,-1.4247897530191025,0.3844602407448421,0.5054964784380305
648,-1.4243152185468229,0.3617160075058179,0.5052921679504326
649,-1.4238406840745435,0.33804981884821167,0.5051999163575861
650,-1.423366149602264,0.31343705632456487,0.505223320576966
651,-1.4228916151299846,0.28788267237946186,0.5053613414927974
652,-1.422417080657705,0.261418780306807,0.5056086366696214
653,-1.4219425461854256,0.23409924597179366,0.5059563899089666
654,-1.4214680117131462,0.2059952515356788,0.5063930701793806
655,-1.4209934772408668,0.17718994063962504,0.5069053641730821
656,-1.4205189427685871,0.14777299326821902,0.5074791338247333
657,-1.4200444082963077,0.11783560140259368,0.5081002588351828
658,-1.4195698738240283,0.0874663501165442,0.5087553024210494
659,-1.419095339351749,0.05674819772524957,0.5094319737648253
660,-1.4186208048794693,0.025756542093275266,0.5101193969173599
661,-1.4181462704071899,-0.005441771007871261,0.5108082181185537
662,-1.4176717359349105,-0.03678870290841071,0.5114905923545507
663,-1.4171972014626308,-0.06823475400832309,0.5121600891932879
664,-1.4167226669903514,-0.09973836322763815,0.5128115517918903
665,-1.416248132518072,-0.13126545103301465,0.5134409173317169
666,-1.4157735980457926,-0.1627887846610332,0.5140450123557633
667,-1.415299063573513,-0.19428658872044482,0.5146214387030232
668,-1.4148245291012336,-0.225741731820084,0.5151684450100933
669,-1.4143499946289542,-0.2571409990042573,0.5156848049210473
670,-1.4138754601566748,-0.28847444960569474,0.5161697126071151
671,-1.4134009256843951,-0.3197348616597736,0.5166226946220618
672,-1.4129263912121157,-0.3509172583536457,0.5170435364277185
673,-1.4124518567398363,-0.38201737722015944,0.5174322144172828
674,-1.411977322267557,-0.41302836281565436,0.5177888285520189
675,-1.4115027877952773,-0.4439447589105826,0.5181135748092598
676,-1.4110282533229979,-0.4747664296950739,0.5184066881163665
677,-1.4105537188507185,-0.5054951331072898,0.5186684473063028
678,-1.4100791843784388,-0.5361316511925549,0.5188991590197165
679,-1.4096046499061594,-0.5666687357268965,0.5190991136096142
680,-1.40913011543388,-0.5970968181249692,0.5192685982406091
681,-1.4086555809616006,-0.6274067088448593,0.519407899740118
682,-1.408181046489321,-0.6575895367998141,0.5195172973996022
683,-1.4077065120170416,-0.6876368624073929,0.5195970558412598
684,-1.4072319775447621,-0.7175446516136385,0.5196473922572111
685,-1.4067574430724827,-0.747312102918643,0.5196684528059834
686,-1.406282908600203,-0.7769373093938213,0.5196603397405457
687,-1.4058083741279237,-0.8064184010760017,0.5196231308904312
688,-1.4053338396556443,-0.8357535654161091,0.5195568800709022
689,-1.4048593051833649,-0.8649409996596901,0.5194616168969785
690,-1.4043847707110853,-0.8939788555869447,0.51933734691621
691,-1.4039102362388058,-0.9228651735713865,0.5191840521910052
692,-1.4034357017665264,-0.9515981307383934,0.5190016908649727
693,-1.4029611672942468,-0.9801811228045266,0.5187901716017931
694,-1.4024866328219674,-1.0086184978023722,0.5185493404539776
695,-1.402012098349688,-1.0369101281401365,0.5182790019293474
696,-1.4015375638774086,-1.0650486866137239,0.5179788645731299
697,-1.401063029405129,-1.0930335157922804,0.5176485582075081
698,-1.4005884949328495,-1.1208738757793626,0.5172877123861024
699,-1.4001139604605701,-1.1485778891477247,0.5168960374516264
700,-1.3996394259882907,-1.176151632134577,0.516473364675014
701,-1.399164891516011,-1.203598618576241,0.516019691964474
702,-1.3986903570437317,-1.2309191813112863,0.5155352390269746
703,-1.3982158225714523,-1.2581097362641553,0.5150205138131131
704,-1.3977412880991729,-1.285161915510807,0.514476392128823
705,-1.3972667536268932,-1.3120615590454954,0.5139042121572036
706,-1.3967922191546138,-1.3387875619277843,0.5133058851628339
707,-1.3963176846823344,-1.3653105858302266,0.5126840226557133
708,-1.3958431502100548,-1.391591650859101,0.5120420784481946
709,-1.3953686157377754,-1.4175787368461852,0.5113844892068626
710,-1.394894081265496,-1.4432032932177548,0.5107168197525992
711,-1.3944195467932166,-1.4683826189249944,0.510045933323208
712,-1.393945012320937,-1.493019814024101,0.5093801047462043
713,-1.3934704778486575,-1.5170060818024131,0.5087290521931223
714,-1.392995943376378,-1.5402208905837078,0.5081038955878643
715,-1.3925214089040987,-1.5625325666148082,0.507516979725216
716,-1.392046874431819,-1.5837976940777303,0.5069814998800513
717,-1.3915723399595397,-1.603865569997461,0.5065109383173275
718,-1.3910978054872603,-1.6225917900424212,0.5061183246126033
719,-1.3906232710149808,-1.639847439837468,0.5058153457804142
720,-1.3901487365427012,-1.655524937939503,0.5056114072966095
721,-1.3896742020704218,-1.669546002293103,0.5055127927894627
722,-1.3891996675981424,-1.681872279194997,0.5055219778115049
723,-1.3887251331258628,-1.6925154508517057,0.5056368398231152
724,-1.3882505986535834,-1.7015312616299751,0.5058511719995312
