,x,mu,std
463,-1.5121040959185246,-0.41308235786531483,0.5668830158034351
464,-1.5116295614462452,-0.3937125688405144,0.5668834993607526
465,-1.5111550269739655,-0.3742827927229035,0.5668526752335983
466,-1.5106804925016861,-0.3548080206520091,0.5667904605794263
467,-1.5102059580294067,-0.3353033805978361,0.5666967490394452
468,-1.509731423557127,-0.3157822641779167,0.5665714023579078
469,-1.5092568890848477,-0.29624218775900674,0.5664141829347993
470,-1.5087823546125683,-0.2766731929096774,0.5662247895142828
471,-1.5083078201402889,-0.257073167239264,0.5660028420822777
472,-1.5078332856680092,-0.23744490391971373,0.5657479109797536
473,-1.5073587511957298,-0.2177909668534568,0.5654595683711562
474,-1.5068842167234504,-0.19811343494634992,0.565137403364713
475,-1.506409682251171,-0.17841368081251227,0.5647810396606766
476,-1.5059351477788914,-0.15869209134807688,0.5643901575481125
477,-1.505460613306612,-0.13894740253211466,0.5639645157753693
478,-1.5049860788343326,-0.11917351767224751,0.5635039362215631
479,-1.5045115443620531,-0.09936029924134426,0.5630083790590147
480,-1.5040370098897735,-0.07949460127267005,0.5624780372450777
481,-1.503562475417494,-0.059559465916114634,0.5619134143022539
482,-1.5030879409452147,-0.03953448793009999,0.5613154033767036
483,-1.502613406472935,-0.019397300869004014,0.5606853741061228
484,-1.5021388720006557,0.0008810860119267234,0.5600253646435639
485,-1.5016643375283762,0.021334324507210473,0.5593382403494411
486,-1.5011898030560968,0.042000342062605056,0.5586278867715938
487,-1.5007152685838172,0.06293622810867229,0.5578994577672683
488,-1.5002407341115378,0.08422298398626651,0.5571596189867404
489,-1.4997661996392584,0.10595899105056367,0.5564168205641619
490,-1.499291665166979,0.1282606581424702,0.5556814876861564
491,-1.4988171306946994,0.15126267904625337,0.5549661073764369
492,-1.49834259622242,0.1751167180770893,0.554285145338266
493,-1.4978680617501405,0.19998791315009026,0.5536547161626523
494,-1.4973935272778611,0.22604869377131886,0.5530919397772249
495,-1.4969189928055815,0.2534697414388061,0.5526139543647426
496,-1.496444458333302,0.2824085012689905,0.5522366261049058
497,-1.4959699238610227,0.31299671919827377,0.5519730896468709
498,-1.495495389388743,0.34533304042642754,0.5518323356780888
499,-1.4950208549164636,0.3794716723364113,0.5518180554889045
500,-1.4945463204441842,0.41540377730891265,0.5519273660765985
501,-1.4940717859719048,0.4530562605144623,0.55215139462414
502,-1.4935972514996252,0.49230631156124893,0.55247666759642
503,-1.4931227170273458,0.5329976667978029,0.5528864551169558
504,-1.4926481825550664,0.5749533048223717,0.553362271152574
505,-1.492173648082787,0.6179815863089936,0.5538852749431565
506,-1.4916991136105073,0.6618844906184882,0.5544374130530582
507,-1.491224579138228,0.7064736277361795,0.5550022332912109
508,-1.4907500446659485,0.7515752020697017,0.555565320236529
509,-1.490275510193669,0.7970326228353862,0.5561144574063211
510,-1.4898009757213895,0.8427077085961697,0.5566395944433091
511,-1.48932644124911,0.888479946008881,0.5571326695915936
512,-1.4888519067768307,0.9342449134954508,0.5575873635466477
513,-1.488377372304551,0.9799122947498695,0.5579988310960545
514,-1.4879028378322716,1.0254037585904965,0.5583634401057166
515,-1.4874283033599922,1.0706527744141865,0.5586785312831646
516,-1.4869537688877128,1.1156181766036866,0.5589421538491784
517,-1.4864792344154332,1.1602709573615504,0.559152876977643
518,-1.4860046999431538,1.2045810307698936,0.5593097114782616
519,-1.4855301654708744,1.2485177322327978,0.5594120317132641
520,-1.485055630998595,1.2920399174316464,0.5594594915538444
521,-1.4845810965263153,1.3350981161239832,0.5594519954422073
522,-1.484106562054036,1.377641989308086,0.5593896897685828
523,-1.4836320275817565,1.419628121076259,0.5592729269498308
524,-1.483157493109477,1.461021215148863,0.5591023214917331
525,-1.4826829586371975,1.5017793354371312,0.5588788454479893
526,-1.482208424164918,1.5418432293492972,0.5586038808582557
527,-1.4817338896926386,1.581128743113281,0.5582793484171552
528,-1.481259355220359,1.6195349291732641,0.5579079094079862
529,-1.4807848207480796,1.656943585789882,0.5574931621421894
530,-1.4803102862758002,1.693215863503612,0.5570398565129173
531,-1.4798357518035208,1.728188802093715,0.5565541264721389
532,-1.4793612173312412,1.76167238844946,0.5560437214908677
533,-1.4788866828589617,1.7934538946381307,0.5555181861831076
534,-1.4784121483866823,1.8232973859434598,0.5549889887505438
535,-1.477937613914403,1.850937936662286,0.554469535733752
536,-1.4774630794421233,1.8760896963460854,0.5539749419653094
537,-1.4769885449698439,1.89847491077501,0.55352147831332
538,-1.4765140104975645,1.9178272530395006,0.5531257632657354
539,-1.476039476025285,1.9338983580935496,0.552803646942022
540,-1.4755649415530054,1.9464811671921873,0.5525688361156861
541,-1.475090407080726,1.9554296744901234,0.5524315269381945
542,-1.4746158726084466,1.960675745784982,0.5523972456424695
543,-1.474141338136167,1.9622499393792265,0.5524656097145998
544,-1.4736668036638876,1.96027890942806,0.5526302017111508
545,-1.4731922691916082,1.954966493305077,0.5528798856513982
546,-1.4727177347193288,1.9465780563238346,0.5532000076265687
547,-1.4722432002470491,1.9354204803734034,0.5535737991128206
548,-1.4717686657747697,1.9218297511806708,0.5539837453494222
549,-1.4712941313024903,1.9061466835401375,0.5544127188377074
550,-1.470819596830211,1.8886890540521273,0.5548448350268627
551,-1.4703450623579313,1.8697501555712688,0.5552660168282536
552,-1.4698705278856519,1.8495941364005586,0.5556642310205642
553,-1.4693959934133725,1.828453240960204,0.5560294973002031
554,-1.468921458941093,1.80651993678207,0.5563537190807316
555,-1.4684469244688134,1.7839467757141358,0.5566304851005319
556,-1.467972389996534,1.7608601045838939,0.5568548879458275
557,-1.4674978555242546,1.7373651539454498,0.5570233180219625
558,-1.467023321051975,1.7135495079008427,0.5571332812654621
559,-1.4665487865796956,1.6894873709573108,0.5571832521888125
560,-1.4660742521074162,1.6652490815323928,0.557172546265923
561,-1.4655997176351367,1.6408981544526149,0.5571012822574161
562,-1.4651251831628571,1.61648675457943,0.556970375646294
563,-1.4646506486905777,1.5920619401958505,0.556781620699269
564,-1.4641761142182983,1.5676743567574665,0.5565377753935012
565,-1.4637015797460189,1.5433773988726733,0.5562427290259134
566,-1.4632270452737393,1.5192237691431627,0.5559017176835334
567,-1.4627525108014598,1.4952568334789704,0.555521522769973
568,-1.4622779763291804,1.4715100233696403,0.5551106791104894
569,-1.461803441856901,1.4480165528142064,0.5546796988741091
570,-1.4613289073846214,1.424812846054007,0.5542411992011905
571,-1.460854372912342,1.4019385140188414,0.5538098552711977
572,-1.4603798384400626,1.3794356938249892,0.5534021177220254
573,-1.459905303967783,1.3573476886136218,0.5530356241539056
574,-1.4594307694955035,1.3357157857244473,0.5527282662932157
575,-1.4589562350232241,1.3145710819900314,0.5524969370216715
576,-1.4584817005509447,1.2939356231790315,0.5523561228640094
577,-1.458007166078665,1.2738219869724083,0.5523165232884147
578,-1.4575326316063857,1.2542286165221104,0.5523838475182317
579,-1.4570580971341063,1.2351339629848632,0.5525575141085367
580,-1.4565835626618269,1.216502388280166,0.552831232024658
581,-1.4561090281895472,1.1982877991871013,0.553194189274474
582,-1.4556344937172678,1.1804372801403105,0.5536322654492071
583,-1.4551599592449884,1.1628950750186728,0.5541294239586565
584,-1.454685424772709,1.1456039048787792,0.5546690679913578
585,-1.4542108903004294,1.1285072678235177,0.5552351421491947
586,-1.45373635582815,1.1115512954623192,0.5558129086901246
587,-1.4532618213558706,1.0946859274775889,0.5563893998368474
588,-1.452787286883591,1.077865491551746,0.556953597460037
589,-1.4523127524113115,1.0610488604020385,0.5574964084603249
590,-1.4518382179390321,1.0441995498394683,0.5580104793845494
591,-1.4513636834667527,1.0272887203046048,0.5584899804194944
592,-1.450889148994473,1.0102990090536785,0.5589303642622985
593,-1.4504146145221937,0.993216267275272,0.5593281481054917
594,-1.4499400800499143,0.9760248155796365,0.5596806381860507
595,-1.4494655455776349,0.9587099759720104,0.5599858122318572
596,-1.4489910111053552,0.941258883441235,0.5602421950514135
597,-1.4485164766330758,0.9236601991715605,0.5604487366992824
598,-1.4480419421607964,0.9059036674666021,0.5606047144317591
599,-1.447567407688517,0.8879751597504368,0.560709626973922
600,-1.4470928732162374,0.8698565505447297,0.5607631403241474
601,-1.446618338743958,0.8515304591722639,0.5607650843640254
602,-1.4461438042716785,0.8329804636303426,0.5607154356229622
603,-1.445669269799399,0.8141911458641281,0.5606143131962535
604,-1.4451947353271195,0.7951481895051334,0.560461989098219
605,-1.44472020085484,0.7758385337439481,0.5602589136971405
606,-1.4442456663825607,0.7562507228073613,0.5600057569079975
607,-1.443771131910281,0.736380894640878,0.5597034374827607
608,-1.4432965974380016,0.7162351674628795,0.559353197324475
609,-1.4428220629657222,0.6958207459316839,0.5589567166232507
610,-1.4423475284934428,0.6751489116514323,0.5585162197749455
611,-1.4418729940211632,0.654236011165782,0.5580347172251382
612,-1.4413984595488838,0.6331027786009265,0.5575162337016542
613,-1.4409239250766044,0.6117752870776104,0.556966041658261
614,-1.440449390604325,0.5902914963488217,0.5563908843030434
615,-1.4399748561320453,0.5687028722349109,0.5557992221552028
616,-1.439500321659766,0.547068975482555,0.5552014772148666
617,-1.4390257871874865,0.5254631728090491,0.5546101334306683
618,-1.438551252715207,0.5039696571643731,0.554039726540923
619,-1.4380767182429275,0.48267819016165814,0.5535066057651625
620,-1.437602183770648,0.4616820714416215,0.5530283663544902
621,-1.4371276492983687,0.44107715311543466,0.5526229196240656
622,-1.436653114826089,0.4209529764047517,0.5523072673083984
623,-1.4361785803538096,0.40138362008760586,0.5520960651566437
624,-1.4357040458815302,0.3824297581291957,0.5520001793339389
625,-1.4352295114092508,0.36413331408784955,0.5520254921964111
626,-1.4347549769369712,0.3465123598400878,0.5521715538552908
627,-1.4342804424646918,0.329562365319059,0.5524318412017662
628,-1.4338059079924124,0.3132613470980199,0.5527950683127872
629,-1.433331373520133,0.29757399214279573,0.5532464216167767
630,-1.4328568390478533,0.28245652953444966,0.5537690051029975
631,-1.432382304575574,0.2678615761953157,0.5543452485535656
632,-1.4319077701032945,0.25374230976526807,0.5549580846908985
633,-1.4314332356310149,0.2400556146282656,0.5555917972673025
634,-1.4309587011587355,0.2267641242296527,0.556232529632942
635,-1.430484166686456,0.21383727746777142,0.5568685015701716
636,-1.4300096322141767,0.20125160465509634,0.557490008291128
637,-1.429535097741897,0.18899047875012698,0.558089277269754
638,-1.4290605632696176,0.17704222902909522,0.5586602413476887
639,-1.4285860287973382,0.16539130791327375,0.5591982512257451
640,-1.4281114943250588,0.1540239169956079,0.5596998263362633
641,-1.4276369598527792,0.14292987414797118,0.5601623967364263
642,-1.4271624253804998,0.13210098286015226,0.5605840677129635
643,-1.4266878909082203,0.12153705762486798,0.5609634852687837
644,-1.426213356435941,0.11124061707404768,0.5612997475120836
645,-1.4257388219636613,0.10121584999197245,0.5615922967526297
646,-1.425264287491382,0.0914680545045107,0.5618408279971625
647,-1.4247897530191025,0.08199939154039307,0.562045184201182
648,-1.4243152185468229,0.07280840523446026,0.5622053006617699
649,-1.4238406840745435,0.06389485834879728,0.5623211856084126
650,-1.423366149602264,0.055262805782423555,0.5623928532458182
651,-1.4228916151299846,0.04691721412996347,0.5624203451396786
652,-1.422417080657705,0.03886218318052776,0.5624037271829074
653,-1.4219425461854256,0.03109640156870753,0.5623430320403617
654,-1.4214680117131462,0.02361742281302318,0.5622382143209913
655,-1.4209934772408668,0.01642027242568832,0.5620892164243836
656,-1.4205189427685871,0.009497976463519247,0.5618960390248933
657,-1.4200444082963077,0.0028413034603457293,0.5616587743962003
658,-1.4195698738240283,-0.003561863376758505,0.5613776479273517
659,-1.419095339351749,-0.009727183386675142,0.561053061204569
660,-1.4186208048794693,-0.015678581256021326,0.5606855627153995
661,-1.4181462704071899,-0.021451461966630395,0.5602759606593616
662,-1.4176717359349105,-0.027088733536841263,0.5598255275085519
663,-1.4171972014626308,-0.032641969490321596,0.5593361467843815
664,-1.4167226669903514,-0.03817326118787862,0.5588104808979112
665,-1.416248132518072,-0.04375730331409854,0.5582521650346675
666,-1.4157735980457926,-0.04948364533541167,0.5576660229331474
667,-1.415299063573513,-0.0554588942671393,0.5570582921657126
668,-1.4148245291012336,-0.061807762384240864,0.5564368206215046
669,-1.4143499946289542,-0.06867483306387763,0.5558112505395594
670,-1.4138754601566748,-0.07622578408105507,0.5551931197776848
671,-1.4134009256843951,-0.08465017548508956,0.5545957612919498
672,-1.4129263912121157,-0.094162171407266,0.5540339669122819
673,-1.4124518567398363,-0.10498616030409615,0.5535234417662571
674,-1.411977322267557,-0.11734558895213891,0.5530798854694513
675,-1.4115027877952773,-0.13144890930688713,0.5527177648485083
676,-1.4110282533229979,-0.14747013158060152,0.552448899699093
677,-1.4105537188507185,-0.1655386112591144,0.5522811388226274
678,-1.4100791843784388,-0.18572912303999622,0.5522172768174798
679,-1.4096046499061594,-0.2080456670691181,0.5522538833690761
680,-1.40913011543388,-0.23242493622863172,0.5523817175309684
681,-1.4086555809616006,-0.25874713213484324,0.5525870904158046
682,-1.408181046489321,-0.2868488842597762,0.5528531716214996
683,-1.4077065120170416,-0.3165386532461393,0.5531614649213197
684,-1.4072319775447621,-0.3476060295788622,0.5534931867736198
685,-1.4067574430724827,-0.37984123804952524,0.553830414715999
686,-1.406282908600203,-0.4130478066082332,0.5541568698425888
687,-1.4058083741279237,-0.4470424145768187,0.554458386769846
688,-1.4053338396556443,-0.48165846885102553,0.5547231412267121
689,-1.4048593051833649,-0.5167470678465872,0.5549416689586267
690,-1.4043847707110853,-0.5521754404782974,0.5551067637340887
691,-1.4039102362388058,-0.5878242514207921,0.5552133308273075
692,-1.4034357017665264,-0.6235842291920607,0.555258245478137
693,-1.4029611672942468,-0.6593524370093516,0.5552402491106256
694,-1.4024866328219674,-0.6950283994152483,0.5551599021058472
695,-1.402012098349688,-0.7305097599471302,0.5550195951068516
696,-1.4015375638774086,-0.76568654625045,0.5548236049269223
697,-1.401063029405129,-0.8004393269901466,0.5545782400102748
698,-1.4005884949328495,-0.8346358892758718,0.554291971848781
699,-1.4001139604605701,-0.8681293419443231,0.5539755668336085
700,-1.3996394259882907,-0.9007584374290115,0.5536421586266962
701,-1.399164891516011,-0.9323487078661815,0.5533071404124249
702,-1.3986903570437317,-0.9627159740435313,0.5529878151190795
703,-1.3982158225714523,-0.9916726669873687,0.5527027325887737
704,-1.3977412880991729,-1.0190369811473932,0.5524706828648089
705,-1.3972667536268932,-1.0446447431002084,0.5523093884192822
706,-1.3967922191546138,-1.0683693101938163,0.5522340274844396
707,-1.3963176846823344,-1.0901313368071575,0.5522558444016883
708,-1.3958431502100548,-1.1099028103755095,0.5523808960156552
709,-1.3953686157377754,-1.1277186026272035,0.5526088732891895
710,-1.394894081265496,-1.1436684044114245,0.5529339353133208
711,-1.3944195467932166,-1.157887619383471,0.5533457623565111
712,-1.393945012320937,-1.1705286662494874,0.5538307897659975
713,-1.3934704778486575,-1.1817558565997484,0.5543736035478235
714,-1.392995943376378,-1.1917490263095263,0.554958260439209
715,-1.3925214089040987,-1.2006850358457637,0.5555693643559487
716,-1.392046874431819,-1.2087292885676495,0.5561928028072093
717,-1.3915723399595397,-1.2160324036161412,0.5568161613525084
718,-1.3910978054872603,-1.2227332052959186,0.5574288579486295
719,-1.3906232710149808,-1.228955066659406,0.5580221387420838
720,-1.3901487365427012,-1.2348043337538932,0.5585889160530665
721,-1.3896742020704218,-1.2403718802369519,0.5591235583863648
722,-1.3891996675981424,-1.2457352408512241,0.5596217091209695
723,-1.3887251331258628,-1.2509605652287008,0.5600800731742643
724,-1.3882505986535834,-1.256104451454474,0.5604962194235643
