,x,mu,std
462,-1.512578630390804,-0.6758256086572083,0.4449845044686216
463,-1.5121040959185246,-0.656888432185266,0.4447058223372607
464,-1.5116295614462452,-0.6372666768805096,0.4443971387071559
465,-1.5111550269739655,-0.6169838133585059,0.4440589712936215
466,-1.5106804925016861,-0.5960749603974155,0.44369200102542505
467,-1.5102059580294067,-0.5745819344513937,0.4432972111133392
468,-1.509731423557127,-0.5525488950726402,0.4428760364987515
469,-1.5092568890848477,-0.5300407384686412,0.442430349418422
470,-1.5087823546125683,-0.5071392491665934,0.4419626016499305
471,-1.5083078201402889,-0.4839281429718746,0.4414760411141285
472,-1.5078332856680092,-0.4604927979066206,0.4409748428768552
473,-1.5073587511957298,-0.43692040262963366,0.44046423416123653
474,-1.5068842167234504,-0.4133000673482554,0.439950602835212
475,-1.506409682251171,-0.3897228620034149,0.439441569955023
476,-1.5059351477788914,-0.3662796760642806,0.43894598959893094
477,-1.505460613306612,-0.3430465848808857,0.4384737945567763
478,-1.5049860788343326,-0.32008962427571114,0.4380358198881567
479,-1.5045115443620531,-0.2974603193994877,0.43764342471567197
480,-1.5040370098897735,-0.275205518844718,0.4373080815829817
481,-1.503562475417494,-0.2533696792984322,0.4370407531538645
482,-1.5030879409452147,-0.23196778794267367,0.43685110562981644
483,-1.502613406472935,-0.21097659040754618,0.43674676794050665
484,-1.5021388720006557,-0.19036522181632953,0.43673274243675897
485,-1.5016643375283762,-0.17009019812219284,0.4368100061047567
486,-1.5011898030560968,-0.15009113888489145,0.4369747715689343
487,-1.5007152685838172,-0.13030196442287773,0.4372203150985712
488,-1.5002407341115378,-0.11065322771186209,0.4375377057469645
489,-1.4997661996392584,-0.0910723001298623,0.4379165363842337
490,-1.499291665166979,-0.07148463522788735,0.4383456863520928
491,-1.4988171306946994,-0.05181505746439372,0.4388140197683843
492,-1.49834259622242,-0.03199265666442826,0.4393109371316012
493,-1.4978680617501405,-0.011960962011466058,0.43982674192806664
494,-1.4973935272778611,0.008331803023844696,0.4403529097916089
495,-1.4969189928055815,0.028929377002758345,0.44088215972785094
496,-1.496444458333302,0.04984813153406106,0.4414083507580358
497,-1.4959699238610227,0.07109496774818092,0.4419265097522725
498,-1.495495389388743,0.09267271026410848,0.44243270490061726
499,-1.4950208549164636,0.11457898909562804,0.44292387872603023
500,-1.4945463204441842,0.13680875817138394,0.4433977818265288
501,-1.4940717859719048,0.1593382948632767,0.4438527417350931
502,-1.4935972514996252,0.18214007253584297,0.44428742324449394
503,-1.4931227170273458,0.2052053669634071,0.4447006845903982
504,-1.4926481825550664,0.2285029672351918,0.4450914586831402
505,-1.492173648082787,0.2519871038808137,0.4454588082631151
506,-1.4916991136105073,0.2756102219910159,0.44580202118888757
507,-1.491224579138228,0.2993241851163615,0.4461206032859631
508,-1.4907500446659485,0.3230803804325251,0.4464142592484159
509,-1.490275510193669,0.34682981018607767,0.4466828768439027
510,-1.4898009757213895,0.37052317148527736,0.446926513064459
511,-1.48932644124911,0.3941109263684828,0.44714538106067114
512,-1.4888519067768307,0.4175433638270647,0.4473398368909931
513,-1.488377372304551,0.44077065526808556,0.4475103652932117
514,-1.4879028378322716,0.46374299370069727,0.44765756141887547
515,-1.4874283033599922,0.4864141779972646,0.4477820178619496
516,-1.4869537688877128,0.5087471052510051,0.44788417852003176
517,-1.4864792344154332,0.5307093665647374,0.447964403000299
518,-1.4860046999431538,0.552269987109294,0.4480229877450518
519,-1.4855301654708744,0.5733982457479481,0.44806025601857846
520,-1.485055630998595,0.5940635483932448,0.4480765631515783
521,-1.4845810965263153,0.614235132658726,0.44807225381812205
522,-1.484106562054036,0.6338789064962078,0.4480473518124913
523,-1.4836320275817565,0.652959485151474,0.44800148402988554
524,-1.483157493109477,0.6714419670722431,0.44793419982685717
525,-1.4826829586371975,0.6892917309792728,0.4478450684070691
526,-1.482208424164918,0.7064744829103957,0.44773368618063913
527,-1.4817338896926386,0.7229609240699982,0.4475996012213609
528,-1.481259355220359,0.7387352102113557,0.44744217085575355
529,-1.4807848207480796,0.7537842496132382,0.4472607583862433
530,-1.4803102862758002,0.7680957167686201,0.4470547842122283
531,-1.4798357518035208,0.7816693213038558,0.44682360272956007
532,-1.4793612173312412,0.7945219098857749,0.44656646081670676
533,-1.4788866828589617,0.8066723964017279,0.44628271308360734
534,-1.4784121483866823,0.8181406051278123,0.4459718696399465
535,-1.477937613914403,0.8289474202472845,0.44563363003818407
536,-1.4774630794421233,0.839114971529691,0.445267920129305
537,-1.4769885449698439,0.8486668625870434,0.44487493313927884
538,-1.4765140104975645,0.8576284485462852,0.4444551764544165
539,-1.476039476025285,0.8660271698352004,0.4440095257230133
540,-1.4755649415530054,0.8738929479052949,0.44353928789216057
541,-1.475090407080726,0.8812586464047548,0.44304627459772256
542,-1.4746158726084466,0.8881605969779802,0.4425328867760351
543,-1.474141338136167,0.8946391809589374,0.44200221024856434
544,-1.4736668036638876,0.9007400102758185,0.4414580790132961
545,-1.4731922691916082,0.9065197574372448,0.44090507104730586
546,-1.4727177347193288,0.9120348021888489,0.44034869520617775
547,-1.4722432002470491,0.9173365260187696,0.43979544376087565
548,-1.4717686657747697,0.9224920304473552,0.43925297780285616
549,-1.4712941313024903,0.9275778023098024,0.4387302398007051
550,-1.470819596830211,0.9326756382879187,0.4382373923879013
551,-1.4703450623579313,0.9378710659350407,0.43778558890287317
552,-1.4698705278856519,0.9432509375139517,0.4373865792435448
553,-1.4693959934133725,0.9489002093041737,0.43705214706903006
554,-1.468921458941093,0.9548980881036769,0.4367934067392206
555,-1.4684469244688134,0.9613139192893698,0.43662002757163865
556,-1.467972389996534,0.9682030783797749,0.436539487261418
557,-1.4674978555242546,0.9755972756653061,0.43655632105860026
558,-1.467023321051975,0.9834933418529772,0.4366702620579157
559,-1.4665487865796956,0.9918484482737372,0.43687667449173534
560,-1.4660742521074162,1.0005963935897941,0.43716813682455974
561,-1.4655997176351367,1.0096579446139509,0.43753510909951576
562,-1.4651251831628571,1.0189448400684045,0.4379666830738663
563,-1.4646506486905777,1.028363891524079,0.43845134308307837
564,-1.4641761142182983,1.0378202305647477,0.43897763775917675
565,-1.4637015797460189,1.0472135984697495,0.4395346665717435
566,-1.4632270452737393,1.0564427442503357,0.4401124452171456
567,-1.4627525108014598,1.0654206654898997,0.44070210375511093
568,-1.4622779763291804,1.0740759804851072,0.44129596809321897
569,-1.461803441856901,1.082346787146527,0.44188754505200045
570,-1.4613289073846214,1.090181546465894,0.4424714179925131
571,-1.460854372912342,1.097534863255754,0.443043214000823
572,-1.4603798384400626,1.1043665321837688,0.4435994920407467
573,-1.459905303967783,1.110640909094906,0.4441376194255356
574,-1.4594307694955035,1.1163266971954793,0.44465564634212557
575,-1.4589562350232241,1.121403218219103,0.4451520941525394
576,-1.4584817005509447,1.125858896419882,0.44562586547921446
577,-1.458007166078665,1.1296847408765545,0.44607624916661925
578,-1.4575326316063857,1.1328751822716236,0.4465027728792479
579,-1.4570580971341063,1.1354325758427797,0.4469048810156867
580,-1.4565835626618269,1.1373655999268641,0.4472820825618914
581,-1.4561090281895472,1.1386848894696622,0.447634064042631
582,-1.4556344937172678,1.1394019909458935,0.44796068957142693
583,-1.4551599592449884,1.1395291957790679,0.4482619901865452
584,-1.454685424772709,1.1390794031426774,0.448538155077866
585,-1.4542108903004294,1.138066007213995,0.4487895237633825
586,-1.45373635582815,1.1365028046443588,0.4490165784399751
587,-1.4532618213558706,1.1344039186684673,0.4492199358775691
588,-1.452787286883591,1.1317837368623977,0.4494003383504814
589,-1.4523127524113115,1.128656860062606,0.4495586432045258
590,-1.4518382179390321,1.1250380604236436,0.4496958107436174
591,-1.4513636834667527,1.1209441024460423,0.44981282558749824
592,-1.450889148994473,1.116398719610091,0.4499105114370765
593,-1.4504146145221937,1.111427308739563,0.4499897119245461
594,-1.4499400800499143,1.1060553174283145,0.4500513400769081
595,-1.4494655455776349,1.1003082206031194,0.4500963691497048
596,-1.4489910111053552,1.094211499662603,0.45012582045404814
597,-1.4485164766330758,1.087790663417729,0.45014074771508517
598,-1.4480419421607964,1.0810792867614618,0.4501421234353491
599,-1.447567407688517,1.074122569743981,0.4501305853311348
600,-1.4470928732162374,1.0669591734385673,0.4501065750331862
601,-1.446618338743958,1.059604831188012,0.4500702360859114
602,-1.4461438042716785,1.0520570837555039,0.4500215239549074
603,-1.445669269799399,1.0443126990720517,0.44996040178402724
604,-1.4451947353271195,1.0363683467878164,0.4498868502243963
605,-1.44472020085484,1.028220604048449,0.4498008672543621
606,-1.4442456663825607,1.0198659608999485,0.4497024636491665
607,-1.443771131910281,1.0112981150334213,0.44959158350873196
608,-1.4432965974380016,1.0025086529605614,0.44946779846000906
609,-1.4428220629657222,0.9934955303139582,0.4493304295938411
610,-1.4423475284934428,0.9842542511106553,0.4491787005222427
611,-1.4418729940211632,0.9747754303753625,0.4490117556864685
612,-1.4413984595488838,0.9650490797745107,0.448828779786594
613,-1.4409239250766044,0.9550562659245526,0.44862892456719744
614,-1.440449390604325,0.9447655173982507,0.44841127016856785
615,-1.4399748561320453,0.9341522513254066,0.44817485305401683
616,-1.439500321659766,0.9232020889830395,0.4479186589083626
617,-1.4390257871874865,0.9119012514023129,0.4476417637305529
618,-1.438551252715207,0.9002358485658218,0.44734336000225533
619,-1.4380767182429275,0.8881918429949456,0.44702277300933596
620,-1.437602183770648,0.8757550014345864,0.44667947678554376
621,-1.4371276492983687,0.8629108321498405,0.4463131105021921
622,-1.436653114826089,0.8496491980377341,0.4459234588974549
623,-1.4361785803538096,0.8359788547875445,0.4455103209837244
624,-1.4357040458815302,0.8219160358543871,0.44507351209514345
625,-1.4352295114092508,0.8074791646503819,0.44461301039223416
626,-1.4347549769369712,0.79268660801557,0.44412912952361544
627,-1.4342804424646918,0.7775555277296373,0.44362264090117115
628,-1.4338059079924124,0.7621015973214762,0.4430948667171193
629,-1.433331373520133,0.7463386860897009,0.44254778415433854
630,-1.4328568390478533,0.7302785120028616,0.44198414036732486
631,-1.432382304575574,0.7139302749385853,0.4414075756440392
632,-1.4319077701032945,0.6973003929696358,0.44082274777824487
633,-1.4314332356310149,0.6803966976002266,0.4402353948778965
634,-1.4309587011587355,0.6632299902531604,0.43965241848504355
635,-1.430484166686456,0.6458079850895734,0.43908202451471523
636,-1.4300096322141767,0.6281349699827833,0.43853371939855745
637,-1.429535097741897,0.6102122710883005,0.4380181902013529
638,-1.4290605632696176,0.5920391306281296,0.4375470416333102
639,-1.4285860287973382,0.5736122932969308,0.43713236037717845
640,-1.4281114943250588,0.5549152360987716,0.4367860823303813
641,-1.4276369598527792,0.5359276545537118,0.4365193184722193
642,-1.4271624253804998,0.5166346838460929,0.4363416010580567
643,-1.4266878909082203,0.4970290531771866,0.4362601408456574
644,-1.426213356435941,0.47711274464796294,0.4362791005515884
645,-1.4257388219636613,0.4568902462314911,0.43639768694639813
646,-1.425264287491382,0.4363644492223753,0.4366108273562834
647,-1.4247897530191025,0.41555140231876875,0.43691071245331753
648,-1.4243152185468229,0.394489620521584,0.4372874570441711
649,-1.4238406840745435,0.37321536449231346,0.43772986294937544
650,-1.423366149602264,0.351754563166396,0.438226201695914
651,-1.4228916151299846,0.33010582641466985,0.4387648678099164
652,-1.422417080657705,0.30825569738456376,0.4393349008762438
653,-1.4219425461854256,0.2862032381216449,0.4399262709256979
654,-1.4214680117131462,0.26396932893949826,0.4405300913995846
655,-1.4209934772408668,0.2415634442885491,0.44113871480531325
656,-1.4205189427685871,0.21898696390330394,0.4417457739069759
657,-1.4200444082963077,0.1962378931093928,0.44234612512403715
658,-1.4195698738240283,0.17331114823047117,0.44293573890744276
659,-1.419095339351749,0.1501989091435444,0.44351157141803654
660,-1.4186208048794693,0.12689099452483088,0.4440714311950843
661,-1.4181462704071899,0.10337657387504319,0.4446138206679312
662,-1.4176717359349105,0.07964898511049613,0.4451377156545201
663,-1.4171972014626308,0.0557013478820487,0.4456425383240287
664,-1.4167226669903514,0.03152173633428085,0.4461279568410787
665,-1.416248132518072,0.00710056246090549,0.4465937561799225
666,-1.4157735980457926,-0.017569544390092274,0.447039938263882
667,-1.415299063573513,-0.04248107954758663,0.4474665153200139
668,-1.4148245291012336,-0.06760386178113573,0.44787345720673316
669,-1.4143499946289542,-0.09289371580374318,0.44826077803153774
670,-1.4138754601566748,-0.11830614980627738,0.4486286237840079
671,-1.4134009256843951,-0.14379681849451745,0.4489772698328447
672,-1.4129263912121157,-0.16932149161455068,0.44930711463621886
673,-1.4124518567398363,-0.19483603372947744,0.44961867238052416
674,-1.411977322267557,-0.22029639324689987,0.4499125639226402
675,-1.4115027877952773,-0.24565791892574718,0.4501894970344325
676,-1.4110282533229979,-0.27086262941165623,0.45045009441808914
677,-1.4105537188507185,-0.2958403627813287,0.4506949000916991
678,-1.4100791843784388,-0.32052114413899707,0.4509245126190442
679,-1.4096046499061594,-0.3448443885557943,0.4511394074431978
680,-1.40913011543388,-0.36876897183657664,0.4513397784709288
681,-1.4086555809616006,-0.3922663733468183,0.45152558209208
682,-1.408181046489321,-0.415308798502524,0.45169681274321544
683,-1.4077065120170416,-0.43786869034936987,0.4518535522822304
684,-1.4072319775447621,-0.45991874379985426,0.45199598174995803
685,-1.4067574430724827,-0.4814319207562383,0.4521243893954282
686,-1.406282908600203,-0.5023814659199153,0.45223917490931675
687,-1.4058083741279237,-0.5227409231398051,0.4523408498288548
688,-1.4053338396556443,-0.5424841521741457,0.45243003409337657
689,-1.4048593051833649,-0.5615853457593217,0.4525074487452742
690,-1.4043847707110853,-0.5800190468989527,0.4525739047852342
691,-1.4039102362388058,-0.5977627905084612,0.45263025273638374
692,-1.4034357017665264,-0.6148081814240621,0.4526772013447628
693,-1.4029611672942468,-0.6311447468231725,0.4527152462693402
694,-1.4024866328219674,-0.6467727235234901,0.4527445471270809
695,-1.402012098349688,-0.6617163937222531,0.4527651303083617
696,-1.4015375638774086,-0.6760018910657938,0.45277707641071435
697,-1.401063029405129,-0.6896557179952166,0.452780536700653
698,-1.4005884949328495,-0.7027047653413206,0.45277573557379963
699,-1.4001139604605701,-0.7151923324383975,0.4527629115800912
700,-1.3996394259882907,-0.7272034273976006,0.4527422237861515
701,-1.399164891516011,-0.7388303974071104,0.4527138698312614
702,-1.3986903570437317,-0.7501787699123255,0.4526779955610789
703,-1.3982158225714523,-0.7613679375066855,0.45263468037972826
704,-1.3977412880991729,-0.7725179900869537,0.4525840458727429
705,-1.3972667536268932,-0.7837398419981845,0.4525261895228154
706,-1.3967922191546138,-0.795117766141163,0.45246105061595837
707,-1.3963176846823344,-0.806717026286924,0.4523884424859584
708,-1.3958431502100548,-0.8185662124770346,0.4523079428573625
709,-1.3953686157377754,-0.8306570399688008,0.45221887868627764
710,-1.394894081265496,-0.8429645978335122,0.45212042192642204
711,-1.3944195467932166,-0.8554622982953057,0.4520117612373735
712,-1.393945012320937,-0.8681231230257067,0.4518921214697975
713,-1.3934704778486575,-0.8809149143741256,0.45176062413567514
714,-1.392995943376378,-0.8938007822029392,0.45161631035539407
715,-1.3925214089040987,-0.9067435364435315,0.45145829168294316
716,-1.392046874431819,-0.9197058754156899,0.45128576573468504
717,-1.3915723399595397,-0.9326503999730406,0.4510980231685139
718,-1.3910978054872603,-0.9455396241301879,0.4508944514011033
719,-1.3906232710149808,-0.9583359813081606,0.45067453512471956
720,-1.3901487365427012,-0.9710046282096036,0.4504378397479281
