,x,mu,std
9057,2.5660451588512228,-0.3140053787023672,0.6834204826343943
9058,2.566519693323502,-0.3221717884214888,0.6834523484356205
9059,2.5669942277957816,-0.3289257381763088,0.6834857669758337
9060,2.567468762268061,-0.3342914427685678,0.6835206270667633
9061,2.567943296740341,-0.3383654674442251,0.6835562508631786
9062,2.5684178312126202,-0.3412612381249151,0.6835919183587214
9063,2.5688923656848996,-0.3431064061777239,0.6836267979855468
9064,2.569366900157179,-0.34404700144332234,0.683659890487712
9065,2.5698414346294585,-0.34424242139505823,0.683690141738669
9066,2.570315969101738,-0.34385453474900135,0.6837168155927427
9067,2.5707905035740173,-0.34304547160028104,0.6837395910815875
9068,2.571265038046297,-0.341977532761372,0.6837585736736813
9069,2.5717395725185765,-0.3408130990936896,0.6837742884701844
9070,2.572214106990856,-0.33971445442226306,0.6837876389255042
9071,2.5726886414631354,-0.338842255676879,0.6837996011394246
9072,2.5731631759354148,-0.3383455659608444,0.6838110337503123
9073,2.573637710407694,-0.33835114511637726,0.6838226420642599
9074,2.5741122448799736,-0.33897470133282626,0.683835109944816
9075,2.574586779352253,-0.34032105299376425,0.6838483291541645
9076,2.575061313824533,-0.34250026590214455,0.6838619716378888
9077,2.5755358482968123,-0.34562198272188177,0.6838758512341031
9078,2.5760103827690917,-0.34979525591513544,0.6838899379805498
9079,2.576484917241371,-0.3551284642940991,0.6839043542403695
9080,2.5769594517136505,-0.3617000910715577,0.6839191049277142
9081,2.57743398618593,-0.36950114013827795,0.6839335509754821
9082,2.5779085206582093,-0.3785058265357708,0.6839470136456678
9083,2.578383055130489,-0.38868702208083633,0.6839589263485668
9084,2.5788575896027686,-0.3999968466885418,0.6839685337731938
9085,2.579332124075048,-0.4123625636348968,0.6839748811575723
9086,2.5798066585473274,-0.42570933905759195,0.6839772531109337
9087,2.580281193019607,-0.43996172357957825,0.6839752361935569
9088,2.580755727491886,-0.45504369347477125,0.683968743989512
9089,2.5812302619641656,-0.47087869185291714,0.6839580289592354
9090,2.581704796436445,-0.4873896698700329,0.6839436810376711
9091,2.582179330908725,-0.5044985454622333,0.6839265998357975
9092,2.5826538653810043,-0.5221119277775227,0.6839076460543232
9093,2.5831283998532837,-0.5401202640526773,0.6838876019524583
9094,2.583602934325563,-0.5584126306055232,0.6838674790118707
9095,2.5840774687978425,-0.5768775921912864,0.6838485229133183
9096,2.584552003270122,-0.5954036957482881,0.6838322023255239
9097,2.5850265377424013,-0.613905052263825,0.6838199388445922
9098,2.585501072214681,-0.6323347363915599,0.683812718534276
9099,2.5859756066869606,-0.6506084748604984,0.6838111460411395
9100,2.58645014115924,-0.6686107863294972,0.683815075195286
9101,2.5869246756315194,-0.6862594355467873,0.6838238218503847
9102,2.587399210103799,-0.7034971128329349,0.6838366215389452
9103,2.587873744576078,-0.7202383697159361,0.6838526321232389
9104,2.5883482790483576,-0.7363929509708438,0.6838712316356839
9105,2.588822813520637,-0.7518864708055575,0.683891864008003
9106,2.589297347992917,-0.7666596294538351,0.6839140590857689
9107,2.5897718824651963,-0.7806539975422812,0.6839376600886394
9108,2.5902464169374757,-0.7938115819123566,0.6839628159054604
9109,2.590720951409755,-0.8060882003369401,0.683989714454159
9110,2.5911954858820345,-0.8174736293937861,0.6840182028782393
9111,2.591670020354314,-0.8279884532619739,0.6840479338784414
9112,2.5921445548265933,-0.8376963909577527,0.6840781851744997
9113,2.592619089298873,-0.8466897083789051,0.6841080459386205
9114,2.5930936237711526,-0.855061965900958,0.6841368321072601
9115,2.593568158243432,-0.862906927987189,0.6841641389881062
9116,2.5940426927157114,-0.870318506925427,0.6841898656405796
9117,2.594517227187991,-0.8773907065887382,0.6842142251427671
9118,2.5949917616602702,-0.8842175662110688,0.6842377407193729
9119,2.5954662961325496,-0.8908931042105541,0.6842612277419251
9120,2.595940830604829,-0.8975112620425607,0.6842857616495432
9121,2.596415365077109,-0.904165809918141,0.6843126314032197
9122,2.5968898995493883,-0.9109320192563569,0.6843430478096478
9123,2.5973644340216677,-0.9178369564480875,0.6843776649798737
9124,2.597838968493947,-0.9248898922055956,0.6844166842407489
9125,2.5983135029662265,-0.932090939329868,0.6844599061925337
9126,2.598788037438506,-0.939490454028582,0.684506749371735
9127,2.5992625719107854,-0.947193357804511,0.6845562425268044
9128,2.599737106383065,-0.9552887912684705,0.6846072151070955
9129,2.6002116408553446,-0.9637577592215161,0.6846575201369594
9130,2.600686175327624,-0.972532243979535,0.6847047535805812
9131,2.6011607097999034,-0.9815432189132642,0.6847467971115052
9132,2.601635244272183,-0.9907213280608016,0.6847818964112609
9133,2.6021097787444623,-0.9999969228950798,0.6848087186525981
9134,2.6025843132167417,-1.0093000991998065,0.6848263947975874
9135,2.603058847689021,-1.0185607340611453,0.6848345466297217
9136,2.603533382161301,-1.0277085229668663,0.68483329847174
9137,2.6040079166335803,-1.0366730170153786,0.6848232735695827
9138,2.6044824511058597,-1.045383618433414,0.6848055739240113
9139,2.604956985578139,-1.053763598598551,0.6847815711915543
9140,2.6054315200504186,-1.061723845868732,0.6847526889205455
9141,2.605906054522698,-1.0691735197019867,0.684720679103993
9142,2.6063805889949774,-1.0760038742024691,0.6846873561473312
9143,2.6068551234672572,-1.0820504944856806,0.6846541508023003
9144,2.6073296579395366,-1.0871327877485175,0.6846225469842288
9145,2.607804192411816,-1.0911268496025595,0.6845939018346945
9146,2.6082787268840955,-1.0939828934841311,0.6845691695333354
9147,2.608753261356375,-1.0956898640624406,0.6845489787628031
9148,2.6092277958286543,-1.0962401736709284,0.6845340142689307
9149,2.6097023303009337,-1.0956074652762846,0.6845248356918646
9150,2.610176864773213,-1.093752620420035,0.6845219704740169
9151,2.610651399245493,-1.09065183370133,0.68452595645921
9152,2.6111259337177724,-1.0863188750087407,0.6845371379306403
9153,2.6116004681900518,-1.0807619479426722,0.6845558270514552
9154,2.612075002662331,-1.0739429410209456,0.6845820262002372
9155,2.6125495371346106,-1.0658449505101075,0.6846155119933386
9156,2.61302407160689,-1.0565669462535197,0.6846553205915753
9157,2.6134986060791694,-1.0462336921210953,0.6847004631843816
9158,2.6139731405514492,-1.0349565593412624,0.6847497490393326
9159,2.6144476750237287,-1.0228282054696491,0.6848016697428057
9160,2.614922209496008,-1.0099397697480719,0.6848549361866406
9161,2.6153967439682875,-0.9963825997278564,0.6849085589919692
9162,2.615871278440567,-0.9822482014684176,0.6849618629870179
9163,2.6163458129128463,-0.9676336416938477,0.6850144412819235
9164,2.6168203473851257,-0.9526963121061481,0.6850657034568741
9165,2.617294881857405,-0.9376310305550459,0.6851150497929239
9166,2.617769416329685,-0.9226329629010389,0.6851621749409716
9167,2.6182439508019644,-0.9078768192454073,0.6852068589387922
9168,2.618718485274244,-0.8934738436287742,0.6852485270984083
9169,2.619193019746523,-0.8794811596509748,0.6852864178858548
9170,2.6196675542188026,-0.8659451402259803,0.6853199863385652
9171,2.620142088691082,-0.8528733574033777,0.6853487459082518
9172,2.6206166231633614,-0.8402340361884566,0.6853722867468035
9173,2.6210911576356413,-0.8279932261464166,0.6853905600167829
9174,2.6215656921079207,-0.8161165571910649,0.685403906967476
9175,2.6220402265802,-0.8045692615474611,0.6854130625624602
9176,2.6225147610524795,-0.793316195811019,0.6854191456332089
9177,2.622989295524759,-0.7823218631224823,0.6854236355717443
9178,2.6234638299970383,-0.7715504354305059,0.6854283356066457
9179,2.6239383644693177,-0.7609657003297501,0.6854353208177879
9180,2.624412898941597,-0.7505187159759631,0.6854465592140373
9181,2.624887433413877,-0.7401343110748744,0.6854634872312738
9182,2.6253619678861564,-0.7297479451189042,0.6854872516624225
9183,2.625836502358436,-0.7193382450516681,0.6855181333010124
9184,2.626311036830715,-0.7089029618389564,0.6855560153059463
9185,2.6267855713029946,-0.6984524351472207,0.6856006917061108
9186,2.627260105775274,-0.6880553132370452,0.6856515417176087
9187,2.6277346402475534,-0.677796263725182,0.6857078065576707
9188,2.6282091747198333,-0.6677267943577497,0.6857683508285728
9189,2.6286837091921127,-0.6578438420377117,0.6858310746924287
9190,2.629158243664392,-0.6481311715422806,0.685893631228302
9191,2.6296327781366715,-0.6385721576393524,0.685953899696423
9192,2.630107312608951,-0.6291499245816746,0.6860100566415658
9193,2.6305818470812303,-0.6198473568563653,0.6860606285116647
9194,2.6310563815535097,-0.6106471100295862,0.6861045300100926
9195,2.631530916025789,-0.6015316216711969,0.6861410881107071
9196,2.632005450498069,-0.5924831223798693,0.6861700517000308
9197,2.6324799849703484,-0.5834836468881998,0.68619158684247
9198,2.632954519442628,-0.5745150452682206,0.6862062576942396
9199,2.6334290539149072,-0.5655581663193652,0.6862149158830401
9200,2.6339035883871866,-0.5565853550421905,0.6862179616096211
9201,2.634378122859466,-0.5475639815578522,0.6862156656901713
9202,2.6348526573317455,-0.5384612318639227,0.6862086195976165
9203,2.6353271918040253,-0.5292441865530175,0.6861977310242532
9204,2.6358017262763047,-0.5198798406558602,0.6861841985783647
9205,2.636276260748584,-0.5103330708633638,0.6861694507908354
9206,2.6367507952208635,-0.500532118813869,0.6861546606191443
9207,2.637225329693143,-0.4903866685367929,0.6861401602522881
9208,2.6376998641654223,-0.479812841464539,0.6861255964713909
9209,2.6381743986377018,-0.4687268552531789,0.6861104198607078
9210,2.638648933109981,-0.4570450766689284,0.686094196402777
9211,2.639123467582261,-0.44468408789259734,0.6860766460647335
9212,2.6395980020545404,-0.4315711481046318,0.6860574980576457
9213,2.64007253652682,-0.4176622422358222,0.6860362269154855
9214,2.6405470709990992,-0.4029184772244488,0.686012473592761
9215,2.6410216054713787,-0.3873013055149942,0.6859861528101829
9216,2.641496139943658,-0.37077254998007725,0.6859574709104606
9217,2.6419706744159375,-0.3532944289119654,0.6859269321177076
9218,2.6424452088882173,-0.3348295810617522,0.6858953331735269
9219,2.6429197433604967,-0.31534109074493094,0.6858637463520089
9220,2.643394277832776,-0.29479251299032655,0.6858334908857615
9221,2.6438688123050555,-0.27314789873756584,0.6858060928670401
9222,2.644343346777335,-0.25037709334459585,0.685783110839933
9223,2.6448178812496144,-0.22647461848081116,0.6857654219304877
9224,2.6452924157218938,-0.20144125056598688,0.685753718839859
9225,2.645766950194173,-0.17527824104238574,0.6857489055508403
9226,2.646241484666453,-0.14798837381621652,0.6857520713851438
9227,2.6467160191387324,-0.11960466792533618,0.6857639308133544
9228,2.647190553611012,-0.09022601144014075,0.6857844085284924
9229,2.6476650880832913,-0.0599936641004783,0.6858132024509604
9230,2.6481396225555707,-0.029082032417454908,0.6858498331647488
9231,2.64861415702785,0.0022998473094940812,0.6858936048803845
9232,2.6490886915001295,0.03397716820071559,0.6859436632558501
9233,2.6495632259724093,0.06583838675459198,0.6859986999135423
9234,2.6500377604446888,0.09781051546654816,0.6860571394679169
9235,2.650512294916968,0.12983960003785794,0.6861172747515354
9236,2.6509868293892476,0.16189547773128807,0.6861771589281682
9237,2.651461363861527,0.1939498315716131,0.6862350380459722
9238,2.6519358983338064,0.22597433961112903,0.6862894314284622
9239,2.652410432806086,0.25794068282946947,0.6863391673893661
9240,2.652884967278365,0.2898205530088841,0.6863834074012036
9241,2.653359501750645,0.32158566060244737,0.6864216586775628
9242,2.6538340362229245,0.3532077425841439,0.6864537751570994
9243,2.654308570695204,0.38465416391151697,0.686479897566249
9244,2.6547831051674833,0.41585298191436104,0.6865000438796265
9245,2.6552576396397627,0.4467116364030125,0.6865143111294345
9246,2.655732174112042,0.4771375054004748,0.6865231038151907
9247,2.6562067085843215,0.5070381345032189,0.686527124835384
9248,2.6566812430566014,0.536321281875113,0.6865273529153586
9249,2.6571557775288808,0.5648952473988003,0.6865250028825796
9250,2.65763031200116,0.5926842793838617,0.6865211733497629
9251,2.6581048464734396,0.6196376442030306,0.6865166276068023
9252,2.658579380945719,0.6457235821434337,0.6865116869732852
9253,2.6590539154179984,0.6709229096353753,0.6865064085195113
9254,2.659528449890278,0.6952170976445836,0.6865010079951855
9255,2.660002984362557,0.7185879963571583,0.6864958815334908
9256,2.660477518834837,0.7410178391729515,0.6864916048067464
9257,2.6609520533071165,0.7624892476443603,0.6864889190980343
9258,2.661426587779396,0.7830034001643886,0.6864885683777879
9259,2.6619011222516753,0.8026328051235493,0.6864908622052505
9260,2.6623756567239547,0.8215181999799184,0.6864955882664887
9261,2.662850191196234,0.8398082742553195,0.6865022965906715
9262,2.6633247256685135,0.8575425368098691,0.6865101496075904
9263,2.6637992601407934,0.8747229208904184,0.6865183247623219
9264,2.664273794613073,0.8913514537990201,0.6865262343718608
9265,2.664748329085352,0.9074302860666041,0.6865335446568246
9266,2.6652228635576316,0.9229616859769271,0.6865401813283656
9267,2.665697398029911,0.9379475411299589,0.6865463124562113
9268,2.6661719325021904,0.952377554312789,0.6865520141991237
9269,2.66664646697447,0.9662686940312629,0.6865567864954305
9270,2.6671210014467492,0.979671291522233,0.6865599970715923
9271,2.667595535919029,0.9926365964777208,0.6865612607057371
9272,2.6680700703913085,1.0052158897585621,0.6865604640372429
9273,2.668544604863588,1.0174604508112697,0.686557767997363
9274,2.6690191393358673,1.029421527371791,0.6865535963337408
9275,2.6694936738081467,1.0411572934309365,0.6865484758464596
9276,2.669968208280426,1.052752422742697,0.6865425335035975
9277,2.6704427427527055,1.064306572281508,0.6865355633911068
9278,2.6709172772249854,1.0759208773920872,0.6865275269260943
9279,2.671391811697265,1.087695544875368,0.6865186239978216
9280,2.671866346169544,1.099690330115909,0.6865089959103474
9281,2.6723408806418236,1.1118973050435814,0.6864984827777978
9282,2.672815415114103,1.124279703345505,0.6864867349737218
9283,2.6732899495863824,1.1367931519330325,0.6864735446014745
9284,2.673764484058662,1.1493797435639619,0.6864587832345299
9285,2.6742390185309413,1.1619556722946724,0.6864422286824503
9286,2.674713553003221,1.174433943376877,0.6864239211464576
9287,2.6751880874755005,1.1867273559431963,0.6864042107234445
9288,2.67566262194778,1.1987485502654167,0.6863837459679857
9289,2.6761371564200593,1.2104100447822312,0.6863634474619862
9290,2.6766116908923387,1.2216145503562457,0.6863443131016169
9291,2.677086225364618,1.2322858226442455,0.6863268443040188
9292,2.6775607598368976,1.242420254934431,0.6863112846774891
9293,2.6780352943091774,1.2520207329164617,0.6862980805888473
9294,2.678509828781457,1.2610901691208336,0.6862879111628231
9295,2.6789843632537362,1.269630408308423,0.6862816582503322
9296,2.6794588977260156,1.2776054471143734,0.6862800058674676
9297,2.679933432198295,1.2849140667557564,0.6862829717965025
9298,2.6804079666705745,1.2914960935216064,0.6862901984233947
9299,2.680882501142854,1.297335760571167,0.6863011764794915
9300,2.6813570356151333,1.3024125542953882,0.6863154453803696
9301,2.681831570087413,1.3066819668718055,0.6863323161187926
9302,2.6823061045596925,1.310103093825078,0.6863508424267583
9303,2.682780639031972,1.3126639322788898,0.6863698296287303
9304,2.6832551735042514,1.3143799627764503,0.6863881007125563
9305,2.6837297079765308,1.3152685857209252,0.6864047868132882
9306,2.68420424244881,1.315347385650959,0.6864193753827914
9307,2.6846787769210896,1.3146341216461332,0.68643172557312
9308,2.6851533113933694,1.3131459091033484,0.6864420546065172
9309,2.685627845865649,1.3108826233855553,0.686450668699892
9310,2.6861023803379283,1.3078274803334344,0.686457953053514
9311,2.6865769148102077,1.3039511619141568,0.6864644320472914
9312,2.687051449282487,1.299200240626327,0.6864705589240441
9313,2.6875259837547665,1.2935787525176219,0.6864767919175551
9314,2.688000518227046,1.287165472598941,0.6864835807609283
9315,2.6884750526993253,1.2800439246698356,0.6864916357439432
9316,2.688949587171605,1.2722965116411449,0.6865019103599339
9317,2.6894241216438846,1.2639782173620484,0.6865153073418062
9318,2.689898656116164,1.255120768556407,0.6865326087015976
9319,2.6903731905884434,1.245815406983811,0.6865540231938764
9320,2.690847725060723,1.2362040900578635,0.6865792449851776
9321,2.691322259533002,1.2264248311915222,0.6866078216884931
9322,2.6917967940052816,1.2165964261460944,0.6866391174294534
9323,2.6922713284775615,1.2067884839387093,0.6866722885961591
9324,2.692745862949841,1.1970539514874974,0.6867066030380138
9325,2.6932203974221203,1.1873904019962505,0.6867411431759335
9326,2.6936949318943997,1.1777657378736368,0.686775032078297
9327,2.694169466366679,1.168147322816691,0.6868077018588667
9328,2.6946440008389585,1.1585022789058632,0.6868389145086193
9329,2.695118535311238,1.1487921603295232,0.6868686792262026
9330,2.6955930697835173,1.1389548990252583,0.686896955784056
9331,2.696067604255797,1.1289218581547118,0.6869239189890236
9332,2.6965421387280766,1.1186257393856496,0.6869500017523037
9333,2.697016673200356,1.1080129764507396,0.6869754585437488
9334,2.6974912076726354,1.0970376025032733,0.6870005390889953
9335,2.697965742144915,1.0856537696038677,0.6870257247070408
9336,2.698440276617194,1.0738181991765545,0.6870514948556363
9337,2.6989148110894736,1.0614935817256927,0.6870781503360883
9338,2.6993893455617535,1.0486742577372747,0.687105577547166
9339,2.699863880034033,1.035398700746381,0.6871330948533618
9340,2.7003384145063123,1.021712202143524,0.6871601024891527
9341,2.7008129489785917,1.0076600964840716,0.6871862185475953
9342,2.701287483450871,0.9932877395249889,0.687211295819555
9343,2.7017620179231505,0.9786398071094291,0.6872354152218385
9344,2.70223655239543,0.9637407313628185,0.6872586011897969
9345,2.7027110868677093,0.9486076265711213,0.6872804578850793
9346,2.703185621339989,0.9332726424156046,0.6873004795707326
9347,2.7036601558122686,0.9177685308594038,0.687318371824821
9348,2.704134690284548,0.902127977599791,0.6873340666600217
9349,2.7046092247568274,0.886382571724564,0.6873476443320427
9350,2.705083759229107,0.8705552086308624,0.6873588103589449
9351,2.7055582937013862,0.8546643533815647,0.6873671893507618
9352,2.7060328281736656,0.8387283285083367,0.6873726405188281
9353,2.7065073626459455,0.8227653406284898,0.6873752802598186
9354,2.706981897118225,0.8067934742527605,0.6873754902245296
9355,2.7074564315905043,0.7908306856302442,0.6873739130329365
9356,2.7079309660627837,0.7748947966371261,0.6873714356419787
9357,2.708405500535063,0.7589989344978647,0.6873690948412999
9358,2.7088800350073425,0.7431226095689982,0.6873676022273881
9359,2.709354569479622,0.7272262719328032,0.6873671984828124
9360,2.7098291039519014,0.7112809057501883,0.6873676701110298
9361,2.710303638424181,0.6952852674734182,0.687368411119468
9362,2.7107781728964606,0.679241316235335,0.6873689709510361
9363,2.71125270736874,0.6631509379716548,0.6873691442234596
9364,2.7117272418410194,0.6470158374622869,0.6873689734930299
9365,2.712201776313299,0.6308324547673292,0.6873684865241554
9366,2.7126763107855782,0.6145898511140105,0.6873675828737352
9367,2.7131508452578577,0.5982771013726952,0.687366368743468
9368,2.7136253797301375,0.5819038164513147,0.6873648642509239
9369,2.714099914202417,0.5655045039591298,0.687362928336076
9370,2.7145744486746963,0.5491151105631031,0.6873606305761474
9371,2.7150489831469757,0.5327715069384878,0.6873582698420524
9372,2.715523517619255,0.5165054843728625,0.6873562257293583
9373,2.7159980520915346,0.5003319422591347,0.687354516729709
9374,2.716472586563814,0.4842612490056232,0.6873531939538522
9375,2.7169471210360934,0.46830237866306035,0.687352294952851
9376,2.7174216555083732,0.45246064033191064,0.6873515208304861
9377,2.7178961899806526,0.43674061683118814,0.6873506661803249
9378,2.718370724452932,0.4211453037172225,0.6873496796585077
9379,2.7188452589252114,0.40565326484466596,0.6873482233225879
9380,2.719319793397491,0.39022299742801864,0.6873458024600538
9381,2.7197943278697703,0.3748123360229355,0.6873421802389209
9382,2.7202688623420497,0.35937907110650763,0.6873374053468215
9383,2.7207433968143295,0.343880976361728,0.6873318150456248
9384,2.721217931286609,0.32827583594510795,0.6873260252897194
9385,2.7216924657588883,0.312521740782398,0.6873208968642992
9386,2.7221670002311678,0.2965885080236537,0.6873170323336988
9387,2.722641534703447,0.2804619234630694,0.6873145763663263
9388,2.7231160691757266,0.2641290080870304,0.6873138219974974
9389,2.723590603648006,0.24757689262769741,0.6873152535300565
9390,2.7240651381202854,0.2307947699179862,0.6873193280595852
9391,2.7245396725925652,0.21377139833896378,0.6873259114260474
9392,2.7250142070648447,0.1964849820910652,0.6873343903708613
9393,2.725488741537124,0.17891687264398698,0.6873441441156455
9394,2.7259632760094035,0.16106556922787824,0.6873542817516213
9395,2.726437810481683,0.14293890528117412,0.6873638608184303
9396,2.7269123449539623,0.12455448831688438,0.6873718602413019
9397,2.7273868794262417,0.10593186925385864,0.6873774474480632
9398,2.7278614138985215,0.08709317088064279,0.6873797535843135
9399,2.728335948370801,0.06806147667453814,0.6873781406439341
9400,2.7288104828430804,0.04886000557270622,0.6873723429485266
9401,2.7292850173153598,0.02951210143744324,0.6873624724104
9402,2.729759551787639,0.01004122309121915,0.687349010099635
9403,2.7302340862599186,-0.009529065710658155,0.6873327842322444
9404,2.730708620732198,-0.029175106369379845,0.6873149346328721
9405,2.7311831552044774,-0.04887315560060892,0.6872968637594313
9406,2.7316576896767573,-0.06859243809554341,0.6872800477389861
9407,2.7321322241490367,-0.08825740756321176,0.687265185576098
9408,2.732606758621316,-0.10776927191645054,0.6872525776761659
9409,2.7330812930935955,-0.1270287286080162,0.6872426629849973
9410,2.733555827565875,-0.14593656203992156,0.6872360310868113
9411,2.7340303620381543,-0.16439700997833534,0.6872333541213922
9412,2.7345048965104337,-0.1823441393915509,0.687234776563721
9413,2.7349794309827136,-0.1997249104041046,0.6872400201539989
9414,2.735453965454993,-0.21648610903173987,0.6872489698025518
9415,2.7359284999272724,-0.23257476280895797,0.6872617198897139
9416,2.736403034399552,-0.2479307871196293,0.6872783630249124
9417,2.736877568871831,-0.26248384707044714,0.6872984191391293
9418,2.7373521033441106,-0.27614433270281125,0.6873210213906323
9419,2.73782663781639,-0.2888141838280203,0.6873453940435409
9420,2.7383011722886694,-0.30039580691152,0.6873710379203832
9421,2.7387757067609493,-0.31079215046991376,0.6873977399629014
9422,2.7392502412332287,-0.3199067599682976,0.6874255635275166
9423,2.739724775705508,-0.3276469980335311,0.6874548021070719
9424,2.7401993101777875,-0.3339718451446521,0.6874856696195573
9425,2.740673844650067,-0.3389331303954342,0.6875178566907775
9426,2.7411483791223463,-0.34263588023923996,0.6875506595545716
9427,2.7416229135946257,-0.345197014728877,0.6875833552240883
9428,2.7420974480669056,-0.3467497449492707,0.6876150763841731
9429,2.742571982539185,-0.3474450592280744,0.6876447930426566
9430,2.7430465170114644,-0.34744395423141017,0.6876715275814557
9431,2.743521051483744,-0.3469083869799985,0.6876946761923404
9432,2.743995585956023,-0.3460005485498907,0.6877140530048981
9433,2.7444701204283026,-0.34488277341109597,0.6877298958740121
9434,2.744944654900582,-0.3437174487569334,0.6877428542088966
9435,2.7454191893728614,-0.3426666141377015,0.6877538997183147
9436,2.7458937238451413,-0.341889554180975,0.6877639749466381
9437,2.7463682583174207,-0.34152757137958073,0.6877738649883416
9438,2.7468427927897,-0.3417047197052433,0.6877842922745795
9439,2.7473173272619795,-0.3425309298106023,0.687795748442557
9440,2.747791861734259,-0.344113090405519,0.6878079461488431
9441,2.7482663962065383,-0.346561219965327,0.6878205847210663
9442,2.7487409306788178,-0.34998478974555125,0.687833511797304
9443,2.7492154651510976,-0.35449266226585463,0.6878467308847216
9444,2.749689999623377,-0.36019160811676454,0.6878603808859701
9445,2.7501645340956564,-0.367132831036899,0.6878742592783551
9446,2.750639068567936,-0.37529578965178184,0.6878876557336933
9447,2.7511136030402152,-0.3846544750193522,0.6878999245329996
9448,2.7515881375124946,-0.3951791516989743,0.6879104974776994
9449,2.752062671984774,-0.40681146779049737,0.6879184984407056
9450,2.7525372064570535,-0.4194771962016645,0.6879230208800929
9451,2.7530117409293333,-0.43310131322656054,0.6879234307263614
9452,2.7534862754016127,-0.44760819204730345,0.6879194030304513
9453,2.753960809873892,-0.4629216439072953,0.6879109429431278
9454,2.7544353443461715,-0.4789649593034539,0.687898393536221
9455,2.754909878818451,-0.4956609491994406,0.6878824304412368
9456,2.7553844132907304,-0.5129294605277186,0.687863986148845
9457,2.7558589477630098,-0.5306699815799827,0.6878438290546257
9458,2.7563334822352896,-0.548772114440881,0.6878227827478746
9459,2.756808016707569,-0.5671247280810084,0.6878019036113855
9460,2.7572825511798484,-0.5856163178692465,0.687782482832014
9461,2.757757085652128,-0.6041373397001601,0.6877660038318499
9462,2.7582316201244073,-0.6226199043371012,0.6877537338136477
9463,2.7587061545966867,-0.6410093564991742,0.687746503270632
9464,2.759180689068966,-0.6592107162903144,0.6877447346581307
9465,2.7596552235412455,-0.6771084767828414,0.6877480710415598
9466,2.7601297580135253,-0.6946371499382389,0.6877558167458909
9467,2.7606042924858047,-0.7117313446882628,0.6877672074113981
9468,2.761078826958084,-0.7283016782809114,0.6877814677727179
9469,2.7615533614303636,-0.7442601532764767,0.687798059214872
9470,2.762027895902643,-0.7595392944636096,0.687816434711154
9471,2.7625024303749224,-0.7740804393173409,0.6878362321428629
9472,2.762976964847202,-0.7878252506204657,0.687857407144931
9473,2.7634514993194816,-0.8007168076223898,0.6878801938922553
9474,2.763926033791761,-0.8127214256498585,0.6879046840464493
9475,2.7644005682640405,-0.8238373526516786,0.687930674773921
9476,2.76487510273632,-0.8340964582732535,0.6879577399677688
9477,2.7653496372085993,-0.8435757816720884,0.6879850386840208
9478,2.7658241716808787,-0.8523686619913766,0.6880117193244898
9479,2.766298706153158,-0.860568727023301,0.6880371821841382
9480,2.7667732406254375,-0.868269791693427,0.6880611140904893
9481,2.7672477750977174,-0.8755658017998699,0.6880835084285459
9482,2.7677223095699968,-0.8825507777781797,0.6881046711207718
9483,2.768196844042276,-0.8893187584907696,0.6881252125474223
9484,2.7686713785145556,-0.8959637450570653,0.6881460254289542
9485,2.769145912986835,-0.902579644730516,0.6881682487298095
9486,2.7696204474591144,-0.9092591162340667,0.6881932041419284
9487,2.770094981931394,-0.916061813808246,0.6882219329233876
9488,2.7705695164036737,-0.9230078967393434,0.6882549786136434
9489,2.771044050875953,-0.9301017987875562,0.6882923780153319
9490,2.7715185853482325,-0.9373496444105683,0.6883338719150742
9491,2.771993119820512,-0.9448259403159178,0.6883787159287535
9492,2.7724676542927913,-0.9526376348225657,0.6884259265228946
9493,2.7729421887650707,-0.9608490728324018,0.6884741102177135
9494,2.77341672323735,-0.9694140397115423,0.6885209284460895
9495,2.7738912577096295,-0.9782637626182132,0.6885640670914719
9496,2.7743657921819094,-0.9873291117963953,0.6886015250701589
9497,2.774840326654189,-0.9965406392274063,0.6886316820015664
9498,2.775314861126468,-1.0058286154269895,0.6886533508403638
9499,2.7757893955987476,-1.0151230663601565,0.6886658153805482
9500,2.776263930071027,-1.0243538104619374,0.688668852560502
9501,2.7767384645433064,-1.0334504957732693,0.6886627395290816
9502,2.777212999015586,-1.0423426371782742,0.6886482454608445
9503,2.7776875334878657,-1.0509591475820814,0.6886265934416784
9504,2.778162067960145,-1.0592189007270125,0.6885991504696176
9505,2.7786366024324245,-1.0670316183609614,0.6885674198010057
9506,2.779111136904704,-1.0743051003522757,0.6885332278410321
9507,2.7795856713769833,-1.0809152172787404,0.6884982615532858
9508,2.7800602058492627,-1.0866865010318683,0.6884638965080994
9509,2.780534740321542,-1.0914459377293335,0.6884316181432838
9510,2.7810092747938215,-1.095096627030669,0.6884026466151404
9511,2.7814838092661014,-1.097603801176132,0.6883777931246521
9512,2.781958343738381,-1.0989600291308002,0.6883576723350326
9513,2.78243287821066,-1.099154577852407,0.6883429539682073
9514,2.7829074126829396,-1.0981544462592128,0.6883341358892606
9515,2.783381947155219,-1.0959213321354966,0.6883317660333091
9516,2.7838564816274984,-1.0924439316618604,0.688336301858078
9517,2.784331016099778,-1.08773997716338,0.6883480765030464
9518,2.7848055505720577,-1.0818047207877395,0.6883673065341109
9519,2.785280085044337,-1.0745936117012198,0.6883939476853378
9520,2.7857546195166165,-1.0661236451017602,0.6884275563501147
9521,2.786229153988896,-1.0565113740981482,0.6884670997619815
9522,2.7867036884611753,-1.0458800577962397,0.6885116119626589
9523,2.7871782229334547,-1.0343336338448934,0.6885597606155963
