,x,mu,std
462,-1.512578630390804,-0.3569426574665763,0.4738957295985316
463,-1.5121040959185246,-0.3471310195767772,0.4736849599865796
464,-1.5116295614462452,-0.33696201234219947,0.47342953812639404
465,-1.5111550269739655,-0.3264306749592924,0.47313150895060835
466,-1.5106804925016861,-0.31553022667587727,0.4727936703192371
467,-1.5102059580294067,-0.3042510643757855,0.47241974853355445
468,-1.509731423557127,-0.29257399482282415,0.47201454454581937
469,-1.5092568890848477,-0.28047256824653766,0.47158414478102023
470,-1.5087823546125683,-0.2679165107404039,0.47113625695622846
471,-1.5083078201402889,-0.25487093397463395,0.4706804320392825
472,-1.5078332856680092,-0.24129684715318947,0.4702281828560696
473,-1.5073587511957298,-0.22715631461454405,0.4697929164874592
474,-1.5068842167234504,-0.2124107569596205,0.4693896960181369
475,-1.506409682251171,-0.1970198877714494,0.4690346920555576
476,-1.5059351477788914,-0.18094664292300844,0.4687442611383082
477,-1.505460613306612,-0.16417987347948199,0.46853368058880857
478,-1.5049860788343326,-0.14673073242007742,0.4684157455637313
479,-1.5045115443620531,-0.1286227189501546,0.46839951669376384
480,-1.5040370098897735,-0.10988889541917567,0.46848899348175294
481,-1.503562475417494,-0.09056152808619226,0.4686817851465667
482,-1.5030879409452147,-0.0706785914111399,0.46897043795596194
483,-1.502613406472935,-0.05028047679189078,0.46934362053185413
484,-1.5021388720006557,-0.02941633751602798,0.4697874271739383
485,-1.5016643375283762,-0.008147393703516553,0.4702867319922304
486,-1.5011898030560968,0.013463101486613501,0.4708264264834673
487,-1.5007152685838172,0.03535480317947457,0.47139234037565264
488,-1.5002407341115378,0.057478812619925,0.4719717755244546
489,-1.4997661996392584,0.07979462488720354,0.47255381944308567
490,-1.499291665166979,0.10226656121890661,0.4731294360113549
491,-1.4988171306946994,0.1248636065338135,0.47369137471683054
492,-1.49834259622242,0.14755901907170949,0.4742339919899575
493,-1.4978680617501405,0.17032981285336002,0.47475303475679104
494,-1.4973935272778611,0.193156202304299,0.4752454191133687
495,-1.4969189928055815,0.2160210646775417,0.4757090231610327
496,-1.496444458333302,0.2389094506534752,0.4761425031439003
497,-1.4959699238610227,0.261808156315896,0.4765451356597077
498,-1.495495389388743,0.2847053590366398,0.4769166850284251
499,-1.4950208549164636,0.30759031376843143,0.47725729305158027
500,-1.4945463204441842,0.3304531033539258,0.4775673876859479
501,-1.4940717859719048,0.35328438555238334,0.4778476066912502
502,-1.4935972514996252,0.3760653696173923,0.4780986500909438
503,-1.4931227170273458,0.39875570320738174,0.4783211264058753
504,-1.4926481825550664,0.42131230413128545,0.4785156761060099
505,-1.492173648082787,0.4436910848087354,0.4786829280485633
506,-1.4916991136105073,0.4658490637943946,0.4788234363495725
507,-1.491224579138228,0.4877500510337644,0.4789376335903258
508,-1.4907500446659485,0.5093635881103596,0.4790258599968916
509,-1.490275510193669,0.5306716801395193,0.47908827766342843
510,-1.4898009757213895,0.5516678243745136,0.4791248616865705
511,-1.48932644124911,0.5723523676418377,0.4791353293670304
512,-1.4888519067768307,0.5927111420475549,0.4791191809346176
513,-1.488377372304551,0.6127222964427329,0.4790758251737316
514,-1.4879028378322716,0.6323638432034537,0.47900464278570937
515,-1.4874283033599922,0.6516127466364,0.4789049662595844
516,-1.4869537688877128,0.6704451518258993,0.47877610363216416
517,-1.4864792344154332,0.6888373942268369,0.4786173861996292
518,-1.4860046999431538,0.7067660995968963,0.4784281849288143
519,-1.4855301654708744,0.7242082715011732,0.4782079266029503
520,-1.485055630998595,0.7411414013930553,0.4779561115575551
521,-1.4845810965263153,0.7575436067483791,0.4776723340968755
522,-1.484106562054036,0.7733938040801538,0.47735630700396525
523,-1.4836320275817565,0.7886719956740431,0.47700789123173526
524,-1.483157493109477,0.8033639806577701,0.4766270908146482
525,-1.4826829586371975,0.817464334490044,0.4762140829524013
526,-1.482208424164918,0.8309702881526957,0.4757693560904019
527,-1.4817338896926386,0.8438778415871633,0.47529378437252
528,-1.481259355220359,0.8561731066391016,0.47478869022681175
529,-1.4807848207480796,0.8678432255098237,0.4742560435510474
530,-1.4803102862758002,0.878880337421927,0.4736986230887333
531,-1.4798357518035208,0.8892832666542264,0.4731201869499204
532,-1.4793612173312412,0.8990673942261009,0.4725257188756858
533,-1.4788866828589617,0.9082748763496631,0.4719216539631842
534,-1.4784121483866823,0.9169683210608943,0.4713161575723823
535,-1.477937613914403,0.9252203063050248,0.4707193632774759
536,-1.4774630794421233,0.9331125725276199,0.4701434550497614
537,-1.4769885449698439,0.94073508715525,0.46960255907057974
538,-1.4765140104975645,0.9481852980321638,0.4691123582681298
539,-1.476039476025285,0.9555739916994103,0.46868934125153994
540,-1.4755649415530054,0.9630166789979733,0.46834977421156854
541,-1.475090407080726,0.9706201003214564,0.46810839197332804
542,-1.4746158726084466,0.9784753291286897,0.46797695761130087
543,-1.474141338136167,0.9866520327369945,0.46796297293440964
544,-1.4736668036638876,0.9951889948482936,0.46806811036959717
545,-1.4731922691916082,1.004080664841268,0.4682875608541024
546,-1.4727177347193288,1.0132837432267274,0.4686116565737116
547,-1.4722432002470491,1.022731194798381,0.46902711100444766
548,-1.4717686657747697,1.0323422074504733,0.4695184284726463
549,-1.4712941313024903,1.0420212519785392,0.47006928459106545
550,-1.470819596830211,1.0516708522718865,0.47066373505214193
551,-1.4703450623579313,1.0612070791516839,0.4712870675132659
552,-1.4698705278856519,1.0705736216496935,0.471926301946913
553,-1.4693959934133725,1.0797257426853644,0.4725704367289418
554,-1.468921458941093,1.0886277648114355,0.473210456646612
555,-1.4684469244688134,1.0972526638350666,0.47383919771041827
556,-1.467972389996534,1.1055812541274606,0.47445113788993
557,-1.4674978555242546,1.1136011871867788,0.4750421606730788
558,-1.467023321051975,1.121305912890687,0.4756093212432374
559,-1.4665487865796956,1.1286936936015748,0.4761506317275188
560,-1.4660742521074162,1.1357667180698203,0.47666487274310887
561,-1.4655997176351367,1.1425318474846335,0.47715142233208235
562,-1.4651251831628571,1.149007471495565,0.4776100661881112
563,-1.4646506486905777,1.1552142100945495,0.47804086912527305
564,-1.4641761142182983,1.1611714548676584,0.47844412605581943
565,-1.4637015797460189,1.1668996581796118,0.47882035361022757
566,-1.4632270452737393,1.1724201298519257,0.47917024069076797
567,-1.4627525108014598,1.1777541475899267,0.47949459632004554
568,-1.4622779763291804,1.1829140114592085,0.47979418736491464
569,-1.461803441856901,1.1879011262860044,0.4800696855098537
570,-1.4613289073846214,1.1927159136663048,0.48032178920431073
571,-1.460854372912342,1.197357048922437,0.48055119301980037
572,-1.4603798384400626,1.2018171010428718,0.4807585013889773
573,-1.459905303967783,1.2060903105157352,0.4809442917798997
574,-1.4594307694955035,1.2101843917105723,0.48110906947662035
575,-1.4589562350232241,1.2141073825307456,0.4812532877277299
576,-1.4584817005509447,1.2178554228485277,0.48137728943886043
577,-1.458007166078665,1.2214228622613719,0.48148134399677867
578,-1.4575326316063857,1.2248100161439888,0.48156541841781464
579,-1.4570580971341063,1.2280190092089518,0.4816293104412261
580,-1.4565835626618269,1.2310517774107201,0.4816728066773289
581,-1.4561090281895472,1.2339100700555587,0.48169569177091676
582,-1.4556344937172678,1.2365916040936482,0.48169768338081154
583,-1.4551599592449884,1.2390883393277623,0.48167841033336645
584,-1.454685424772709,1.2413917027789376,0.4816375203891238
585,-1.4542108903004294,1.243493037368798,0.48157469534927466
586,-1.45373635582815,1.245383610637158,0.48148965549050954
587,-1.4532618213558706,1.2470546225029477,0.4813821616161222
588,-1.452787286883591,1.2484972115203534,0.48125201477694673
589,-1.4523127524113115,1.2497004059566976,0.4810990313966442
590,-1.4518382179390321,1.2506425276547548,0.4809229477439151
591,-1.4513636834667527,1.2512984060782044,0.4807235003644179
592,-1.450889148994473,1.2516428245455231,0.4805004628066538
593,-1.4504146145221937,1.2516505194456753,0.4802536427913799
594,-1.4499400800499143,1.2512934592629468,0.47998285520054745
595,-1.4494655455776349,1.250532471276331,0.47968784853721896
596,-1.4489910111053552,1.2493260449804138,0.4793683693083183
597,-1.4485164766330758,1.2476373305951933,0.4790240799834908
598,-1.4480419421607964,1.2454398387895322,0.47865442620179866
599,-1.447567407688517,1.2427222385689298,0.47825879014741723
600,-1.4470928732162374,1.239474154400332,0.47783665245717705
601,-1.446618338743958,1.2356845918472277,0.47738764691942476
602,-1.4461438042716785,1.231341708336115,0.4769116163830602
603,-1.445669269799399,1.2264325245765022,0.4764086812466429
604,-1.4451947353271195,1.220942565254747,0.47587932405522576
605,-1.44472020085484,1.2148554174173065,0.4753244941021097
606,-1.4442456663825607,1.208154876349614,0.47474572707117735
607,-1.443771131910281,1.200842581888146,0.47414524366517696
608,-1.4432965974380016,1.192926697890904,0.47352612394371857
609,-1.4428220629657222,1.18439156793224,0.4728925118102046
610,-1.4423475284934428,1.1752112799069194,0.4722499663439153
611,-1.4418729940211632,1.1653535917774696,0.4716057486884384
612,-1.4413984595488838,1.1547795748656215,0.47096904082661917
613,-1.4409239250766044,1.1434472392281319,0.47035105514274483
614,-1.440449390604325,1.13131121633247,0.4697650252314743
615,-1.4399748561320453,1.1183207613451691,0.4692259773349116
616,-1.439500321659766,1.1044221004110935,0.468750163404043
617,-1.4390257871874865,1.0895621361994658,0.4683541354889848
618,-1.438551252715207,1.0736932462120434,0.46805349311017186
619,-1.4380767182429275,1.056778646076184,0.4678614366274918
620,-1.437602183770648,1.0387975307340507,0.4677873462383772
621,-1.4371276492983687,1.0197522174779752,0.46783546960097444
622,-1.436653114826089,0.9996749009980049,0.4680033249618519
623,-1.4361785803538096,0.9786205672108461,0.4682828717218358
624,-1.4357040458815302,0.9566611828301049,0.46866193438937487
625,-1.4352295114092508,0.9338808219809761,0.4691255383825058
626,-1.4347549769369712,0.9103702579594549,0.46965736552321663
627,-1.4342804424646918,0.8862219411891777,0.4702410724278292
628,-1.4338059079924124,0.861525976237875,0.47086130879034566
629,-1.433331373520133,0.8363673442485714,0.47150437937988765
630,-1.4328568390478533,0.8108276909642916,0.4721585609662616
631,-1.432382304575574,0.7849932989840168,0.4728141335788823
632,-1.4319077701032945,0.7589458653161664,0.4734633165434431
633,-1.4314332356310149,0.7327603655724813,0.4741000806788549
634,-1.4309587011587355,0.706505791779516,0.474719903656577
635,-1.430484166686456,0.6802459674737651,0.4753195169683126
636,-1.4300096322141767,0.6540360983683748,0.47589664093049416
637,-1.429535097741897,0.6279061041703441,0.4764496485208991
638,-1.4290605632696176,0.6018860804977297,0.4769773615865985
639,-1.4285860287973382,0.5760145028619169,0.47747901641731116
640,-1.4281114943250588,0.5503280458805433,0.4779542074308994
641,-1.4276369598527792,0.5248537096621682,0.4784027672633916
642,-1.4271624253804998,0.4995957260252505,0.478824600798767
643,-1.4266878909082203,0.47455085844796474,0.4792196703699968
644,-1.426213356435941,0.44971469737643366,0.4795880562875703
645,-1.4257388219636613,0.4250821665592272,0.47992994390865895
646,-1.425264287491382,0.40064765576236444,0.48024560816416356
647,-1.4247897530191025,0.3764051263402882,0.4805354021482
648,-1.4243152185468229,0.35234819514939775,0.48079974836406586
649,-1.4238406840745435,0.32847020122869103,0.48103913152359973
650,-1.423366149602264,0.30476425883671177,0.4812540920409742
651,-1.4228916151299846,0.28122329970303767,0.4814452195583175
652,-1.422417080657705,0.25784010679503916,0.481613145995477
653,-1.4219425461854256,0.23460676214495574,0.48175852191557883
654,-1.4214680117131462,0.21150996339966394,0.4818818753727202
655,-1.4209934772408668,0.18853034681961375,0.4819835745286503
656,-1.4205189427685871,0.16564736048185744,0.48206397345162144
657,-1.4200444082963077,0.1428404195179433,0.482123448374944
658,-1.4195698738240283,0.12009183513582476,0.48216236924669476
659,-1.419095339351749,0.09739572913016589,0.4821810154780468
660,-1.4186208048794693,0.07474922892276659,0.48217965721580464
661,-1.4181462704071899,0.05214801890804539,0.4821585512418287
662,-1.4176717359349105,0.029583672797918643,0.48211783205810704
663,-1.4171972014626308,0.007048307722104587,0.4820575361786793
664,-1.4167226669903514,-0.015465705718271553,0.48197770245486954
665,-1.416248132518072,-0.03796594642965832,0.48187838506586
666,-1.4157735980457926,-0.060459930932583346,0.4817596509570636
667,-1.415299063573513,-0.08295495844402802,0.4816215720898407
668,-1.4148245291012336,-0.1054540497091323,0.48146413051814585
669,-1.4143499946289542,-0.12795639491165955,0.4812871393047513
670,-1.4138754601566748,-0.1504630646310025,0.4810902736304828
671,-1.4134009256843951,-0.17297526216917664,0.48087318261792816
672,-1.4129263912121157,-0.19549400254980814,0.48063550584514986
673,-1.4124518567398363,-0.2180190504696039,0.48037686268598445
674,-1.411977322267557,-0.24053050781270344,0.4800966206609505
675,-1.4115027877952773,-0.26299040131515994,0.4797939017222119
676,-1.4110282533229979,-0.2853596782011598,0.4794678382641496
677,-1.4105537188507185,-0.30759880627125075,0.4791176103415208
678,-1.4100791843784388,-0.32966766354982413,0.4787424745340162
679,-1.4096046499061594,-0.3515269624044273,0.4783417858968703
680,-1.40913011543388,-0.37314931389272543,0.4779149559521283
681,-1.4086555809616006,-0.39451241425461253,0.47746155788538913
682,-1.408181046489321,-0.4155928837202065,0.47698143937333864
683,-1.4077065120170416,-0.43637363961872666,0.4764747607801006
684,-1.4072319775447621,-0.4568430746833341,0.4759421034866039
685,-1.4067574430724827,-0.4769869009622616,0.4753846435208559
686,-1.406282908600203,-0.4967871235024887,0.4748043056385017
687,-1.4058083741279237,-0.5162212287987095,0.4742039394834712
688,-1.4053338396556443,-0.5352612915116116,0.473587516312653
689,-1.4048593051833649,-0.5538730491103333,0.47296033650485536
690,-1.4043847707110853,-0.5720150361368607,0.47232922825807644
691,-1.4039102362388058,-0.5896379262279777,0.47170270427444255
692,-1.4034357017665264,-0.6066842966838912,0.4710910266978489
693,-1.4029611672942468,-0.6230890935105042,0.47050611438259066
694,-1.4024866328219674,-0.6387811072569684,0.4699612176056015
695,-1.402012098349688,-0.6536856493265369,0.4694702927062678
696,-1.4015375638774086,-0.6677270074595584,0.46904702241151136
697,-1.401063029405129,-0.6808338697541215,0.4687035949903642
698,-1.4005884949328495,-0.6929470141832837,0.4684493760183785
699,-1.4001139604605701,-0.7040251196288777,0.4682896516971016
700,-1.3996394259882907,-0.71404937108998,0.46822452754808686
701,-1.399164891516011,-0.7230215095058328,0.4682476594331674
702,-1.3986903570437317,-0.7309649258621586,0.4683475884234312
703,-1.3982158225714523,-0.7379205261758262,0.46850925499180135
704,-1.3977412880991729,-0.7439399458789256,0.46871540212977686
705,-1.3972667536268932,-0.7490845769623439,0.46894810162886064
706,-1.3967922191546138,-0.7534212741159904,0.4691900645521648
707,-1.3963176846823344,-0.7570192028901074,0.46942561974392977
708,-1.3958431502100548,-0.7599529308742421,0.46964131780962354
709,-1.3953686157377754,-0.7623021326542663,0.46982625291482183
710,-1.394894081265496,-0.7641483503081747,0.46997218798759843
711,-1.3944195467932166,-0.7655824955710856,0.47007350985554724
712,-1.393945012320937,-0.7667063075433558,0.4701271621036947
713,-1.3934704778486575,-0.7676314291269288,0.47013259040038935
714,-1.392995943376378,-0.7684827798483819,0.47009169349250485
715,-1.3925214089040987,-0.7694017116465093,0.47000879681463353
716,-1.392046874431819,-0.7705485655125762,0.4698906231891901
717,-1.3915723399595397,-0.7721081252957009,0.4697461960030113
718,-1.3910978054872603,-0.7742874282487662,0.4695866485379374
719,-1.3906232710149808,-0.7773055745772518,0.46942484763259906
