,x,mu,std
462,-1.512578630390804,-0.24897312894496068,0.5619381376398567
463,-1.5121040959185246,-0.21378952363334566,0.561369302161735
464,-1.5116295614462452,-0.17828976210788233,0.5607532306907562
465,-1.5111550269739655,-0.1424899542577552,0.5600898585315752
466,-1.5106804925016861,-0.10641892445526879,0.5593795399094128
467,-1.5102059580294067,-0.07011100470318643,0.5586232708231706
468,-1.509731423557127,-0.0335973165225746,0.5578229353060833
469,-1.5092568890848477,0.003085992943539656,0.5569816597897118
470,-1.5087823546125683,0.03989319594282687,0.5561042289932036
471,-1.5083078201402889,0.07676648504217053,0.5551975686536215
472,-1.5078332856680092,0.11363228195492758,0.554271267055096
473,-1.5073587511957298,0.1504004797129911,0.5533381641406341
474,-1.5068842167234504,0.1869626776244943,0.5524148964386953
475,-1.506409682251171,0.22319138509689831,0.5515222233981975
476,-1.5059351477788914,0.2589412650637934,0.5506849615402393
477,-1.505460613306612,0.29405333242377235,0.5499312928475236
478,-1.5049860788343326,0.328362897596622,0.5492912391021285
479,-1.5045115443620531,0.36171159899381267,0.548794230484193
480,-1.5040370098897735,0.3939640471462701,0.5484659586815407
481,-1.503562475417494,0.42502204773801144,0.5483250674409246
482,-1.5030879409452147,0.45483593377862924,0.5483803649767361
483,-1.502613406472935,0.4834131948211075,0.5486288614430731
484,-1.5021388720006557,0.5108135471804269,0.5490566095349229
485,-1.5016643375283762,0.5371386048167776,0.5496411956255136
486,-1.5011898030560968,0.5625133159734864,0.5503548626105339
487,-1.5007152685838172,0.5870708616205212,0.551167813350672
488,-1.5002407341115378,0.6109471866133828,0.552051019699203
489,-1.4997661996392584,0.6342770884375656,0.5529781604213764
490,-1.499291665166979,0.6571791499765741,0.5539266882211341
491,-1.4988171306946994,0.6797479350917225,0.5548781620747053
492,-1.49834259622242,0.7020517185729238,0.5558180439713637
493,-1.4978680617501405,0.7241400038781837,0.5567352747439993
494,-1.4973935272778611,0.7460427723472212,0.5576217094631126
495,-1.4969189928055815,0.7677813105107424,0.558471560025796
496,-1.496444458333302,0.7893782814261627,0.5592808746389303
497,-1.4959699238610227,0.8108466060918732,0.5600470984356538
498,-1.495495389388743,0.8321876231571508,0.5607687053593369
499,-1.4950208549164636,0.8534037292508893,0.5614449164152255
500,-1.4945463204441842,0.8745000649206899,0.562075483188963
501,-1.4940717859719048,0.8954793421829881,0.5626605398631257
502,-1.4935972514996252,0.9163423186210781,0.5632004808108991
503,-1.4931227170273458,0.9370883834970171,0.5636958696968183
504,-1.4926481825550664,0.9577160128380411,0.5641473731794624
505,-1.492173648082787,0.9782231211652674,0.5645557130904157
506,-1.4916991136105073,0.9986073323535456,0.5649216323036541
507,-1.491224579138228,1.0188661875990277,0.5652458706078702
508,-1.4907500446659485,1.038997304615479,0.5655291477765182
509,-1.490275510193669,1.058998499122126,0.5657721517133519
510,-1.4898009757213895,1.0788678770782887,0.5659755300864222
511,-1.48932644124911,1.0986039041911957,0.5661398842643681
512,-1.4888519067768307,1.1182054575284985,0.5662657646821291
513,-1.488377372304551,1.13767186281977,0.5663536669963013
514,-1.4879028378322716,1.1570040718915324,0.5664040228643724
515,-1.4874283033599922,1.1762117851417007,0.5664171615785512
516,-1.4869537688877128,1.1953087960351074,0.5663933310901628
517,-1.4864792344154332,1.2143093878751057,0.5663327139105754
518,-1.4860046999431538,1.233228295778643,0.5662354249056409
519,-1.4855301654708744,1.2520806720674686,0.5661015086895715
520,-1.485055630998595,1.2708811055524676,0.5659309285475081
521,-1.4845810965263153,1.2896390963166584,0.5657235248358176
522,-1.484106562054036,1.3083624293030098,0.56547904581679
523,-1.4836320275817565,1.3270579327931262,0.5651971624409962
524,-1.483157493109477,1.3457204239707243,0.5648774381861144
525,-1.4826829586371975,1.3643369460983885,0.5645193470208878
526,-1.482208424164918,1.382893574400673,0.5641223017605215
527,-1.4817338896926386,1.4013715732586718,0.5636856348719358
528,-1.481259355220359,1.4197517674289641,0.5632086005073463
529,-1.4807848207480796,1.4380097093526711,0.5626904030993415
530,-1.4803102862758002,1.456112902296277,0.5621302868351625
531,-1.4798357518035208,1.4740246850356484,0.5615276455794717
532,-1.4793612173312412,1.491701771159285,0.5608821159502233
533,-1.4788866828589617,1.509089510435746,0.5601936921313708
534,-1.4784121483866823,1.5261291778677153,0.5594629072818297
535,-1.477937613914403,1.5427666012388042,0.558691037661461
536,-1.4774630794421233,1.5589366617309834,0.5578804140771622
537,-1.4769885449698439,1.574556652551377,0.5570347804554122
538,-1.4765140104975645,1.5895254953740559,0.5561597093563289
539,-1.476039476025285,1.603724795358881,0.555263057044555
540,-1.4755649415530054,1.617005771225017,0.5543555043915842
541,-1.475090407080726,1.6291839575199356,0.5534510473093301
542,-1.4746158726084466,1.6400368555826528,0.5525673172212628
543,-1.474141338136167,1.6493050146910677,0.5517255726414609
544,-1.4736668036638876,1.656698486316336,0.5509501474893033
545,-1.4731922691916082,1.6619104337237227,0.5502671499712329
546,-1.4727177347193288,1.6646387246809145,0.5497023104693614
547,-1.4722432002470491,1.6646154701328926,0.5492780907956828
548,-1.4717686657747697,1.6616370620216594,0.5490105135781417
549,-1.4712941313024903,1.6555919065483797,0.5489064468064344
550,-1.470819596830211,1.6464817084720038,0.5489616513708016
551,-1.4703450623579313,1.6344222098824168,0.5491609663831215
552,-1.4698705278856519,1.6196214568426075,0.5494806963585697
553,-1.4693959934133725,1.6023531812944776,0.5498916318508522
554,-1.468921458941093,1.5829262397224708,0.5503623491159062
555,-1.4684469244688134,1.5616563332555018,0.5508621014471399
556,-1.467972389996534,1.5388427391774566,0.5513628860118515
557,-1.4674978555242546,1.5147497073578158,0.5518405979147025
558,-1.467023321051975,1.4896048221607474,0.5522754483568517
559,-1.4665487865796956,1.46359995945722,0.5526518522499547
560,-1.4660742521074162,1.4368943105465555,0.5529580242750114
561,-1.4655997176351367,1.4096195537919254,0.5531854727588982
562,-1.4651251831628571,1.3818860546622305,0.553328516061255
563,-1.4646506486905777,1.353789425024905,0.553383895678197
564,-1.4641761142182983,1.3254171589063193,0.5533505247846324
565,-1.4637015797460189,1.2968560110914786,0.5532293811803409
566,-1.4632270452737393,1.2681984151514578,0.5530235709056448
567,-1.4627525108014598,1.2395480832346453,0.5527385565355672
568,-1.4622779763291804,1.2110262865258794,0.5523825151189325
569,-1.461803441856901,1.1827772371361736,0.5519667981307275
570,-1.4613289073846214,1.1549639208596338,0.5515064152410131
571,-1.460854372912342,1.1277722427759356,0.5510204482710219
572,-1.4603798384400626,1.1014148136973076,0.5505322056455918
573,-1.459905303967783,1.0761284627900312,0.5500688860791371
574,-1.4594307694955035,1.0521723459036363,0.5496605195565629
575,-1.4589562350232241,1.0298058919248767,0.5493380383603125
576,-1.4584817005509447,1.0092612561926344,0.5491305098857988
577,-1.458007166078665,0.9907159379722069,0.5490618929575904
578,-1.4575326316063857,0.9742653428478925,0.5491479871681016
579,-1.4570580971341063,0.9599083040902919,0.5493940000509174
580,-1.4565835626618269,0.9475406012759332,0.5497940381342585
581,-1.4561090281895472,0.9369739170297606,0.55033293565949
582,-1.4556344937172678,0.9279597630878642,0.5509888805132295
583,-1.4551599592449884,0.9202167111834119,0.5517365210877457
584,-1.454685424772709,0.9134544387129238,0.5525498524584378
585,-1.4542108903004294,0.9073957350375721,0.5534044361738082
586,-1.45373635582815,0.9017903531677425,0.5542787752251733
587,-1.4532618213558706,0.8964215181124231,0.5551549262874215
588,-1.452787286883591,0.8911073766645276,0.5560185513685459
589,-1.4523127524113115,0.8857006781112402,0.5568586163322935
590,-1.4518382179390321,0.880088828717761,0.5576669079565887
591,-1.4513636834667527,0.874191743178888,0.5584375155097514
592,-1.450889148994473,0.8679590986110757,0.559166327660194
593,-1.4504146145221937,0.8613607977812501,0.5598506153938699
594,-1.4499400800499143,0.8543804574214616,0.5604887028273018
595,-1.4494655455776349,0.8470121692797502,0.5610796867356627
596,-1.4489910111053552,0.8392581539483399,0.5616232141283957
597,-1.4485164766330758,0.8311268829747495,0.5621193110267675
598,-1.4480419421607964,0.8226307572766642,0.5625682411807549
599,-1.447567407688517,0.8137799671698164,0.5629703390896839
600,-1.4470928732162374,0.8045849355062517,0.5633259809390752
601,-1.446618338743958,0.7950580933013168,0.563635567945368
602,-1.4461438042716785,0.7852133590118131,0.5638994907947036
603,-1.445669269799399,0.7750657334006273,0.5641181042539665
604,-1.4451947353271195,0.764630991013725,0.5642917092843865
605,-1.44472020085484,0.7539254265557312,0.5644205396872609
606,-1.4442456663825607,0.742964982253198,0.5645047219555683
607,-1.443771131910281,0.7317649189639638,0.5645442605919605
608,-1.4432965974380016,0.720340561973074,0.5645390743496764
609,-1.4428220629657222,0.7087072785905892,0.5644889990602361
610,-1.4423475284934428,0.6968804115043395,0.5643937891167716
611,-1.4418729940211632,0.6848752200547621,0.5642531202320099
612,-1.4413984595488838,0.672706823417933,0.5640665936783094
613,-1.4409239250766044,0.6603901398366033,0.56383374245677
614,-1.440449390604325,0.647939815813924,0.5635540401219133
615,-1.4399748561320453,0.6353701385247552,0.5632269133263301
616,-1.439500321659766,0.622694923641044,0.5628517595735828
617,-1.4390257871874865,0.6099273692037689,0.5624279722076359
618,-1.438551252715207,0.597079864087228,0.5619549753575749
619,-1.4380767182429275,0.5841637369148317,0.5614322724325168
620,-1.437602183770648,0.5711889280044482,0.5608595128608066
621,-1.4371276492983687,0.5581635326642885,0.5602365801570434
622,-1.436653114826089,0.5450929453571123,0.5595636864986984
623,-1.4361785803538096,0.5319792843236378,0.5588415539878846
624,-1.4357040458815302,0.5188207104574454,0.5580716538460672
625,-1.4352295114092508,0.5056103278888935,0.5572564885657425
626,-1.4347549769369712,0.4923348431851108,0.5563999483473174
627,-1.4342804424646918,0.47897337324233474,0.5555077465022907
628,-1.4338059079924124,0.4654994020319447,0.5545879126829627
629,-1.433331373520133,0.4518768978044171,0.553651383445712
630,-1.4328568390478533,0.43805396907899813,0.5527125874056589
631,-1.432382304575574,0.42396304545772195,0.5517899490197821
632,-1.4319077701032945,0.4095215004661735,0.5509061308676985
633,-1.4314332356310149,0.3946307096842571,0.5500877807784911
634,-1.4309587011587355,0.3791837283731599,0.5493645877603903
635,-1.430484166686456,0.3630727520537597,0.5487674727529918
636,-1.4300096322141767,0.34619818856475115,0.5483258624168528
637,-1.429535097741897,0.3284817228885516,0.5480643585184796
638,-1.4290605632696176,0.3098839896449376,0.5479994560867604
639,-1.4285860287973382,0.2904091742303752,0.5481369055237204
640,-1.4281114943250588,0.27010700985191843,0.5484703712337979
641,-1.4276369598527792,0.24906619072032968,0.5489831012468975
642,-1.4271624253804998,0.227404837043325,0.5496506231473219
643,-1.4266878909082203,0.20525890984638873,0.5504440504579594
644,-1.426213356435941,0.18277059331866702,0.5513333368228581
645,-1.4257388219636613,0.16007868377540307,0.5522898853168292
646,-1.425264287491382,0.13731194614353728,0.5532882581840047
647,-1.4247897530191025,0.11458544015055463,0.554307020040733
648,-1.4243152185468229,0.09199861947278089,0.555328902023101
649,-1.4238406840745435,0.06963515418314797,0.5563405141525832
650,-1.423366149602264,0.047560044907012405,0.5573318436526861
651,-1.4228916151299846,0.025824562482687687,0.5582957052221909
652,-1.422417080657705,0.004470411388576004,0.5592271875633189
653,-1.4219425461854256,-0.01646851516333836,0.5601231524296565
654,-1.4214680117131462,-0.03696478542125408,0.5609818102486935
655,-1.4209934772408668,-0.05700065177441716,0.5618023502653208
656,-1.4205189427685871,-0.07657164049463847,0.5625846041167213
657,-1.4200444082963077,-0.09567567870995101,0.5633288603321831
658,-1.4195698738240283,-0.11431524870996189,0.5640357452915185
659,-1.419095339351749,-0.132501842706592,0.5647060959933126
660,-1.4186208048794693,-0.15024819608777257,0.56534087127488
661,-1.4181462704071899,-0.1675685183495943,0.5659410793040803
662,-1.4176717359349105,-0.1844871606913091,0.5665077320181786
663,-1.4171972014626308,-0.20103179127902898,0.5670418391593126
664,-1.4167226669903514,-0.21723052311427743,0.5675443979448992
665,-1.416248132518072,-0.23311178847142328,0.5680163804118397
666,-1.4157735980457926,-0.24870424052296988,0.5684587255019784
667,-1.415299063573513,-0.26403667569194617,0.5688723344112934
668,-1.4148245291012336,-0.2791379624139383,0.5692580680587597
669,-1.4143499946289542,-0.29403378277324427,0.5696167327472923
670,-1.4138754601566748,-0.3087409639726546,0.5699490462768293
671,-1.4134009256843951,-0.3232725924966189,0.5702556423988098
672,-1.4129263912121157,-0.3376413003916629,0.570537112552096
673,-1.4124518567398363,-0.3518596603987936,0.5707940157506859
674,-1.411977322267557,-0.3659401768564491,0.5710268814562945
675,-1.4115027877952773,-0.3798952789261736,0.5712362118297915
676,-1.4110282533229979,-0.393737203022788,0.5714224823547307
677,-1.4105537188507185,-0.4074742896042332,0.5715861108128204
678,-1.4100791843784388,-0.4211140955974958,0.5717274230917679
679,-1.4096046499061594,-0.43466989529392375,0.5718466701739889
680,-1.40913011543388,-0.4481586320621627,0.571944022903725
681,-1.4086555809616006,-0.46159793556131956,0.5720196257215243
682,-1.408181046489321,-0.4750053400035668,0.5720736136757439
683,-1.4077065120170416,-0.48839827913851,0.5721061144018437
684,-1.4072319775447621,-0.5017940813335762,0.5721172491444229
685,-1.4067574430724827,-0.5152099647286605,0.5721071328202024
686,-1.406282908600203,-0.5286630324206154,0.5720758731230239
687,-1.4058083741279237,-0.5421702676759357,0.5720235686741951
688,-1.4053338396556443,-0.5557485160934365,0.5719503060935371
689,-1.4048593051833649,-0.5694120686228746,0.5718561322295963
690,-1.4043847707110853,-0.5831674644657577,0.571741000649485
691,-1.4039102362388058,-0.597012958638691,0.5716047672549727
692,-1.4034357017665264,-0.6109410081244472,0.5714472089566873
693,-1.4029611672942468,-0.6249420263250082,0.5712680557247302
694,-1.4024866328219674,-0.6389994032389256,0.5710669476566134
695,-1.402012098349688,-0.6530943506218577,0.5708434770443656
696,-1.4015375638774086,-0.6672080187190811,0.5705972052376286
697,-1.401063029405129,-0.6813222140907796,0.5703276562788395
698,-1.4005884949328495,-0.6954248782110335,0.5700342808889
699,-1.4001139604605701,-0.7095071421734526,0.5697164707143159
700,-1.3996394259882907,-0.7235601571378969,0.5693735750632278
701,-1.399164891516011,-0.7375750723509018,0.5690048986962221
702,-1.3986903570437317,-0.7515430379661677,0.568609699264308
703,-1.3982158225714523,-0.7654553613374374,0.5681871834788886
704,-1.3977412880991729,-0.7793068718368733,0.5677364485732377
705,-1.3972667536268932,-0.793089460405126,0.5672564392074105
706,-1.3967922191546138,-0.8067899735385573,0.566746035426676
707,-1.3963176846823344,-0.8203950650123054,0.5662040872073083
708,-1.3958431502100548,-0.8338912832264871,0.5656294283852823
709,-1.3953686157377754,-0.8472650138587449,0.5650208957458728
710,-1.394894081265496,-0.8605023999172283,0.5643773559993315
711,-1.3944195467932166,-0.8735892729905399,0.5636977435225385
712,-1.393945012320937,-0.8865162745939911,0.5629811007314738
713,-1.3934704778486575,-0.8992837818347154,0.5622266339152019
714,-1.392995943376378,-0.9118918592410874,0.5614338136172062
715,-1.3925214089040987,-0.9243403605978707,0.5606025280079753
716,-1.392046874431819,-0.9366340819027424,0.5597332222762993
717,-1.3915723399595397,-0.94877448103147,0.5588271496581361
718,-1.3910978054872603,-0.9607588937037422,0.5578867270650564
719,-1.3906232710149808,-0.9725808756529463,0.5569159251044116
720,-1.3901487365427012,-0.9842292598793297,0.5559207271619621
721,-1.3896742020704218,-0.9956871155560618,0.5549096575087438
722,-1.3891996675981424,-1.006930691167879,0.553894346441973
723,-1.3887251331258628,-1.01792849520004,0.5528900639095433
724,-1.3882505986535834,-1.0286399430298163,0.5519160979878038
725,-1.387776064181304,-1.0390182500140872,0.5509957983070545
