,x,mu,std
463,-1.5121040959185246,-0.279888916746822,0.5934966224800404
464,-1.5116295614462452,-0.26231640921405797,0.5928348762584393
465,-1.5111550269739655,-0.24474054631158337,0.5921436195808384
466,-1.5106804925016861,-0.22715857357533614,0.5914262716528075
467,-1.5102059580294067,-0.20955999095718505,0.5906879138662177
468,-1.509731423557127,-0.19192691264123776,0.5899357457745655
469,-1.5092568890848477,-0.17422754199858778,0.5891795347143649
470,-1.5087823546125683,-0.15640203104823086,0.5884320290503287
471,-1.5083078201402889,-0.1383754287788574,0.5877092893013903
472,-1.5078332856680092,-0.12006626860962907,0.5870307420712699
473,-1.5073587511957298,-0.1013851586300106,0.5864186761465167
474,-1.5068842167234504,-0.0822389039283911,0.5858970067042341
475,-1.506409682251171,-0.06253692740052298,0.5854892422807286
476,-1.5059351477788914,-0.042199428869071125,0.5852158147324882
477,-1.505460613306612,-0.021165872769676856,0.5850912471452373
478,-1.5049860788343326,0.0005975990344285711,0.5851217089898966
479,-1.5045115443620531,0.023091444414844706,0.5853030628027789
480,-1.5040370098897735,0.04628825575787589,0.5856221092606441
481,-1.503562475417494,0.07014603807751991,0.5860590219661573
482,-1.5030879409452147,0.09460779000339978,0.5865901216701508
483,-1.502613406472935,0.11960545791187421,0.5871906662540439
484,-1.5021388720006557,0.14507230025551943,0.5878371221318582
485,-1.5016643375283762,0.170955179705227,0.5885086168063134
486,-1.5011898030560968,0.19722811371498486,0.5891876111250837
487,-1.5007152685838172,0.2238728807181392,0.5898600265928503
488,-1.5002407341115378,0.2508631482194679,0.5905149601311203
489,-1.4997661996392584,0.278176586351401,0.5911442649523145
490,-1.499291665166979,0.305783101663451,0.5917420027669786
491,-1.4988171306946994,0.3336430569225301,0.5923039756204284
492,-1.49834259622242,0.3617207701426852,0.592827363230707
493,-1.4978680617501405,0.3899844819962849,0.593310384540429
494,-1.4973935272778611,0.41840548594612875,0.5937520245839124
495,-1.4969189928055815,0.44695742899070323,0.5941518212227274
496,-1.496444458333302,0.4756157644288615,0.5945097009245971
497,-1.4959699238610227,0.5043576102389697,0.5948258208720875
498,-1.495495389388743,0.5331616410787642,0.5951004486855485
499,-1.4950208549164636,0.5620073812616855,0.5953339467663814
500,-1.4945463204441842,0.5908749619567305,0.5955267285923144
501,-1.4940717859719048,0.6197427421129172,0.5956792104714418
502,-1.4935972514996252,0.6485746902704126,0.595791722585274
503,-1.4931227170273458,0.6773290554220474,0.5958645328231548
504,-1.4926481825550664,0.7059649331542641,0.5958978352352415
505,-1.492173648082787,0.7344644065242212,0.5958916372670925
506,-1.4916991136105073,0.7628269700565644,0.5958457842052804
507,-1.491224579138228,0.7910533050557487,0.5957600611231196
508,-1.4907500446659485,0.8191438194465549,0.5956342304522032
509,-1.490275510193669,0.8470984388166376,0.5954680471513476
510,-1.4898009757213895,0.874916335417176,0.5952612777091321
511,-1.48932644124911,0.9025955723654298,0.5950137246608621
512,-1.4888519067768307,0.9301326258569077,0.59472525889378
513,-1.488377372304551,0.9575192883500983,0.5943958431364467
514,-1.4879028378322716,0.9847385936684966,0.5940255670579779
515,-1.4874283033599922,1.0117687307018695,0.5936147720055557
516,-1.4869537688877128,1.0385821474517338,0.5931641666382016
517,-1.4864792344154332,1.0651366824072888,0.5926749340195833
518,-1.4860046999431538,1.091376742608895,0.5921489233447307
519,-1.4855301654708744,1.1172620813869953,0.5915888570986562
520,-1.485055630998595,1.1427528433875995,0.590998674580863
521,-1.4845810965263153,1.1677869601528603,0.5903839184209515
522,-1.484106562054036,1.1922774927775561,0.5897521902940169
523,-1.4836320275817565,1.2160967964634417,0.5891135456096577
524,-1.483157493109477,1.2390782140270946,0.5884808466566107
525,-1.4826829586371975,1.261025095063679,0.5878699163151848
526,-1.482208424164918,1.2817012197018531,0.5872992565179528
527,-1.4817338896926386,1.300835763291452,0.5867891681764268
528,-1.481259355220359,1.3181601054932537,0.5863601888199348
529,-1.4807848207480796,1.333429250928276,0.586030915272583
530,-1.4803102862758002,1.3464427303692945,0.5858154466294754
531,-1.4798357518035208,1.357067106391043,0.5857210230267654
532,-1.4793612173312412,1.3652576334578974,0.5857460147315646
533,-1.4788866828589617,1.3710627469557246,0.585879695593908
534,-1.4784121483866823,1.374601621186833,0.5861044085383312
535,-1.477937613914403,1.3760395653036734,0.5863979917739381
536,-1.4774630794421233,1.3755671102070386,0.5867364767837099
537,-1.4769885449698439,1.3733785102938532,0.5870964297299236
538,-1.4765140104975645,1.3696549937257785,0.587456596926408
539,-1.476039476025285,1.3645639663867288,0.5877987841883792
540,-1.4755649415530054,1.3582628664846645,0.5881081180353346
541,-1.475090407080726,1.350883241124147,0.5883729357656706
542,-1.4746158726084466,1.3425295594781224,0.5885844275841166
543,-1.474141338136167,1.333277120902481,0.5887361761047655
544,-1.4736668036638876,1.3231797318332204,0.5888237744052642
545,-1.4731922691916082,1.312278594652966,0.5888445645287979
546,-1.4727177347193288,1.3006073610124074,0.5887974499929309
547,-1.4722432002470491,1.2881963805741905,0.588682820564035
548,-1.4717686657747697,1.2750767918675656,0.5885026007874532
549,-1.4712941313024903,1.2612845326324775,0.5882604223345961
550,-1.470819596830211,1.2468662404072215,0.5879619043087124
551,-1.4703450623579313,1.2318888051024641,0.5876150111990983
552,-1.4698705278856519,1.2164391564117962,0.5872305366241861
553,-1.4693959934133725,1.2006322860189016,0.5868225714740846
554,-1.468921458941093,1.1846238603680337,0.5864088038050045
555,-1.4684469244688134,1.1686020337953937,0.5860105224651018
556,-1.467972389996534,1.1527875895153035,0.5856520561700723
557,-1.4674978555242546,1.1374078822033487,0.5853594930521475
558,-1.467023321051975,1.122680759420661,0.5851585601933511
559,-1.4665487865796956,1.1087970456143488,0.5850718766651803
560,-1.4660742521074162,1.095898180136103,0.5851160897490955
561,-1.4655997176351367,1.0840605478754246,0.5852993116874393
562,-1.4651251831628571,1.0732908665052872,0.5856194838977882
563,-1.4646506486905777,1.063539405474372,0.5860659233059967
564,-1.4641761142182983,1.0547152252239185,0.5866215604939437
565,-1.4637015797460189,1.046702208726416,0.5872656322412619
566,-1.4632270452737393,1.0393661686468438,0.5879762853151365
567,-1.4627525108014598,1.0325662288021311,0.5887326592832542
568,-1.4622779763291804,1.02616541948548,0.5895162299365972
569,-1.461803441856901,1.020041363032344,0.5903114542448592
570,-1.4613289073846214,1.0140923180139292,0.5911058995757922
571,-1.460854372912342,1.0082366300625352,0.5918900229457035
572,-1.4603798384400626,1.0024103897696408,0.5926567808207521
573,-1.459905303967783,0.9965646547951079,0.5934011901317146
574,-1.4594307694955035,0.9906626940941528,0.5941199078687741
575,-1.4589562350232241,0.984677494990829,0.594810861753808
576,-1.4584817005509447,0.9785895295977334,0.5954729413081693
577,-1.458007166078665,0.9723786385105088,0.5961056915599513
578,-1.4575326316063857,0.9660154157171139,0.59670906748592
579,-1.4570580971341063,0.9594724599382269,0.597283359314431
580,-1.4565835626618269,0.9527282402630566,0.5978290323802987
581,-1.4561090281895472,0.9457639321586337,0.5983467089638421
582,-1.4556344937172678,0.9385620028237561,0.5988371355845954
583,-1.4551599592449884,0.9311058300384663,0.5993011432471583
584,-1.454685424772709,0.9233794163999783,0.5997396185871366
585,-1.4542108903004294,0.9153671770323627,0.6001534827755849
586,-1.45373635582815,0.9070537836922903,0.6005436758082935
587,-1.4532618213558706,0.8984240519718134,0.600911144397583
588,-1.452787286883591,0.8894652519002674,0.601256814675114
589,-1.4523127524113115,0.8801779696454837,0.6015815032438707
590,-1.4518382179390321,0.8705696658216917,0.6018859192366246
591,-1.4513636834667527,0.8606501145892811,0.6021706999683407
592,-1.450889148994473,0.8504291151403405,0.602436473176806
593,-1.4504146145221937,0.8399212425350333,0.6026838207633236
594,-1.4499400800499143,0.8291516622942917,0.6029132328786536
595,-1.4494655455776349,0.8181467995159903,0.6031251894529285
596,-1.4489910111053552,0.8069298814848064,0.6033201411748367
597,-1.4485164766330758,0.795512774404617,0.6034984105508056
598,-1.4480419421607964,0.7838996058622518,0.6036601976842224
599,-1.447567407688517,0.7720926596242341,0.6038056831536279
600,-1.4470928732162374,0.760094030696884,0.6039350668878063
601,-1.446618338743958,0.7479056308405906,0.6040485735060859
602,-1.4461438042716785,0.7355291940052149,0.6041464561161799
603,-1.445669269799399,0.7229662818581994,0.6042289985662264
604,-1.4451947353271195,0.7102182892896275,0.6042965161475926
605,-1.44472020085484,0.6972864497794281,0.6043493547504922
606,-1.4442456663825607,0.6841718485284577,0.6043878882506317
607,-1.443771131910281,0.67087661391628,0.6044124807039023
608,-1.4432965974380016,0.6574051829166033,0.6044234466936397
609,-1.4428220629657222,0.6437620523113418,0.6044211049874441
610,-1.4423475284934428,0.6299523654558695,0.604405659788064
611,-1.4418729940211632,0.6159791710944738,0.6043771202249405
612,-1.4413984595488838,0.601838267911695,0.6043354263270903
613,-1.4409239250766044,0.5875247720191566,0.6042805425405499
614,-1.440449390604325,0.5730336687055222,0.6042124661268591
615,-1.4399748561320453,0.5583598180054936,0.6041312276912499
616,-1.439500321659766,0.5434979599134179,0.6040368898741428
617,-1.4390257871874865,0.5284427192601006,0.6039295442026711
618,-1.438551252715207,0.5131886102297467,0.6038093061026875
619,-1.4380767182429275,0.4977273907361848,0.6036762842113803
620,-1.437602183770648,0.48204086878382063,0.6035305065668722
621,-1.4371276492983687,0.46610847498101665,0.6033719799076409
622,-1.436653114826089,0.4499067423699639,0.6032006639611192
623,-1.4361785803538096,0.4334043509381298,0.6030162524480572
624,-1.4357040458815302,0.41657130303452183,0.602818234541082
625,-1.4352295114092508,0.39938671228638256,0.6026060098503266
626,-1.4347549769369712,0.3818395625561807,0.6023788974633155
627,-1.4342804424646918,0.36392188139375187,0.6021361854459627
628,-1.4338059079924124,0.34562824401739234,0.6018771350985234
629,-1.433331373520133,0.3269532970462781,0.6016009927207172
630,-1.4328568390478533,0.30788982980526136,0.6013069410222636
631,-1.432382304575574,0.28842895211424624,0.600994084585228
632,-1.4319077701032945,0.26857097462352447,0.6006614429059581
633,-1.4314332356310149,0.24832466956777324,0.6003079609527059
634,-1.4309587011587355,0.22770172304417696,0.5999325261503461
635,-1.430484166686456,0.2067173756104943,0.5995339638340345
636,-1.4300096322141767,0.18539447094998304,0.5991110516367563
637,-1.429535097741897,0.16376290410983688,0.598662531375585
638,-1.4290605632696176,0.14185311775233989,0.598187163078014
639,-1.4285860287973382,0.1196938271236508,0.5976837283028635
640,-1.4281114943250588,0.09730787910646559,0.5971510171502175
641,-1.4276369598527792,0.07471762833724052,0.5965879268810476
642,-1.4271624253804998,0.05194640379784565,0.5959935359392419
643,-1.4266878909082203,0.029018854901750487,0.5953671852876282
644,-1.426213356435941,0.005961405601715291,0.5947085859016297
645,-1.4257388219636613,-0.017197156276643522,0.5940179603988698
646,-1.425264287491382,-0.040425144050805925,0.5932962265387174
647,-1.4247897530191025,-0.06369153156551531,0.5925452031723675
648,-1.4243152185468229,-0.08696460413157954,0.5917679193950381
649,-1.4238406840745435,-0.11020618415592756,0.5909690251672214
650,-1.423366149602264,-0.13336984836377463,0.5901552357223752
651,-1.4228916151299846,-0.1563992372701314,0.5893358198552309
652,-1.422417080657705,-0.17922648388125784,0.5885230822631696
653,-1.4219425461854256,-0.20177112928528465,0.587732743802084
654,-1.4214680117131462,-0.22394007639465163,0.5869840676047673
655,-1.4209934772408668,-0.24562928563345426,0.5862995279312967
656,-1.4205189427685871,-0.2667261586489507,0.5857038025879528
657,-1.4200444082963077,-0.2871051851579817,0.5852219348020616
658,-1.4195698738240283,-0.3066447147814482,0.584876787093615
659,-1.419095339351749,-0.32524399947448523,0.5846861061365795
660,-1.4186208048794693,-0.34283770688002535,0.5846598162815201
661,-1.4181462704071899,-0.35940385942142344,0.5847976301750085
662,-1.4176717359349105,-0.3749608974926576,0.5850889778939231
663,-1.4171972014626308,-0.3895582083599634,0.5855154624517114
664,-1.4167226669903514,-0.40326679957402567,0.5860535771188098
665,-1.416248132518072,-0.4161744493386349,0.5866776669937331
666,-1.4157735980457926,-0.4283759650498588,0.5873625299424353
667,-1.415299063573513,-0.43996013490699504,0.5880852725462276
668,-1.4148245291012336,-0.45100512810091936,0.5888263243938882
669,-1.4143499946289542,-0.4615766510627999,0.5895697637510751
670,-1.4138754601566748,-0.4717278984173991,0.5903031748048562
671,-1.4134009256843951,-0.4815005878705038,0.591017244819519
672,-1.4129263912121157,-0.4909265148821525,0.5917052575950504
673,-1.4124518567398363,-0.5000292469377812,0.5923625821578548
674,-1.411977322267557,-0.5088274346494605,0.5929862029787258
675,-1.4115027877952773,-0.5173481305921703,0.5935742811562621
676,-1.4110282533229979,-0.5256209066663254,0.594125859642327
677,-1.4105537188507185,-0.5336706521151698,0.5946406214152671
678,-1.4100791843784388,-0.5415123754676496,0.5951186451909288
679,-1.4096046499061594,-0.5491632751607566,0.595560256437171
680,-1.40913011543388,-0.5566556162335199,0.5959658074396418
681,-1.4086555809616006,-0.5640130974062724,0.5963356714864873
682,-1.408181046489321,-0.5712547104560163,0.5966702723766643
683,-1.4077065120170416,-0.5783973287514067,0.5969700523550469
684,-1.4072319775447621,-0.5854511086486395,0.5972353976517379
685,-1.4067574430724827,-0.5924244936959951,0.5974666737266652
686,-1.406282908600203,-0.5993258258277958,0.5976642328690164
687,-1.4058083741279237,-0.6061626160130281,0.5978283949052745
688,-1.4053338396556443,-0.6129386561995016,0.5979593911918949
689,-1.4048593051833649,-0.6196566594490266,0.5980574099476753
690,-1.4043847707110853,-0.6263193738139495,0.5981226167668933
691,-1.4039102362388058,-0.6329295931523794,0.5981551553289975
692,-1.4034357017665264,-0.6394901627268239,0.5981551472816566
693,-1.4029611672942468,-0.6460039814489242,0.5981226911101796
694,-1.4024866328219674,-0.652473975365552,0.5980578595658647
695,-1.402012098349688,-0.6589011623884152,0.5979606753682322
696,-1.4015375638774086,-0.6652762446406035,0.5978310360799987
697,-1.401063029405129,-0.6715808358927438,0.597668729635782
698,-1.4005884949328495,-0.6777895610503613,0.5974734352549085
699,-1.4001139604605701,-0.683884908395608,0.5972447373862655
700,-1.3996394259882907,-0.6898538834627707,0.596982176807219
701,-1.399164891516011,-0.6956837065336609,0.5966852962237228
702,-1.3986903570437317,-0.7013618272434283,0.5963536587883914
703,-1.3982158225714523,-0.7068759874961771,0.5959868721213076
704,-1.3977412880991729,-0.7122143042192709,0.5955846207224949
705,-1.3972667536268932,-0.7173651887600736,0.5951467018961175
706,-1.3967922191546138,-0.7223215714907764,0.5946730172402248
707,-1.3963176846823344,-0.7271005755081176,0.5941636367210597
708,-1.3958431502100548,-0.7317271567896697,0.5936190096627894
709,-1.3953686157377754,-0.7362275727304168,0.5930401484290967
710,-1.394894081265496,-0.740629735765261,0.5924288357871156
711,-1.3944195467932166,-0.7449636541701407,0.5917878886305122
712,-1.393945012320937,-0.7492596691169281,0.5911214744287948
713,-1.3934704778486575,-0.7535414729961575,0.5904354277390509
714,-1.392995943376378,-0.7578364893166823,0.589737718624065
715,-1.3925214089040987,-0.762185395984225,0.589038901731957
716,-1.392046874431819,-0.7666457858510344,0.5883524884738325
717,-1.3915723399595397,-0.7712739664488308,0.5876951248253338
718,-1.3910978054872603,-0.7761175579804254,0.5870863480705172
719,-1.3906232710149808,-0.7812260253137994,0.5865477750225622
720,-1.3901487365427012,-0.786648804811974,0.5861015140444286
721,-1.3896742020704218,-0.7924236066533112,0.5857678403930483
722,-1.3891996675981424,-0.7985708702081421,0.5855624996703123
723,-1.3887251331258628,-0.8050988912052159,0.5854942347711226
724,-1.3882505986535834,-0.812000613206436,0.5855626165647887
725,-1.387776064181304,-0.8192527176785572,0.5857576563469302
