,x,mu,std
462,-1.512578630390804,-0.8299915288207431,0.4305501859071052
463,-1.5121040959185246,-0.8176401827727124,0.43082590585205754
464,-1.5116295614462452,-0.8040169854089458,0.4310830179727993
465,-1.5111550269739655,-0.7890889937024081,0.43132077742957303
466,-1.5106804925016861,-0.7728241366287495,0.4315388133706592
467,-1.5102059580294067,-0.7551903153487375,0.4317369850124949
468,-1.509731423557127,-0.7361547514578014,0.43191516779630346
469,-1.5092568890848477,-0.7157052221476043,0.4320731500620003
470,-1.5087823546125683,-0.6938545414445817,0.43221053280948507
471,-1.5083078201402889,-0.6706333359901808,0.43232691942764956
472,-1.5078332856680092,-0.646099978862809,0.43242183336215656
473,-1.5073587511957298,-0.6203379207180807,0.43249478563649635
474,-1.5068842167234504,-0.5934506054600782,0.4325453023504246
475,-1.506409682251171,-0.5655520726685845,0.4325727147586004
476,-1.5059351477788914,-0.5367632812568729,0.43257630584349527
477,-1.505460613306612,-0.507205915942622,0.432555590286761
478,-1.5049860788343326,-0.47700220935540616,0.4325103307611223
479,-1.5045115443620531,-0.4462692983355687,0.43244044151571004
480,-1.5040370098897735,-0.41509162007888856,0.43234552485654315
481,-1.503562475417494,-0.38354184717938594,0.4322252675937089
482,-1.5030879409452147,-0.3516930279869558,0.43207966863953706
483,-1.502613406472935,-0.31961859297508005,0.4319090420386225
484,-1.5021388720006557,-0.28739310682534025,0.4317139289204317
485,-1.5016643375283762,-0.25511164594453145,0.4314945894171265
486,-1.5011898030560968,-0.22288907603033484,0.43125122336133936
487,-1.5007152685838172,-0.19083931346179825,0.4309842977831867
488,-1.5002407341115378,-0.15905736022811962,0.4306943416248829
489,-1.4997661996392584,-0.12762561349341975,0.43038202861068275
490,-1.499291665166979,-0.096616036534065,0.4300481555581576
491,-1.4988171306946994,-0.06609109654645338,0.4296936691164583
492,-1.49834259622242,-0.03608927321199532,0.42931934468474175
493,-1.4978680617501405,-0.006643874567479208,0.42892625789538447
494,-1.4973935272778611,0.02221139903892291,0.42851596359726957
495,-1.4969189928055815,0.05044243573106081,0.42809053540103476
496,-1.496444458333302,0.07801470517004407,0.42765258987805527
497,-1.4959699238610227,0.10489336246764258,0.4272052931499294
498,-1.495495389388743,0.1310576822476851,0.4267522410094693
499,-1.4950208549164636,0.15651659314964644,0.42629732911802654
500,-1.4945463204441842,0.1812835504698205,0.42584492479272507
501,-1.4940717859719048,0.20538246470048066,0.4253997319088346
502,-1.4935972514996252,0.22885224670461593,0.4249667002750231
503,-1.4931227170273458,0.2517425324676466,0.4245510451823134
504,-1.4926481825550664,0.27410380497923575,0.42415832263514297
505,-1.492173648082787,0.2959870495868658,0.4237943571120766
506,-1.4916991136105073,0.3174434867856735,0.42346513379681594
507,-1.491224579138228,0.3385044227765799,0.42317661820820784
508,-1.4907500446659485,0.35917486184798547,0.4229346058402066
509,-1.490275510193669,0.379459545431863,0.4227446739273148
510,-1.4898009757213895,0.39936511769830585,0.4226120789846681
511,-1.48932644124911,0.41890035666759445,0.4225416506244604
512,-1.4888519067768307,0.4380763753724533,0.4225376861980277
513,-1.488377372304551,0.4569143423689642,0.42260218155336177
514,-1.4879028378322716,0.4754509205429096,0.4227325585899883
515,-1.4874283033599922,0.49372039379701704,0.42292504101708267
516,-1.4869537688877128,0.5117585982897274,0.42317534079023944
517,-1.4864792344154332,0.5296032974145037,0.4234787845205723
518,-1.4860046999431538,0.5472938943675787,0.4238304435071454
519,-1.4855301654708744,0.5648711061668524,0.42422526348706124
520,-1.485055630998595,0.5823766172678586,0.42465818696744356
521,-1.4845810965263153,0.5998527302501154,0.4251242616258116
522,-1.484106562054036,0.6173420288973771,0.4256187293988015
523,-1.4836320275817565,0.63488706597576,0.4261370923017401
524,-1.483157493109477,0.6525284441539367,0.426675140497928
525,-1.4826829586371975,0.670292373504032,0.4272288795919664
526,-1.482208424164918,0.6881928329233449,0.42779456763584045
527,-1.4817338896926386,0.706204471101755,0.4283685970740335
528,-1.481259355220359,0.7242809514595704,0.4289472479079512
529,-1.4807848207480796,0.7423855453959594,0.42952664203008223
530,-1.4803102862758002,0.760485044591772,0.43010315393687104
531,-1.4798357518035208,0.7785452601339236,0.430673545203549
532,-1.4793612173312412,0.7965324430905735,0.4312349407028331
533,-1.4788866828589617,0.8144235029199991,0.43178455833882984
534,-1.4784121483866823,0.8321999869663966,0.43231986485387147
535,-1.477937613914403,0.8498313769514652,0.43283855770508234
536,-1.4774630794421233,0.8672702381999823,0.4333384935520388
537,-1.4769885449698439,0.8844672340127511,0.43381794594193357
538,-1.4765140104975645,0.901372453232114,0.43427564311485545
539,-1.476039476025285,0.9179354909799109,0.4347107771453087
540,-1.4755649415530054,0.9341055278095617,0.4351230043696952
541,-1.475090407080726,0.9498314065725659,0.4355124372272474
542,-1.4746158726084466,0.9650617065284426,0.43587962758370286
543,-1.474141338136167,0.979744814438661,0.4362255415669676
544,-1.4736668036638876,0.9938289925188807,0.43655152591832547
545,-1.4731922691916082,1.0072624432308215,0.4368592658542432
546,-1.4727177347193288,1.0199933895719593,0.4371507342338102
547,-1.4722432002470491,1.0319818260103193,0.43742800683341365
548,-1.4717686657747697,1.0432207473474935,0.43769289088632646
549,-1.4712941313024903,1.0537150265486692,0.43794680219526655
550,-1.470819596830211,1.0634817255105264,0.4381908245586146
551,-1.4703450623579313,1.0725565408016213,0.4384257628027077
552,-1.4698705278856519,1.08099967969871,0.43865209201711547
553,-1.4693959934133725,1.0888738419777195,0.43887038735847717
554,-1.468921458941093,1.0962266553726245,0.4390812437363419
555,-1.4684469244688134,1.1030621947302361,0.4392850446555842
556,-1.467972389996534,1.1093915011914965,0.4394820774539469
557,-1.4674978555242546,1.1152740177053362,0.4396719739563526
558,-1.467023321051975,1.120757260073905,0.4398537492220455
559,-1.4665487865796956,1.1258774083047882,0.44002624548604397
560,-1.4660742521074162,1.130670243510351,0.44018844174599225
561,-1.4655997176351367,1.1351715132892957,0.4403395029757112
562,-1.4651251831628571,1.1394169110036043,0.4404788089888931
563,-1.4646506486905777,1.1434420545871622,0.440605972523722
564,-1.4641761142182983,1.1472824649473983,0.4407208465143851
565,-1.4637015797460189,1.1509735440542455,0.44082352054448826
566,-1.4632270452737393,1.1545505527626143,0.4409143065045618
567,-1.4627525108014598,1.1580485792240385,0.4409937122584047
568,-1.4622779763291804,1.1615007104574635,0.4410621952398983
569,-1.461803441856901,1.1649224700192373,0.4411196326327259
570,-1.4613289073846214,1.1683084271250075,0.44116560325812415
571,-1.460854372912342,1.171651360096188,0.4411998399486519
572,-1.4603798384400626,1.1749438226355116,0.44122227040021766
573,-1.459905303967783,1.178175606666324,0.4412328096940702
574,-1.4594307694955035,1.1813288261493724,0.44123100479766714
575,-1.4589562350232241,1.1843766261038255,0.44121608899936976
576,-1.4584817005509447,1.1872899612831345,0.4411874184503579
577,-1.458007166078665,1.1900396335333103,0.44114461990442516
578,-1.4575326316063857,1.1925963104548838,0.44108761230152327
579,-1.4570580971341063,1.1949305442933358,0.44101661711617446
580,-1.4565835626618269,1.197012791078642,0.44093215743770875
581,-1.4561090281895472,1.198813430049309,0.44083504577201216
582,-1.4556344937172678,1.2003027833824054,0.44072636057813874
583,-1.4551599592449884,1.2014511362744327,0.44060741157898337
584,-1.454685424772709,1.2022283722941742,0.440479688602861
585,-1.4542108903004294,1.2025845706483125,0.4403444947544237
586,-1.45373635582815,1.2024439429160825,0.4402024555086853
587,-1.4532618213558706,1.2017547551625547,0.4400536652889184
588,-1.452787286883591,1.2004860647940854,0.43989795777652935
589,-1.4523127524113115,1.1986143204101978,0.43973498476160444
590,-1.4518382179390321,1.1961186617443789,0.4395644473559736
591,-1.4513636834667527,1.1929784235408274,0.43938622347567974
592,-1.450889148994473,1.1891731511690804,0.43920035837570137
593,-1.4504146145221937,1.184682894276774,0.4390070200990344
594,-1.4499400800499143,1.179491530076994,0.43880618875711513
595,-1.4494655455776349,1.1735852334109425,0.43859720127691026
596,-1.4489910111053552,1.166978948487221,0.4383785092521544
597,-1.4485164766330758,1.1596971463461392,0.43814853894119027
598,-1.4480419421607964,1.1517642037693119,0.43790578394216556
599,-1.447567407688517,1.143203037639848,0.4376485330255627
600,-1.4470928732162374,1.134036376809051,0.4373751960851399
601,-1.446618338743958,1.1242866291262033,0.43708442281490156
602,-1.4461438042716785,1.1139705651274971,0.4367748473680475
603,-1.445669269799399,1.103102026020526,0.43644526941817263
604,-1.4451947353271195,1.091695181666579,0.43609486607149867
605,-1.44472020085484,1.0797645896272552,0.43572322033167893
606,-1.4442456663825607,1.0673252239873117,0.4353303357901906
607,-1.443771131910281,1.0543925077144585,0.43491663938320346
608,-1.4432965974380016,1.0409823486352467,0.4344829722504877
609,-1.4428220629657222,1.027104744355115,0.43403045990470734
610,-1.4423475284934428,1.0127370422737791,0.4335600436930458
611,-1.4418729940211632,0.997846542430124,0.43307287269331185
612,-1.4413984595488838,0.9824013269234766,0.43257047719274
613,-1.4409239250766044,0.9663782656779967,0.4320545899584167
614,-1.440449390604325,0.9497563163723081,0.43152680812557415
615,-1.4399748561320453,0.932495641692325,0.4309887446473053
616,-1.439500321659766,0.9145849983910791,0.4304419562230513
617,-1.4390257871874865,0.8960504819830449,0.429888129978606
618,-1.438551252715207,0.8769209504689169,0.4293293218970415
619,-1.4380767182429275,0.8572264236112608,0.42876799460385073
620,-1.437602183770648,0.8369947022743198,0.4282069992215218
621,-1.4371276492983687,0.8162330885644082,0.42764939834166443
622,-1.436653114826089,0.7949433182208353,0.4270983744358807
623,-1.4361785803538096,0.7731664956542058,0.42655721224445425
624,-1.4357040458815302,0.7509571010191348,0.4260295558080403
625,-1.4352295114092508,0.7283703501267652,0.4255194816063556
626,-1.4347549769369712,0.7054619683063617,0.42503148795307133
627,-1.4342804424646918,0.6822879195785979,0.42457045712258434
628,-1.4338059079924124,0.658904092283406,0.42414159014517394
629,-1.433331373520133,0.6353659474033956,0.4237503154331879
630,-1.4328568390478533,0.6117281398369695,0.4234021738302577
631,-1.432382304575574,0.5880441268055497,0.42310268416560115
632,-1.4319077701032945,0.5643671440795498,0.4228571859404999
633,-1.4314332356310149,0.5407561923621663,0.42267064658206777
634,-1.4309587011587355,0.5172789023807498,0.42254753959839275
635,-1.430484166686456,0.49401124142986996,0.42249175538664124
636,-1.4300096322141767,0.47102356795174194,0.42250585616118497
637,-1.429535097741897,0.4483626390145968,0.4225877254887597
638,-1.4290605632696176,0.42606498079227606,0.42273321235599437
639,-1.4285860287973382,0.4041644009742002,0.4229376512297651
640,-1.4281114943250588,0.3826921825190929,0.4231959601029248
641,-1.4276369598527792,0.36166766999302796,0.42350271407864454
642,-1.4271624253804998,0.34107934486691244,0.42385218829443777
643,-1.4266878909082203,0.32090873449050017,0.4242385374518824
644,-1.426213356435941,0.30113621299402454,0.4246559213364346
645,-1.4257388219636613,0.28174547440022696,0.4250984331680825
646,-1.425264287491382,0.2627271006879122,0.4255600103760741
647,-1.4247897530191025,0.24407224239237457,0.42603480237318697
648,-1.4243152185468229,0.22577212366470267,0.42651730870650506
649,-1.4238406840745435,0.2078182554991048,0.4270024578819417
650,-1.423366149602264,0.19020260279828108,0.4274856612524701
651,-1.4228916151299846,0.17291770748096458,0.4279628433796791
652,-1.422417080657705,0.15595677158812177,0.42843045074695807
653,-1.4219425461854256,0.13931370537600551,0.4288854409280825
654,-1.4214680117131462,0.1229828909902629,0.4293252490558227
655,-1.4209934772408668,0.10694895095186577,0.42974754480544874
656,-1.4205189427685871,0.0911832551200657,0.43015018835808116
657,-1.4200444082963077,0.0756568864739845,0.4305315283063633
658,-1.4195698738240283,0.060341576624780575,0.4308904165999222
659,-1.419095339351749,0.04520977433651637,0.43122618543270425
660,-1.4186208048794693,0.03023961947977286,0.43153842768295037
661,-1.4181462704071899,0.01541702199573327,0.4318268924191803
662,-1.4176717359349105,0.0007289037871240588,0.4320917197727787
663,-1.4171972014626308,-0.013837907989883687,0.43233342559393884
664,-1.4167226669903514,-0.028315427625176786,0.43255265441745744
665,-1.416248132518072,-0.042759852476593814,0.43275007896195955
666,-1.4157735980457926,-0.0572241750251677,0.43292645218624487
667,-1.415299063573513,-0.07173983688644714,0.43308247854500564
668,-1.4148245291012336,-0.08629910571045135,0.4332187820424076
669,-1.4143499946289542,-0.10088876472823764,0.43333616012497694
670,-1.4138754601566748,-0.1154929064782434,0.4334354997497148
671,-1.4134009256843951,-0.13007897126881177,0.43351725805148394
672,-1.4129263912121157,-0.14458355559007605,0.43358163083354323
673,-1.4124518567398363,-0.15891922662911845,0.43362864772989645
674,-1.411977322267557,-0.17304580552974078,0.4336576608283137
675,-1.4115027877952773,-0.18695233757900573,0.4336677128437228
676,-1.4110282533229979,-0.2006353534683406,0.43365758911726043
677,-1.4105537188507185,-0.21409646553082984,0.43362598412844977
678,-1.4100791843784388,-0.22733782750042728,0.43357181712745707
679,-1.4096046499061594,-0.24036210115441542,0.43349427684746905
680,-1.40913011543388,-0.2531729226223543,0.4333928041928255
681,-1.4086555809616006,-0.2657775210044438,0.433266833257172
682,-1.408181046489321,-0.2781851722113509,0.43311598776461785
683,-1.4077065120170416,-0.29040596992649303,0.43294024427649813
684,-1.4072319775447621,-0.30245091106083194,0.43273994298381246
685,-1.4067574430724827,-0.3143322739845963,0.4325157824960717
686,-1.406282908600203,-0.3260788304654904,0.4322686447146573
687,-1.4058083741279237,-0.33774367964041635,0.4319994996202349
688,-1.4053338396556443,-0.34938656863436507,0.4317095831486197
689,-1.4048593051833649,-0.36109777161125034,0.4314000988021944
690,-1.4043847707110853,-0.37298376329580735,0.4310723867955551
691,-1.4039102362388058,-0.3851525113507433,0.4307280886376431
692,-1.4034357017665264,-0.39769253692531736,0.4303687779838974
693,-1.4029611672942468,-0.4106555516927788,0.42999564100439397
694,-1.4024866328219674,-0.42409095132747837,0.42961006286009845
695,-1.402012098349688,-0.43803567176857855,0.42921351965016863
696,-1.4015375638774086,-0.45249922506646284,0.42880740130590683
697,-1.401063029405129,-0.46749287703027953,0.4283933908829208
698,-1.4005884949328495,-0.4830592969123305,0.4279733059404024
699,-1.4001139604605701,-0.4992589414502299,0.4275492551812597
700,-1.3996394259882907,-0.5161507865027516,0.4271237577682872
701,-1.399164891516011,-0.533779963569618,0.42669960398003465
702,-1.3986903570437317,-0.5521888605852624,0.42627999080309126
703,-1.3982158225714523,-0.5714209013614086,0.4258685520973684
704,-1.3977412880991729,-0.5915195179221542,0.4254692970478942
705,-1.3972667536268932,-0.6125232006079172,0.4250864163661078
706,-1.3967922191546138,-0.6344667428949518,0.42472426359967247
707,-1.3963176846823344,-0.6573830364967783,0.424387337761626
708,-1.3958431502100548,-0.6813021295309009,0.42408016598842324
709,-1.3953686157377754,-0.7062501958524308,0.42380716695194476
710,-1.394894081265496,-0.7322290625643607,0.4235724659637163
711,-1.3944195467932166,-0.7591757369700742,0.42337968341755916
712,-1.393945012320937,-0.7870094487255871,0.423231910550188
713,-1.3934704778486575,-0.8156421312853425,0.42313162025021
714,-1.392995943376378,-0.8449721425891248,0.4230802005634598
715,-1.3925214089040987,-0.8748386735896685,0.423075053246432
716,-1.392046874431819,-0.9050464404327303,0.4231113179754518
717,-1.3915723399595397,-0.9353996808830347,0.42318367166931287
718,-1.3910978054872603,-0.965784195001138,0.42328636911016304
719,-1.3906232710149808,-0.996137757137139,0.423413378161977
