,x,mu,std
462,-1.512578630390804,-0.2805557534923508,0.5911696523226249
463,-1.5121040959185246,-0.26216148404767986,0.5911697438391171
464,-1.5116295614462452,-0.24350255849518618,0.5911679846319577
465,-1.5111550269739655,-0.22451947883578932,0.5911643188667898
466,-1.5106804925016861,-0.20515282244887953,0.5911590650878334
467,-1.5102059580294067,-0.18534327970000394,0.5911528899891847
468,-1.509731423557127,-0.16503384046022462,0.5911465110998922
469,-1.5092568890848477,-0.14417393393427358,0.5911399086142989
470,-1.5087823546125683,-0.12271617099894266,0.5911329382012397
471,-1.5083078201402889,-0.10061874688450334,0.5911250440629037
472,-1.5078332856680092,-0.07784051514682999,0.5911156254171609
473,-1.5073587511957298,-0.05434059917028457,0.5911044876139758
474,-1.5068842167234504,-0.030078456844200824,0.5910918811320612
475,-1.506409682251171,-0.005013909012873552,0.5910784993964932
476,-1.5059351477788914,0.020889960681113012,0.5910653823107855
477,-1.505460613306612,0.04765897132736457,0.5910536879211669
478,-1.5049860788343326,0.07531575523201779,0.5910448342056974
479,-1.5045115443620531,0.10387508433554103,0.5910400481414817
480,-1.5040370098897735,0.13332730639737508,0.5910392672462714
481,-1.503562475417494,0.1636396574682867,0.591041955943548
482,-1.5030879409452147,0.19476791959210832,0.5910475948615613
483,-1.502613406472935,0.22664643067740609,0.5910554275250239
484,-1.5021388720006557,0.25917736351445836,0.5910642555954256
485,-1.5016643375283762,0.2922504198286099,0.5910727041841405
486,-1.5011898030560968,0.32576065463125103,0.5910796273684974
487,-1.5007152685838172,0.3596073997531861,0.5910842193004379
488,-1.5002407341115378,0.3936898510337279,0.5910861064040233
489,-1.4997661996392584,0.42790440447886796,0.5910852156610962
490,-1.499291665166979,0.46214104040046794,0.5910815705772928
491,-1.4988171306946994,0.49628872238371213,0.5910755767375125
492,-1.49834259622242,0.5302363713904534,0.5910680457450929
493,-1.4978680617501405,0.5638731264137122,0.5910601270964247
494,-1.4973935272778611,0.5970952801324741,0.5910526860211223
495,-1.4969189928055815,0.6298091158812339,0.5910460770093616
496,-1.496444458333302,0.6619364293032977,0.5910403506603622
497,-1.4959699238610227,0.6934160258751202,0.5910352197100627
498,-1.495495389388743,0.7241924481912823,0.5910305362959201
499,-1.4950208549164636,0.7542206085857198,0.5910262243444507
500,-1.4945463204441842,0.7834570725584528,0.5910225342987823
501,-1.4940717859719048,0.8118588363793827,0.5910198600797079
502,-1.4935972514996252,0.8393824962577309,0.5910182938019819
503,-1.4931227170273458,0.8659781864551109,0.5910178687612511
504,-1.4926481825550664,0.8916022763016687,0.5910182398012718
505,-1.492173648082787,0.9162271163353302,0.5910189250303801
506,-1.4916991136105073,0.9398314197929728,0.5910197285473672
507,-1.491224579138228,0.9624053119395539,0.591020570958559
508,-1.4907500446659485,0.9839350248795954,0.5910212942882748
509,-1.490275510193669,1.0043919762581792,0.5910213877379337
510,-1.4898009757213895,1.023745575631966,0.5910205848462516
511,-1.48932644124911,1.041968099372102,0.5910189489081041
512,-1.4888519067768307,1.0590447439736557,0.5910166527887629
513,-1.488377372304551,1.0749665472787011,0.5910141063953291
514,-1.4879028378322716,1.0897332056808868,0.5910117219664927
515,-1.4874283033599922,1.1033505317897778,0.5910099363796866
516,-1.4869537688877128,1.1158348864581626,0.591009057253916
517,-1.4864792344154332,1.1272195723797092,0.5910092985038032
518,-1.4860046999431538,1.1375449756701843,0.5910111108892533
519,-1.4855301654708744,1.1468518451996785,0.5910148944289575
520,-1.485055630998595,1.1551939830263185,0.5910203014258408
521,-1.4845810965263153,1.162640722783796,0.5910266858717576
522,-1.484106562054036,1.1692553282305942,0.5910333713639379
523,-1.4836320275817565,1.175088281301569,0.591039671917943
524,-1.483157493109477,1.180188379741886,0.5910451637303004
525,-1.4826829586371975,1.1846136569623784,0.5910495289873131
526,-1.482208424164918,1.188426876993957,0.5910526739123669
527,-1.4817338896926386,1.1916906540835015,0.5910548162711259
528,-1.481259355220359,1.1944625569237997,0.5910560665292381
529,-1.4807848207480796,1.1967902363677723,0.5910562868780128
530,-1.4803102862758002,1.1987146017737562,0.5910553463320181
531,-1.4798357518035208,1.2002812178555338,0.5910532083152246
532,-1.4793612173312412,1.2015387072610983,0.5910497775527738
533,-1.4788866828589617,1.2025329832665232,0.5910452285786988
534,-1.4784121483866823,1.203305602084467,0.5910400065371991
535,-1.477937613914403,1.2038937635878766,0.5910344143682353
536,-1.4774630794421233,1.2043404430994722,0.5910285519136925
537,-1.4769885449698439,1.2046895156913342,0.5910226531343143
538,-1.4765140104975645,1.2049846358625156,0.5910173409567017
539,-1.476039476025285,1.205267565183851,0.5910133100692759
540,-1.4755649415530054,1.2055753357604948,0.5910106561865145
541,-1.475090407080726,1.2059435231532787,0.5910095860987903
542,-1.4746158726084466,1.2064073948433336,0.5910106575910307
543,-1.474141338136167,1.2070010922204741,0.5910145560027752
544,-1.4736668036638876,1.2077397039782871,0.5910212616259535
545,-1.4731922691916082,1.2086045201357265,0.5910296044760841
546,-1.4727177347193288,1.2095650125769337,0.5910381321794199
547,-1.4722432002470491,1.2105897999167357,0.59104566402488
548,-1.4717686657747697,1.2116471953245678,0.5910513942156232
549,-1.4712941313024903,1.2127052244429342,0.5910549468319145
550,-1.470819596830211,1.2137330051693884,0.5910563481317654
551,-1.4703450623579313,1.2147102878388427,0.5910556403737259
552,-1.4698705278856519,1.215621801572239,0.5910531061881231
553,-1.4693959934133725,1.2164520766840927,0.5910494669351312
554,-1.468921458941093,1.2171856678559299,0.5910458130674172
555,-1.4684469244688134,1.2178080962333333,0.59104304765814
556,-1.467972389996534,1.218304620335759,0.5910419338397506
557,-1.4674978555242546,1.2186655892481926,0.5910431996786444
558,-1.467023321051975,1.2188848764739129,0.5910470788144685
559,-1.4665487865796956,1.2189502572254032,0.5910530548789006
560,-1.4660742521074162,1.2188445819844094,0.5910605957297802
561,-1.4655997176351367,1.2185482646932593,0.5910693182223383
562,-1.4651251831628571,1.2180275686471995,0.5910782846020991
563,-1.4646506486905777,1.217240619675288,0.5910861208693255
564,-1.4641761142182983,1.216144968936382,0.5910917154511458
565,-1.4637015797460189,1.2146980748644702,0.5910943492415509
566,-1.4632270452737393,1.2128573271521514,0.5910937347626467
567,-1.4627525108014598,1.2105800708508192,0.5910900318782314
568,-1.4622779763291804,1.2078233951566573,0.5910837550128267
569,-1.461803441856901,1.204543306514727,0.591075438141134
570,-1.4613289073846214,1.200695527181904,0.5910658872020562
571,-1.460854372912342,1.196236005059691,0.5910562270411852
572,-1.4603798384400626,1.1911224352494705,0.5910475490282749
573,-1.459905303967783,1.1853138083783472,0.5910410191962095
574,-1.4594307694955035,1.1787799985800114,0.5910374579794132
575,-1.4589562350232241,1.171506614192928,0.591036509974527
576,-1.4584817005509447,1.163480941631995,0.5910377305911192
577,-1.458007166078665,1.1546902786857947,0.5910406870800009
578,-1.4575326316063857,1.1451189488551086,0.5910451324076383
579,-1.4570580971341063,1.1347348159633663,0.591050983082469
580,-1.4565835626618269,1.1235118755458018,0.5910580200469883
581,-1.4561090281895472,1.1114490770364114,0.5910658763582034
582,-1.4556344937172678,1.098573451425541,0.5910740447621936
583,-1.4551599592449884,1.0849172501776463,0.5910822670899653
584,-1.454685424772709,1.0705133263081634,0.5910906077007758
585,-1.4542108903004294,1.0554010939050267,0.5910991107263797
586,-1.45373635582815,1.039630599662118,0.5911075618386018
587,-1.4532618213558706,1.0232602784895979,0.591115613305836
588,-1.452787286883591,1.0063493431669395,0.5911232196059328
589,-1.4523127524113115,0.9889577005724857,0.59113049655795
590,-1.4518382179390321,0.971145994559176,0.5911371420776066
591,-1.4513636834667527,0.9529704140577765,0.5911424918596795
592,-1.450889148994473,0.9344860094140235,0.5911461131072011
593,-1.4504146145221937,0.9157478191212687,0.5911479772573831
594,-1.4499400800499143,0.8968108449699099,0.591148478628986
595,-1.4494655455776349,0.8777300272700896,0.5911484313787305
596,-1.4489910111053552,0.8585602088366876,0.5911490444322602
597,-1.4485164766330758,0.8393480407072013,0.5911516374619034
598,-1.4480419421607964,0.8201177583471031,0.5911571572956185
599,-1.447567407688517,0.800889397995371,0.5911661944741161
600,-1.4470928732162374,0.7816823574782095,0.5911785914010439
601,-1.446618338743958,0.7625147163359942,0.591194208636389
602,-1.4461438042716785,0.7433932611651205,0.5912124937535317
603,-1.445669269799399,0.7243131464710892,0.5912323238352795
604,-1.4451947353271195,0.7052623455198902,0.59125222888532
605,-1.44472020085484,0.6862282089873207,0.5912709986102631
606,-1.4442456663825607,0.6671979661836717,0.5912877784961207
607,-1.443771131910281,0.648158737089987,0.5913021067518773
608,-1.4432965974380016,0.6290975444149957,0.5913139326878702
609,-1.4428220629657222,0.6100013256672645,0.5913236164931928
610,-1.4423475284934428,0.5908569452389915,0.5913319104176141
611,-1.4418729940211632,0.5716529906569158,0.5913397282986921
612,-1.4413984595488838,0.5523872625499475,0.5913472881927395
613,-1.4409239250766044,0.5330605146812502,0.5913547713345593
614,-1.440449390604325,0.5136734628803746,0.5913626455447805
615,-1.4399748561320453,0.49422678792082575,0.5913716517950264
616,-1.439500321659766,0.4747256367051646,0.5913824738173235
617,-1.4390257871874865,0.4551933755400282,0.5913947764694274
618,-1.438551252715207,0.4356579623547895,0.5914081091492006
619,-1.4380767182429275,0.41614730757609697,0.5914222371104049
620,-1.437602183770648,0.39668932773521437,0.5914371141399806
621,-1.4371276492983687,0.3773133783810049,0.5914519988148391
622,-1.436653114826089,0.3580502591004903,0.5914654603732755
623,-1.4361785803538096,0.33893074413247504,0.5914763246018547
624,-1.4357040458815302,0.31998550224290434,0.591483766392194
625,-1.4352295114092508,0.3012450841635252,0.5914873454451495
626,-1.4347549769369712,0.28273990999419213,0.5914870262752938
627,-1.4342804424646918,0.26450025656380893,0.5914831824735892
628,-1.4338059079924124,0.24655624475050203,0.5914765852186054
629,-1.433331373520133,0.22893782675827862,0.5914683760584335
630,-1.4328568390478533,0.2116747733490933,0.5914600240192676
631,-1.432382304575574,0.19479666102963814,0.5914532671339205
632,-1.4319077701032945,0.17833283500320551,0.5914500371115108
633,-1.4314332356310149,0.16230080187903517,0.5914515703416279
634,-1.4309587011587355,0.1466816776124993,0.5914564942281496
635,-1.430484166686456,0.1314487153370691,0.5914629484263206
636,-1.4300096322141767,0.11657497184436504,0.5914692732743867
637,-1.429535097741897,0.10203332501238024,0.5914740842271254
638,-1.4290605632696176,0.08779649099201424,0.5914763302401645
639,-1.4285860287973382,0.07383704134271833,0.5914753359841107
640,-1.4281114943250588,0.06012742011493484,0.5914708277946016
641,-1.4276369598527792,0.046639960879991546,0.5914629433032137
642,-1.4271624253804998,0.03334690370740594,0.5914522247292554
643,-1.4266878909082203,0.020220412088870068,0.5914395958462947
644,-1.426213356435941,0.007232589810077709,0.5914263226719061
645,-1.4257388219636613,-0.00564449530167153,0.5914139555474219
646,-1.425264287491382,-0.018437107309458693,0.5914036701330084
647,-1.4247897530191025,-0.031167623353289035,0.5913954451698581
648,-1.4243152185468229,-0.043857871298142864,0.591389230910302
649,-1.4238406840745435,-0.05652966249068272,0.5913851455685616
650,-1.423366149602264,-0.06920477855431914,0.59138346974383
651,-1.4228916151299846,-0.0819049582327878,0.5913846290174378
652,-1.422417080657705,-0.09464858895004324,0.5913889738834308
653,-1.4219425461854256,-0.1074252384424212,0.591395310082237
654,-1.4214680117131462,-0.1202030737687186,0.5914014461260166
655,-1.4209934772408668,-0.13294851314340586,0.5914054163128586
656,-1.4205189427685871,-0.14562794549505145,0.5914056638300695
657,-1.4200444082963077,-0.1582077477133386,0.5914011137492817
658,-1.4195698738240283,-0.17065430193484085,0.5913912290503954
659,-1.419095339351749,-0.18293401286291996,0.5913760495527597
660,-1.4186208048794693,-0.19501332511995492,0.5913562136626211
661,-1.4181462704071899,-0.20685874063022133,0.591332962870887
662,-1.4176717359349105,-0.21843683603039202,0.5913081289576241
663,-1.4171972014626308,-0.22971428010530245,0.5912841038833603
664,-1.4167226669903514,-0.24066415164886237,0.5912636226495918
665,-1.416248132518072,-0.2512948424275237,0.5912489344019458
666,-1.4157735980457926,-0.2616270748991771,0.5912423986561278
667,-1.415299063573513,-0.2716816901674139,0.5912467863639249
668,-1.4148245291012336,-0.2814805873470023,0.5912651555018488
669,-1.4143499946289542,-0.2910635170092836,0.5912994210029605
670,-1.4138754601566748,-0.3004859179214972,0.5913503907260464
671,-1.4134009256843951,-0.30980379128925406,0.5914189200157391
672,-1.4129263912121157,-0.3190731370007074,0.5915059294360732
673,-1.4124518567398363,-0.32834630724765856,0.5916120440301681
674,-1.411977322267557,-0.33765007473121794,0.5917355119483683
675,-1.4115027877952773,-0.3470001521902746,0.5918733148482169
676,-1.4110282533229979,-0.3564121245049904,0.5920221826394763
677,-1.4105537188507185,-0.3659014825711204,0.5921786850735321
678,-1.4100791843784388,-0.3754836143756614,0.5923393142136971
679,-1.4096046499061594,-0.38517379606787666,0.5925005612545403
680,-1.40913011543388,-0.39498718302630437,0.5926589874793303
681,-1.4086555809616006,-0.4049388009185229,0.5928112891863352
682,-1.408181046489321,-0.41504353675417066,0.5929543564527469
683,-1.4077065120170416,-0.42531612992771456,0.5930853256389531
684,-1.4072319775447621,-0.4357711632523762,0.593201625564815
685,-1.4067574430724827,-0.446423053981542,0.5933010173134818
686,-1.406282908600203,-0.45728604481895874,0.5933816276369045
687,-1.4058083741279237,-0.4683741949171042,0.5934419759510763
688,-1.4053338396556443,-0.4797013708615588,0.593480994918181
689,-1.4048593051833649,-0.4912812376431136,0.5934980446185438
690,-1.4043847707110853,-0.5031272496169175,0.5934929203176076
691,-1.4039102362388058,-0.5152526414498204,0.5934658538334606
692,-1.4034357017665264,-0.5276704190536577,0.5934175085094932
693,-1.4029611672942468,-0.5403933505095926,0.5933489677954054
694,-1.4024866328219674,-0.5534339569808934,0.5932617174391613
695,-1.402012098349688,-0.5668045036175303,0.5931576212935363
696,-1.4015375638774086,-0.5805169904525987,0.5930388907442034
697,-1.401063029405129,-0.5945831432941927,0.5929080477731442
698,-1.4005884949328495,-0.6090144046134197,0.5927678816819476
699,-1.4001139604605701,-0.6238219244317355,0.5926213995145871
700,-1.3996394259882907,-0.6390165512094831,0.5924717702395014
701,-1.399164891516011,-0.6546088227402794,0.5923222627757737
702,-1.3986903570437317,-0.6706089570527567,0.5921761779779822
703,-1.3982158225714523,-0.6870268433238161,0.5920367747286056
704,-1.3977412880991729,-0.7038720328086951,0.5919071903246095
705,-1.3972667536268932,-0.7211537297892416,0.5917903553850923
706,-1.3967922191546138,-0.7388684519083566,0.5916885749708231
707,-1.3963176846823344,-0.7569194287565882,0.5916014242411305
708,-1.3958431502100548,-0.7751672125480111,0.5915274155768212
709,-1.3953686157377754,-0.7934719020371094,0.5914652582102352
710,-1.394894081265496,-0.8116934302021769,0.5914139156768891
711,-1.3944195467932166,-0.8296916362869347,0.5913726392168808
712,-1.393945012320937,-0.8473263388028531,0.5913409828531782
713,-1.3934704778486575,-0.8644613478014643,0.5913184017309139
714,-1.392995943376378,-0.880973555524908,0.5913034038607484
715,-1.3925214089040987,-0.8967426986087997,0.5912947184986301
716,-1.392046874431819,-0.9116487587383167,0.5912915885047092
717,-1.3915723399595397,-0.9255720246351177,0.5912937569133376
718,-1.3910978054872603,-0.9384083852468692,0.5913011466265599
719,-1.3906232710149808,-0.9501099125616146,0.5913130423940122
720,-1.3901487365427012,-0.9606419062677022,0.5913288453484825
721,-1.3896742020704218,-0.9699902716397233,0.5913478950542624
722,-1.3891996675981424,-0.9781976146651227,0.5913687278133523
723,-1.3887251331258628,-0.9853167183968132,0.5913900347500696
