,x,mu,std
462,-1.512578630390804,-0.8482901211131945,0.4324451173468342
463,-1.5121040959185246,-0.8312591846339649,0.43247304373548684
464,-1.5116295614462452,-0.8138257474558966,0.43247785786959325
465,-1.5111550269739655,-0.796066257896085,0.43245931612154587
466,-1.5106804925016861,-0.7780572225794059,0.4324175532861999
467,-1.5102059580294067,-0.7598751496535707,0.4323530703077928
468,-1.509731423557127,-0.7415964897574117,0.43226670996227456
469,-1.5092568890848477,-0.7232952875178338,0.4321595707037805
470,-1.5087823546125683,-0.7050241859601157,0.43203255247263744
471,-1.5083078201402889,-0.6868240808358621,0.431886542901621
472,-1.5078332856680092,-0.6687346291733868,0.4317226043619162
473,-1.5073587511957298,-0.6507827149343008,0.4315414860953903
474,-1.5068842167234504,-0.6329666233166188,0.43134339213834216
475,-1.506409682251171,-0.6152617586244616,0.4311282711253945
476,-1.5059351477788914,-0.5976418202398485,0.43089620962857333
477,-1.505460613306612,-0.5800799559977355,0.43064746932569153
478,-1.5049860788343326,-0.5625368458949902,0.4303823575784686
479,-1.5045115443620531,-0.5449288727319952,0.4301008605402129
480,-1.5040370098897735,-0.5271616134449609,0.42980302726731995
481,-1.503562475417494,-0.5091397726695889,0.42948911011413665
482,-1.5030879409452147,-0.49076706165904205,0.42915958642886604
483,-1.502613406472935,-0.47194645137283436,0.42881516012762844
484,-1.5021388720006557,-0.45259158727740756,0.42845643406511336
485,-1.5016643375283762,-0.43262826024034323,0.42808390398555113
486,-1.5011898030560968,-0.4119940780516873,0.42769827720833536
487,-1.5007152685838172,-0.3906758351488025,0.42730022295598985
488,-1.5002407341115378,-0.3686705274126618,0.4268908261195168
489,-1.4997661996392584,-0.3459734210320628,0.42647176228378014
490,-1.499291665166979,-0.3225932710074325,0.4260451502988704
491,-1.4988171306946994,-0.2985469172152651,0.4256136849534484
492,-1.49834259622242,-0.2738435479681163,0.4251806480327524
493,-1.4978680617501405,-0.24850128399968824,0.4247498386295125
494,-1.4973935272778611,-0.22255043084619314,0.42432579342747445
495,-1.4969189928055815,-0.1960180263230234,0.4239139350939241
496,-1.496444458333302,-0.16892787360333536,0.4235205079676088
497,-1.4959699238610227,-0.1413017033937623,0.4231524233161049
498,-1.495495389388743,-0.11316082936436331,0.42281701341948774
499,-1.4950208549164636,-0.08452826903857771,0.4225216974888498
500,-1.4945463204441842,-0.05543121796622737,0.4222735760863397
501,-1.4940717859719048,-0.025903671937350606,0.4220789860582825
502,-1.4935972514996252,0.0040111307860347485,0.4219430609639417
503,-1.4931227170273458,0.034270383451020875,0.42186928402730484
504,-1.4926481825550664,0.06486110550629261,0.4218577157312301
505,-1.492173648082787,0.09575606425236317,0.42190317672256317
506,-1.4916991136105073,0.1269140699474792,0.4219984408236734
507,-1.491224579138228,0.1582831899148923,0.4221351313520527
508,-1.4907500446659485,0.18980296733934426,0.4223041617017321
509,-1.490275510193669,0.22140699041277306,0.42249619274432876
510,-1.4898009757213895,0.25302546945378035,0.4227020566026753
511,-1.48932644124911,0.28458112020169796,0.422913057672568
512,-1.4888519067768307,0.3159821680267212,0.4231211614338429
513,-1.488377372304551,0.34711043666153907,0.42331914705855234
514,-1.4879028378322716,0.3778014390022745,0.42350059762246833
515,-1.4874283033599922,0.4078954462127117,0.4236601245393107
516,-1.4869537688877128,0.43731224567483284,0.4237931370120005
517,-1.4864792344154332,0.46603176329029444,0.42389585978158073
518,-1.4860046999431538,0.4940638439225348,0.4239653105188502
519,-1.4855301654708744,0.5214286571960475,0.42399952770760074
520,-1.485055630998595,0.5481489801690282,0.4239976696729941
521,-1.4845810965263153,0.5742495564418495,0.4239600292658448
522,-1.484106562054036,0.599756462942187,0.42388804387368534
523,-1.4836320275817565,0.6246965167454591,0.4237842985189825
524,-1.483157493109477,0.6490967533572526,0.42365251668700926
525,-1.4826829586371975,0.6729840987728087,0.42349752972655763
526,-1.482208424164918,0.6963968871085613,0.4233250518231407
527,-1.4817338896926386,0.7193902789154999,0.4231413140920406
528,-1.481259355220359,0.7420057440176878,0.4229532075455066
529,-1.4807848207480796,0.7642476403499889,0.4227679926251461
530,-1.4803102862758002,0.7861141982848638,0.42259343380892767
531,-1.4798357518035208,0.8076050230729109,0.42243758470678455
532,-1.4793612173312412,0.8287221421393713,0.4223084254154537
533,-1.4788866828589617,0.849471126058107,0.4222134507482116
534,-1.4784121483866823,0.8698621458695516,0.42215925166275
535,-1.477937613914403,0.8899108786448118,0.4221511283851856
536,-1.4774630794421233,0.9096466872847642,0.42219141510872293
537,-1.4769885449698439,0.9291199720492168,0.4222780437579524
538,-1.4765140104975645,0.9483884040824844,0.4224070814216534
539,-1.476039476025285,0.9675102753634892,0.42257327244968046
540,-1.4755649415530054,0.9865185372541011,0.42277012778380374
541,-1.475090407080726,1.00544106957188,0.42299035617815206
542,-1.4746158726084466,1.0243075346884831,0.42322631426863766
543,-1.474141338136167,1.0431434769323722,0.423470159315594
544,-1.4736668036638876,1.0619903271847702,0.42371404235220966
545,-1.4731922691916082,1.080891128024623,0.42395068623200677
546,-1.4727177347193288,1.0998864312244714,0.4241736110946528
547,-1.4722432002470491,1.1190134632577438,0.424377212873003
548,-1.4717686657747697,1.1382758923086118,0.4245565005772958
549,-1.4712941313024903,1.15761702343584,0.424706687242184
550,-1.470819596830211,1.176969420685456,0.42482372729583884
551,-1.4703450623579313,1.1962624438550225,0.42490445599096177
552,-1.4698705278856519,1.2154222716881167,0.4249466137993875
553,-1.4693959934133725,1.2343719067699601,0.4249488674092583
554,-1.468921458941093,1.2530311504482272,0.4249108306929574
555,-1.4684469244688134,1.2713165435264047,0.42483308724753505
556,-1.467972389996534,1.289141275981355,0.4247172144760835
557,-1.4674978555242546,1.3064150771920016,0.4245658075190154
558,-1.467023321051975,1.323044107383977,0.4243824995036636
559,-1.4665487865796956,1.3389308814960108,0.4241719724475724
560,-1.4660742521074162,1.3539742681173437,0.4239399507078191
561,-1.4655997176351367,1.3680696173353832,0.4236931662724957
562,-1.4651251831628571,1.3811090801129802,0.4234392828314662
563,-1.4646506486905777,1.3929826681859503,0.42318675914565096
564,-1.4641761142182983,1.403595181167804,0.4229444708563247
565,-1.4637015797460189,1.412866499228987,0.4227211157755015
566,-1.4632270452737393,1.4207365771758238,0.4225250024241542
567,-1.4627525108014598,1.4271588033230909,0.42236419251919655
568,-1.4622779763291804,1.4320926241054541,0.42224624500816604
569,-1.461803441856901,1.4355257046413064,0.4221777069624532
570,-1.4613289073846214,1.437473057185872,0.42216376972904085
571,-1.460854372912342,1.4379650148743939,0.42220745855770536
572,-1.4603798384400626,1.4370673732385555,0.4223070200944663
573,-1.459905303967783,1.4348632525547071,0.4224581271746755
574,-1.4594307694955035,1.4314436899495668,0.42265503645850055
575,-1.4589562350232241,1.4269015286972353,0.4228906482807743
576,-1.4584817005509447,1.421331822263686,0.4231570443152997
577,-1.458007166078665,1.4148326348125255,0.42344608066380235
578,-1.4575326316063857,1.4075032377464232,0.4237497706023894
579,-1.4570580971341063,1.3994425476310755,0.42406058912967254
580,-1.4565835626618269,1.3907479108945713,0.4243716882761332
581,-1.4561090281895472,1.3815136163346382,0.4246770184472299
582,-1.4556344937172678,1.371811419322887,0.42497109975172614
583,-1.4551599592449884,1.3616805684436724,0.4252486385568853
584,-1.454685424772709,1.351152960592219,0.42550501200881025
585,-1.4542108903004294,1.3402575408624136,0.4257363712501488
586,-1.45373635582815,1.329016063061415,0.4259395264447941
587,-1.4532618213558706,1.3174318213070861,0.42611168423311135
588,-1.452787286883591,1.3055026400662317,0.42625063264877705
589,-1.4523127524113115,1.2932249225286347,0.42635477705111957
590,-1.4518382179390321,1.2805941073892078,0.4264231082927815
591,-1.4513636834667527,1.2676051333142244,0.426455168132219
592,-1.450889148994473,1.2542522926388955,0.4264509996724177
593,-1.4504146145221937,1.240514294337059,0.4264107907080961
594,-1.4499400800499143,1.2263537030525702,0.4263348547698404
595,-1.4494655455776349,1.2117337641017862,0.42622399440042247
596,-1.4489910111053552,1.1966231475517695,0.4260794944154586
597,-1.4485164766330758,1.181019701382981,0.42590286999314986
598,-1.4480419421607964,1.164937193869911,0.425696088050455
599,-1.447567407688517,1.1483933779453936,0.4254617708730183
600,-1.4470928732162374,1.1314105240093915,0.4252032410144318
601,-1.446618338743958,1.1140159934004719,0.4249245552317265
602,-1.4461438042716785,1.0962426397161682,0.4246305225372022
603,-1.445669269799399,1.0781233629183797,0.42432656427601656
604,-1.4451947353271195,1.0597068086760053,0.42401834662078003
605,-1.44472020085484,1.0410669305280382,0.42371197954680595
606,-1.4442456663825607,1.0223165055450931,0.42341400547802904
607,-1.443771131910281,1.0035885915013718,0.423131552274681
608,-1.4432965974380016,0.9850144272626555,0.4228722052352031
609,-1.4428220629657222,0.9667083423921081,0.42264358529872254
610,-1.4423475284934428,0.9487596072276213,0.42245298118904334
611,-1.4418729940211632,0.9312432802364172,0.422307162440016
612,-1.4413984595488838,0.9142235898204801,0.42221208407204097
613,-1.4409239250766044,0.8977509814694478,0.4221725274012697
614,-1.440449390604325,0.8818548891356902,0.4221914550114907
615,-1.4399748561320453,0.8665053721518297,0.42226724954944717
616,-1.439500321659766,0.8516348742831025,0.4223952511046997
617,-1.4390257871874865,0.837160804726828,0.4225694465291442
618,-1.438551252715207,0.8229915310829087,0.42278279295302174
619,-1.4380767182429275,0.8090549087972264,0.42302745528339397
620,-1.437602183770648,0.7952881655515557,0.42329529268182803
621,-1.4371276492983687,0.7816307225416617,0.4235783057516192
622,-1.436653114826089,0.7680650618155902,0.4238688115153463
623,-1.4361785803538096,0.7546005179198504,0.42415972305335636
624,-1.4357040458815302,0.741250984768179,0.42444478221548015
625,-1.4352295114092508,0.7280355692955763,0.4247186396816385
626,-1.4347549769369712,0.7149790656851693,0.4249768642219905
627,-1.4342804424646918,0.7021164752449003,0.4252157410357853
628,-1.4338059079924124,0.6894878424967029,0.42543191142371906
629,-1.433331373520133,0.677124728238383,0.4256224256818245
630,-1.4328568390478533,0.6650615415725085,0.4257849937405442
631,-1.432382304575574,0.6533325231582405,0.4259179197702786
632,-1.4319077701032945,0.6419445685311507,0.42601974397629855
633,-1.4314332356310149,0.630892131285937,0.42608940896110187
634,-1.4309587011587355,0.6201710996733815,0.42612640983493805
635,-1.430484166686456,0.6097782443841806,0.4261307658648949
636,-1.4300096322141767,0.5997105812363703,0.42610298587530365
637,-1.429535097741897,0.5899647389664091,0.42604402877739356
638,-1.4290605632696176,0.5805400623944821,0.42595518908507884
639,-1.4285860287973382,0.5714499810226958,0.4258377915062574
640,-1.4281114943250588,0.5626908438148414,0.4256930133185357
641,-1.4276369598527792,0.5542287451101243,0.42552175422830535
642,-1.4271624253804998,0.5460354965453839,0.4253251587967418
643,-1.4266878909082203,0.538076472830889,0.42510483589776943
644,-1.426213356435941,0.5303086222456026,0.42486297775034126
645,-1.4257388219636613,0.522684848360071,0.42460253077118465
646,-1.425264287491382,0.5151579615541816,0.4243270195638249
647,-1.4247897530191025,0.5076588812333931,0.42404054181994816
648,-1.4243152185468229,0.5001055913549399,0.4237480895005756
649,-1.4238406840745435,0.49241023139534434,0.42345566859540884
650,-1.423366149602264,0.4844801180016036,0.4231702490433682
651,-1.4228916151299846,0.47621939424915455,0.42289963133449726
652,-1.422417080657705,0.4675313601462413,0.4226522211443086
653,-1.4219425461854256,0.4583166655078581,0.42243667635013726
654,-1.4214680117131462,0.44846339275557623,0.42226142569250896
655,-1.4209934772408668,0.4378645716512353,0.42213436489523876
656,-1.4205189427685871,0.42642591799200974,0.42206246418134113
657,-1.4200444082963077,0.4140411048827178,0.4220513217996199
658,-1.4195698738240283,0.4005678313677405,0.4221034754136939
659,-1.419095339351749,0.3859228778048289,0.4222165009016606
660,-1.4186208048794693,0.3700649576694055,0.42238580662545133
661,-1.4181462704071899,0.35297093288549386,0.4226055094079707
662,-1.4176717359349105,0.3346286014660129,0.42286881276000243
663,-1.4171972014626308,0.3150278126071392,0.4231681475630913
664,-1.4167226669903514,0.2942100952841517,0.4234952573633146
665,-1.416248132518072,0.27224154015769136,0.4238419108025813
666,-1.4157735980457926,0.24918709425637398,0.42420034095092024
667,-1.415299063573513,0.2251083970138378,0.4245634877675908
668,-1.4148245291012336,0.20006235710214254,0.4249251532549542
669,-1.4143499946289542,0.17410033036374473,0.4252800791689616
670,-1.4138754601566748,0.14726779080328253,0.4256239605407845
671,-1.4134009256843951,0.11960491014032369,0.4259533738456568
672,-1.4129263912121157,0.09115106333197762,0.42626542142896495
673,-1.4124518567398363,0.06194302722194556,0.4265577778254653
674,-1.411977322267557,0.03201308049931831,0.42682877011988596
675,-1.4115027877952773,0.0013940449596896178,0.42707721167617635
676,-1.4110282533229979,-0.029860236235683634,0.42730195790791703
677,-1.4105537188507185,-0.06169048726499584,0.42750216745679437
678,-1.4100791843784388,-0.09404010454611342,0.42767740149818134
679,-1.4096046499061594,-0.1268700996952379,0.42782723582512194
680,-1.40913011543388,-0.16014705509582014,0.4279505957138628
681,-1.4086555809616006,-0.19379906147061612,0.4280461722625505
682,-1.408181046489321,-0.22773417511571328,0.4281127325682475
683,-1.4077065120170416,-0.2618607000452619,0.4281493051149341
684,-1.4072319775447621,-0.2960872098046971,0.4281552061285566
685,-1.4067574430724827,-0.33032093630610526,0.42813003742173267
686,-1.406282908600203,-0.3644470679908108,0.4280734372296542
687,-1.4058083741279237,-0.3983328633301148,0.42798515309362073
688,-1.4053338396556443,-0.43184444013348894,0.4278652846658293
689,-1.4048593051833649,-0.4648470246492556,0.427714313140923
690,-1.4043847707110853,-0.49720468270232454,0.42753311681573747
691,-1.4039102362388058,-0.5288018480883164,0.42732286886672466
692,-1.4034357017665264,-0.5595981955885688,0.4270847760586062
693,-1.4029611672942468,-0.5895681218093503,0.42682042717337687
694,-1.4024866328219674,-0.6186832477078372,0.4265319157082565
695,-1.402012098349688,-0.6469090402969315,0.42622182967766487
696,-1.4015375638774086,-0.6741919092024569,0.4258929590255003
697,-1.401063029405129,-0.7004988318942373,0.42554826472925034
698,-1.4005884949328495,-0.7258030209491592,0.425191329483041
699,-1.4001139604605701,-0.7500836409781376,0.42482642712431723
700,-1.3996394259882907,-0.7733483997014818,0.4244583581259235
701,-1.399164891516011,-0.7956058344196398,0.4240926961391367
702,-1.3986903570437317,-0.8168592710983903,0.42373582866311793
703,-1.3982158225714523,-0.8371011306376657,0.42339481695560266
704,-1.3977412880991729,-0.8562904144187662,0.4230770272413743
705,-1.3972667536268932,-0.8743765602157384,0.4227901314861962
706,-1.3967922191546138,-0.8913086200167771,0.42254187400463844
707,-1.3963176846823344,-0.907025738844073,0.42233958734935334
708,-1.3958431502100548,-0.9214696045336483,0.42218986190010543
709,-1.3953686157377754,-0.9345890153912771,0.42209802504204097
710,-1.394894081265496,-0.9463448002259953,0.422067884471619
711,-1.3944195467932166,-0.9567291410294285,0.42210056111682953
712,-1.393945012320937,-0.9657977304275754,0.4221921709413484
713,-1.3934704778486575,-0.9736319182646301,0.42233664132026205
714,-1.392995943376378,-0.9803275941378113,0.4225266716799294
715,-1.3925214089040987,-0.9859922618946171,0.42275412596352924
716,-1.392046874431819,-0.9907414119719481,0.42301045666085674
717,-1.3915723399595397,-0.994685397453654,0.4232870599560453
718,-1.3910978054872603,-0.9979219296638544,0.4235756148603333
719,-1.3906232710149808,-1.0005463549874087,0.4238684540691147
